id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_785c885c71a445eba4fd173dd7c158a8,جنرل قمبر باجوہ صاحب آ پ کو 2018کےالیکشن میں دھاندلی اور ارکان پارلیمنٹ کی ہارس ٹریڈنگ کا حساب دینا ہوگا (محترم نواز شریف),1,0,0,0,0,urd,[LANG=urd] جنرل قمبر باجوہ صاحب آ پ کو 2018کےالیکشن میں دھاندلی اور ارکان پارلیمنٹ کی ہارس ٹریڈنگ کا حساب دینا ہوگا (محترم نواز شریف),"[2.237478733062744, 0.1549445539712906, 0.3462507724761963, 0.22801201045513153, -0.29814982414245605]"
urd_cae6b4ba623ca03396e7b517cdac460a,پاکستانی قوم ملالہ یوسفزئی کو امریکی ایجنٹ کہتی ھےاور ریمنڈ ڈیوس کو امریکہ کے حوالے کرنے والے فوجی کو محب وطن پاکستانی .کیایہ کھلاتضاد نہی؟,1,1,0,0,0,urd,[LANG=urd] پاکستانی قوم ملالہ یوسفزئی کو امریکی ایجنٹ کہتی ھےاور ریمنڈ ڈیوس کو امریکہ کے حوالے کرنے والے فوجی کو محب وطن پاکستانی .کیایہ کھلاتضاد نہی؟,"[2.3421764373779297, 0.9297800064086914, 0.3384435772895813, 0.241498202085495, 0.3312875032424927]"
urd_69e29522bdd64ef9e2356f6ad532f99a,"مہاجر کارڈ کھیلنے والے دیکھ لیں ایدھی صاب بھی مہاجر تھے فوج نے انکا جنازہ کرایا آرمی چیف نے سلامی دی تمام پاکستان رویا""",1,1,1,1,1,urd,"[LANG=urd] مہاجر کارڈ کھیلنے والے دیکھ لیں ایدھی صاب بھی مہاجر تھے فوج نے انکا جنازہ کرایا آرمی چیف نے سلامی دی تمام پاکستان رویا""","[2.460097074508667, 2.0529258251190186, 1.9977306127548218, 1.1488234996795654, 1.5063886642456055]"
urd_b0d547df074253ce53f81b35ad35aa73,جمعیت نظریاتی پاکستان میں صرف اور صرف اسلامی نظام کا نفاذ چاہتی ہے، مولانا عصمت اللہ @USER,1,1,1,1,1,urd,[LANG=urd] جمعیت نظریاتی پاکستان میں صرف اور صرف اسلامی نظام کا نفاذ چاہتی ہے، مولانا عصمت اللہ @USER,"[1.1815059185028076, -0.32117509841918945, 1.0441001653671265, -0.7635524272918701, -1.0743446350097656]"
urd_ca4ba985f497ea4dfcc78f5cf1991e5c,نواز شریف فاشسٹ ہے ،کبھی جمہوریت کو قبول نہیں کیا،عمران خان @USER,1,0,0,0,0,urd,[LANG=urd] نواز شریف فاشسٹ ہے ،کبھی جمہوریت کو قبول نہیں کیا،عمران خان @USER,"[2.0749146938323975, -0.5476661920547485, -0.43968576192855835, -1.4865107536315918, -0.9282318949699402]"
urd_7489afcfac473ff3bdb00832fe832093,"پتا چلے، ایک خُودکش بمبار کی جیب سے پرچی ملی ہے، جس پر تحریر ہے؛ "" میرا جسم میری مرضی "" ٹھا",1,1,1,1,1,urd,"[LANG=urd] پتا چلے، ایک خُودکش بمبار کی جیب سے پرچی ملی ہے، جس پر تحریر ہے؛ "" میرا جسم میری مرضی "" ٹھا","[1.2869210243225098, -0.25238922238349915, 1.0045620203018188, 1.5487520694732666, 0.9821663498878479]"
urd_49ccce43001558fbcfd211e6f7686a42,لگتا ہے آر ٹی ایس سسٹم بھی نشہ کرتا تھا۔۔۔۔ @USER,1,1,1,1,1,urd,[LANG=urd] لگتا ہے آر ٹی ایس سسٹم بھی نشہ کرتا تھا۔۔۔۔ @USER,"[2.7618093490600586, 1.306321144104004, 1.6350620985031128, 1.4415894746780396, 2.1047399044036865]"
urd_c3f34daf4ad74c26650c9a729c902846,اٹھارویں ترمیم پرعمل درآمد کردیاجائے توبہت سے مسائل حل ہو جائیں گے،حاصل بزنجو,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم پرعمل درآمد کردیاجائے توبہت سے مسائل حل ہو جائیں گے،حاصل بزنجو,"[-1.9231988191604614, -3.278210401535034, -2.6299102306365967, -3.5321896076202393, -3.9941961765289307]"
urd_504c1f31f54bf2677c033a71e293615d,فرقہ وارانہ تعصب  مذہبی تعصب  نسلی تعصب  سیاسی تعصب  معاشی تعصب  یہ ہے پاکستان Riz The PM,1,0,0,0,0,urd,[LANG=urd] فرقہ وارانہ تعصب  مذہبی تعصب  نسلی تعصب  سیاسی تعصب  معاشی تعصب  یہ ہے پاکستان Riz The PM,"[-2.8484249114990234, -3.1365084648132324, -3.0322933197021484, -4.04339075088501, -4.529136657714844]"
urd_16dc03b7e38754c5eda3635e9cff975d,اب پٹواریوں کو قوم لوط کا اعزاز بھی مل گیا ہے,1,1,1,1,1,urd,[LANG=urd] اب پٹواریوں کو قوم لوط کا اعزاز بھی مل گیا ہے,"[3.234255313873291, 1.6977012157440186, 1.9526649713516235, 1.7064470052719116, 1.7205337285995483]"
urd_1ae93c0a260778e0a131a17d5cc78afd,"@USER @USER بجلی چوری کرنے والے قوم کے چور ہیں — خواجہ آصف — اور ووٹ چوری کرنے والے خیر سے قوم کے ""وزیر"" ہیں !",1,1,1,1,1,urd,"[LANG=urd] @USER @USER بجلی چوری کرنے والے قوم کے چور ہیں — خواجہ آصف — اور ووٹ چوری کرنے والے خیر سے قوم کے ""وزیر"" ہیں !","[3.009309768676758, 1.5184986591339111, 1.1913625001907349, 1.2845594882965088, 1.4210165739059448]"
urd_67bca9f1a4cdb7ecdcb25d4b79a37898,تاجدار ختم نبوتﷺزندہ باد ساری دنیا کے مرزائی جہنم کے کتے ھیں اور اس کے تمام حمایتی بھی جہنمی ھیں #ReleaseKhadimRizvi,0,0,1,0,0,urd,[LANG=urd] تاجدار ختم نبوتﷺزندہ باد ساری دنیا کے مرزائی جہنم کے کتے ھیں اور اس کے تمام حمایتی بھی جہنمی ھیں #ReleaseKhadimRizvi,"[2.17134690284729, 1.5716116428375244, 3.3534533977508545, 1.585766315460205, 1.9350851774215698]"
urd_c7714e94273fafc3dddc5aba7f69970e,#ArrestAneela گستاخ نبی کی ایک ہی سزا سر تن سے جدا,1,1,1,1,1,urd,[LANG=urd] #ArrestAneela گستاخ نبی کی ایک ہی سزا سر تن سے جدا,"[2.7738125324249268, 2.530744791030884, 3.4708261489868164, 2.8293378353118896, 2.6476500034332275]"
urd_8d88d408b5890af492884c9ed1cc775f,اسلامی نظام میں ہے ملک کی بقاء #ملک_کی_بقا_اسلامی_نظام,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام میں ہے ملک کی بقاء #ملک_کی_بقا_اسلامی_نظام,"[0.17495857179164886, -2.1948277950286865, 0.7024180293083191, -3.268108606338501, -3.701362133026123]"
urd_c3c2d0ba05e07c2fc91993fabb72e464,نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,"[2.856081962585449, 1.8004430532455444, 1.9292352199554443, 1.8696479797363281, 1.9609702825546265]"
urd_897fc3c5459619f843c332732debcedc,ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,1,1,1,1,1,urd,[LANG=urd] ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,"[2.38191556930542, 2.174489736557007, 2.3307032585144043, 3.1231939792633057, 2.2703654766082764]"
urd_84435f9091cbd9bfddb5ef11df42cf14,کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,1,1,0,0,0,urd,[LANG=urd] کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,"[-1.8122859001159668, -2.417541980743408, -2.7542123794555664, -3.589446783065796, -4.432574272155762]"
urd_c60e6e6eef57a6765645fffabaa28b64,تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,1,1,1,1,1,urd,[LANG=urd] تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,"[2.465095043182373, 0.5028014183044434, 0.5840489268302917, 0.46509456634521484, 0.4131549000740051]"
urd_09e6c12bc5492bf1b53d2e637f980e6a,مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,1,1,1,1,1,urd,[LANG=urd] مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,"[2.542743444442749, 2.4134342670440674, 2.745236873626709, 1.679192304611206, 2.108649492263794]"
urd_c8878a944626db5ad0113ed6ffcaf034,#چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,0,0,0,0,0,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,"[-0.1827833652496338, -2.6036221981048584, -2.4534482955932617, -3.251220226287842, -3.559189796447754]"
urd_17fa5d7e524da5f0adb4d51ea60b6aaa,"#اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya",1,1,1,1,1,urd,"[LANG=urd] #اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya","[2.7919161319732666, 1.939026117324829, 2.1707396507263184, 1.47217857837677, 1.6706821918487549]"
urd_88b15c0404312e65081c0a9093e0103f,ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,1,1,1,1,1,urd,[LANG=urd] ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,"[0.9142518043518066, -1.1002382040023804, -0.7073178291320801, -1.39466392993927, 0.37849247455596924]"
urd_914a5393dd4781d3594cbc67f93807f8,عنقریب پاکستان کی سیاست سے انتہائی غلیظ ترین بدبودار گھناؤنا فاشسٹ کردار ختم ہونے کو ہے,1,1,1,1,1,urd,[LANG=urd] عنقریب پاکستان کی سیاست سے انتہائی غلیظ ترین بدبودار گھناؤنا فاشسٹ کردار ختم ہونے کو ہے,"[2.4192299842834473, 1.0642908811569214, 0.9221963882446289, 0.5845198035240173, 0.5697824358940125]"
urd_7a9852bbf819e2efc19589e2c5bafd55,مولانا رومی عمران کو یہ بتانا بھول گئے کہ بدکردار انسان دوسروں کے کرداروں پر تبصرے کرتے اچھے نہیں لگتے,1,1,1,1,1,urd,[LANG=urd] مولانا رومی عمران کو یہ بتانا بھول گئے کہ بدکردار انسان دوسروں کے کرداروں پر تبصرے کرتے اچھے نہیں لگتے,"[3.1558139324188232, 2.198981523513794, 2.250729560852051, 1.9164857864379883, 2.3321361541748047]"
urd_4380d60f4948c90dac5e1dcb728f3053,صادق آباد جلسہ ‼ میڈیا بوٹ پالشی میں مصروف ‼ @USER,1,1,1,1,1,urd,[LANG=urd] صادق آباد جلسہ ‼ میڈیا بوٹ پالشی میں مصروف ‼ @USER,"[2.6580636501312256, 1.3504176139831543, 1.4713939428329468, 1.5172176361083984, 1.2722140550613403]"
urd_b3e6fc7d2e0808ff938a131d0201d41b,اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,1,1,1,1,1,urd,[LANG=urd] اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,"[2.3962724208831787, 2.1065683364868164, 2.347658157348633, 1.5221669673919678, 1.9551639556884766]"
urd_a010e021669e10c7e020e09f8673e215,جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,0,0,0,0,0,urd,[LANG=urd] جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,"[-2.0217833518981934, -3.1757609844207764, -2.7431325912475586, -3.316260576248169, -4.174254417419434]"
urd_07750dbbe8f6036c86072ad9ad58b783,جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,0,0,0,0,0,urd,[LANG=urd] جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,"[-1.479292392730713, -3.23099946975708, -2.6404435634613037, -3.400628089904785, -4.230951309204102]"
urd_e6d3bf39d2aeecc045c231bc01db3e21,جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,1,1,1,1,1,urd,[LANG=urd] جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,"[2.8945276737213135, 1.517880916595459, 1.6658862829208374, 1.2130595445632935, 1.5251020193099976]"
urd_c5c42118b2c3ebbfab2fdaae34f73aee,سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,1,1,0,0,0,urd,[LANG=urd] سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,"[2.7250266075134277, 1.2964346408843994, 0.7669603228569031, 0.7769117951393127, 0.8556601405143738]"
urd_52f5f21795f4f7deab2030de46a820ca,قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,1,1,1,1,1,urd,[LANG=urd] قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,"[2.371211290359497, 1.8467061519622803, 2.912876605987549, 1.2629046440124512, 1.5931599140167236]"
urd_21736a6c6cc38de2afd326a46fc52792,#حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,1,0,0,0,0,urd,[LANG=urd] #حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,"[2.377326726913452, 1.1829715967178345, 1.6540485620498657, 1.5102616548538208, 0.7296864986419678]"
urd_c1f08f022db9f45bfa5f5dbb52f7247b,قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,1,0,1,0,0,urd,[LANG=urd] قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,"[1.6624568700790405, 1.8490127325057983, 3.4759716987609863, 1.5329341888427734, 1.8571579456329346]"
urd_57505d872d8d57efa4f272474a295b50,@USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,0,0,0,0,0,urd,[LANG=urd] @USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,"[-1.943961262702942, -3.7907307147979736, -3.3339474201202393, -3.739990234375, -3.465303421020508]"
urd_66feb89b3b83e85530db87698f883815,قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,1,1,1,1,1,urd,[LANG=urd] قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,"[1.0502429008483887, -1.055495262145996, -1.3509042263031006, -1.907874584197998, -1.6224652528762817]"
urd_3fd0c44c8e4a8b1a5e183f086cfb54f6,#HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,1,1,1,1,1,urd,[LANG=urd] #HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,"[2.691532850265503, 2.5200552940368652, 3.675318956375122, 2.608363151550293, 2.819810152053833]"
