id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_765e28a475df8bb61c7c0b5852220da2,"ఒక తరం వారు పోరాడి సాధించుకున్న హక్కులను, తరువాతి తరం పాలకులు తమ రాజకీయ ప్రయోజనాల కోసం సులభంగా రద్దు చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఒక తరం వారు పోరాడి సాధించుకున్న హక్కులను, తరువాతి తరం పాలకులు తమ రాజకీయ ప్రయోజనాల కోసం సులభంగా రద్దు చేస్తున్నారు","[0.6422874927520752, 0.06890484690666199, -0.6258528232574463, -0.07690593600273132, 0.2634161114692688]"
tel_b918bdf1632194e8102c09797da57b38,"కొన్నిసార్లు కుటుంబ హింస చట్టాలను మహిళలు దుర్వినియోగం చేస్తున్నారని ఆరోపిస్తూ, నిజంగా బాధితులైన స్త్రీలకు కూడా అన్యాయం జరిగేలా చేస్తున్నారు",0,0,0,1,0,tel,"[LANG=tel] కొన్నిసార్లు కుటుంబ హింస చట్టాలను మహిళలు దుర్వినియోగం చేస్తున్నారని ఆరోపిస్తూ, నిజంగా బాధితులైన స్త్రీలకు కూడా అన్యాయం జరిగేలా చేస్తున్నారు","[0.25008735060691833, 0.11741571873426437, -0.21163290739059448, 0.3030690550804138, 0.33290883898735046]"
tel_61a1b77f75d23332bcb84d9f7cff14f5,ఇప్పుడే ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజా సంక్షేమం మరపైపోయింది.,"[-0.7260212898254395, -0.9333597421646118, -1.1489765644073486, -0.5263292193412781, -0.37042731046676636]"
tel_eb78906e3b715ee225b9da2a9aa22393,"తక్కువ కులానికి చెందిన వ్యక్తి ధనవంతుడైనా, కొందరు ఆధిపత్య కులాల వారు అతడిని గౌరవించడానికి ఇష్టపడరు",0,1,0,0,0,tel,"[LANG=tel] తక్కువ కులానికి చెందిన వ్యక్తి ధనవంతుడైనా, కొందరు ఆధిపత్య కులాల వారు అతడిని గౌరవించడానికి ఇష్టపడరు","[-0.3459774851799011, 0.9968302249908447, -0.38339483737945557, -0.32562559843063354, 0.46569234132766724]"
tel_610a6aceb1a04c7ec5565b2c2f390184,భారతదేశంలో ఎన్నికల బాండ్ల ద్వారా రాజకీయ నిధుల లోపాలను ప్రజలు పూర్తిగా అర్థం చేసుకోలేకపోతున్నారు,1,0,0,0,1,tel,[LANG=tel] భారతదేశంలో ఎన్నికల బాండ్ల ద్వారా రాజకీయ నిధుల లోపాలను ప్రజలు పూర్తిగా అర్థం చేసుకోలేకపోతున్నారు,"[0.5047053694725037, 0.19761306047439575, -0.1636994332075119, -0.21290722489356995, 0.2910993695259094]"
tel_6dde387190ade44e91eb6b092ef9282c,"భారత్, బంగ్లాదేశ్ మరియు ఆఫ్రికా దేశాల్లో వాతావరణ మార్పు మైనారిటీ సమాజాలను ఎక్కువ ప్రభావితం చేస్తోంది",0,1,0,0,1,tel,"[LANG=tel] భారత్, బంగ్లాదేశ్ మరియు ఆఫ్రికా దేశాల్లో వాతావరణ మార్పు మైనారిటీ సమాజాలను ఎక్కువ ప్రభావితం చేస్తోంది","[-0.6582518219947815, -1.4640518426895142, -1.6648054122924805, -0.9213628768920898, -0.42522382736206055]"
tel_8fafe205b6693348f3fce06612a99a8e,ఒక జాతి ప్రజల గురించి ప్రచారంలో ఉన్న మూస అభిప్రాయాల ఆధారంగా వారిని అంచనా వేయడం అజ్ఞానం,0,1,0,0,0,tel,[LANG=tel] ఒక జాతి ప్రజల గురించి ప్రచారంలో ఉన్న మూస అభిప్రాయాల ఆధారంగా వారిని అంచనా వేయడం అజ్ఞానం,"[-0.10018070787191391, 0.7641782760620117, -0.2162531167268753, -0.1376333385705948, 0.27368301153182983]"
tel_df9e754d67d1e8b715627c880892be55,"ప్రభుత్వంలో బంధుప్రీతి పెరిగిపోవడం వల్ల, పరిపాలనలో నైపుణ్యం లోపించి, ప్రజలకు నష్టం వాటిల్లుతోంది",0,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వంలో బంధుప్రీతి పెరిగిపోవడం వల్ల, పరిపాలనలో నైపుణ్యం లోపించి, ప్రజలకు నష్టం వాటిల్లుతోంది","[0.5064354538917542, -0.07210411876440048, -0.4354889690876007, 0.453804612159729, 0.25111353397369385]"
tel_86dbdb63bef5fbc667148afac33e78e1,"పిల్లలు మరియు యువత పాఠశాలల్లో, ఆటపాటల్లో మరియు సమూహ కార్యక్రమాల్లో జాతి, వర్గం లేదా లింగం ఆధారంగా వేరు చేయబడతారు",0,1,0,0,1,tel,"[LANG=tel] పిల్లలు మరియు యువత పాఠశాలల్లో, ఆటపాటల్లో మరియు సమూహ కార్యక్రమాల్లో జాతి, వర్గం లేదా లింగం ఆధారంగా వేరు చేయబడతారు","[0.019114483147859573, 0.7289404273033142, 0.005163331516087055, -0.015186858363449574, -0.005448607262223959]"
tel_d360983dbc4189d778269e60dec7ffb5,గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు కరుగుతోంది,0,0,0,0,0,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు కరుగుతోంది,"[0.319279283285141, 0.01851351000368595, -0.20794908702373505, -0.20734944939613342, 0.41216233372688293]"
tel_d73edf8d8e2bc27683a66bc067a5193e,ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,1,0,1,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-1.315817952156067, -1.2329015731811523, -1.0613216161727905, -0.9690639972686768, -1.1613212823867798]"
tel_52c40a85b17cdd79edf71495f4f920bf,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-3.581389904022217, -3.892594814300537, -4.046878814697266, -3.4394638538360596, -4.730096817016602]"
tel_5970688442c221066aaec6d1d81108ff,జీవశాస్త్రంలో వైరస్‌ల నిర్మాణంపై పరిశోధన చేయడం ద్వారా వ్యాక్సిన్‌లను వేగంగా అభివృద్ధి చేయగలిగారు,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్రంలో వైరస్‌ల నిర్మాణంపై పరిశోధన చేయడం ద్వారా వ్యాక్సిన్‌లను వేగంగా అభివృద్ధి చేయగలిగారు,"[-1.855810523033142, -3.562354326248169, -3.2133095264434814, -3.2131130695343018, -3.0010790824890137]"
tel_9c1bb0394dfe2927f88467532483565f,"విదేశాలలో స్థిరపడినప్పటికీ, కొందరు తమతో పాటు తమ దేశంలోని కుల, జాతి వివక్షను కూడా అక్కడికి తీసుకువెళ్లి సమాజాన్ని కలుషితం చేస్తున్నారు",0,1,0,0,0,tel,"[LANG=tel] విదేశాలలో స్థిరపడినప్పటికీ, కొందరు తమతో పాటు తమ దేశంలోని కుల, జాతి వివక్షను కూడా అక్కడికి తీసుకువెళ్లి సమాజాన్ని కలుషితం చేస్తున్నారు","[0.12792591750621796, 0.7069845199584961, -0.3747192323207855, -0.15303461253643036, 0.45011383295059204]"
