id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_3b8e24c16a293efb8ce976bb7ebec5d0,Wir haben mehr Afdler und Querdenker,0,0,0,0,0,0,deu,[LANG=deu] Wir haben mehr Afdler und Querdenker,"[1.324650526046753, -0.9776557683944702, -2.5768558979034424, -1.846497654914856, -0.5226808786392212, -1.0180280208587646]"
deu_3f3869cfbaf2336a25a680c63ee783bd,Corona Impfung? Hust,0,0,0,0,1,1,deu,[LANG=deu] Corona Impfung? Hust,"[-2.248710870742798, -2.398054361343384, -3.982667922973633, -2.3198015689849854, -1.297791600227356, -1.8234806060791016]"
deu_e3289f1cf7707f628c17f0753564ad7a,"CO2 einsparen, wenn du so fragst.",0,0,0,0,0,0,deu,"[LANG=deu] CO2 einsparen, wenn du so fragst.","[-3.1110799312591553, -2.759448766708374, -3.3737525939941406, -3.6178793907165527, -3.4696834087371826, -3.1167140007019043]"
deu_ce3afc61fdf54502caf764fa670922a1,Das hat ja mit der ursprünglichen Idee von Asyl absolut nichts zu tun,1,0,1,0,1,1,deu,[LANG=deu] Das hat ja mit der ursprünglichen Idee von Asyl absolut nichts zu tun,"[-2.7989401817321777, -3.0223228931427, -3.1715548038482666, -3.2269654273986816, -2.3020195960998535, -2.1455471515655518]"
deu_7189fa3c269dceaf62d4c3bb13013386,Ne neue Covid Variante,0,0,0,0,0,0,deu,[LANG=deu] Ne neue Covid Variante,"[-2.882751941680908, -3.455122947692871, -3.487816095352173, -3.78466796875, -3.5798442363739014, -3.3883121013641357]"
deu_dc75b6627ca51dc7dcc490a54e9f39f6,"Man kann Mitgefühl mit den palästinensischen Zivilisten haben auch wenn man anti-Hamas @USER Das Problem kommt von Leuten, die das Gefühl haben, man sei entweder pro-Hamas oder pro-Israel. Gleichzeitig gegen den Hamas-Terror und Israel-Terror zu sein ist offenbar nicht möglich.",1,1,0,0,1,0,deu,"[LANG=deu] Man kann Mitgefühl mit den palästinensischen Zivilisten haben auch wenn man anti-Hamas @USER Das Problem kommt von Leuten, die das Gefühl haben, man sei entweder pro-Hamas oder pro-Israel. Gleichzeitig gegen den Hamas-Terror und Israel-Terror zu sein ist offenbar nicht möglich.","[-0.94514399766922, -1.2229050397872925, -3.659146547317505, -2.7376387119293213, -1.85880708694458, -2.5733189582824707]"
deu_d2757639b0019a424d9f0be7c9fc5e92,"Ich glaube ja, ihr beide redet aneinander, weil ihr unterschiedliche Vorstellungen habt, was ""positive CO2-Bilanz"" bzw. ""negative CO2-Bilanz"" heißen. ""Positive CO2-Bilanz"" kann man auf zwei Arten interpretieren:

- Das betrachtete Phänomen sorgt für mehr CO2 in der Luft, der CO2 Wert gemessen in ppm geht nach oben, also mathematisch gesehen in eine positive Richtung.
- Das betrachtete Phänomen sorgt insgesamt für *weniger* CO2 in der Atmosphäre, und das ist gut für uns, also eine ""positive"" Entwicklung, gefunden in der CO2 Bilanz.

Objektiv richtiger wäre mMn. die obere Definition, auch wenn sie etwas kontraintuitiv erscheint. (Eine ""positive CO2 Bilanz"" ist also etwas negatives…)",0,0,0,0,0,0,deu,"[LANG=deu] Ich glaube ja, ihr beide redet aneinander, weil ihr unterschiedliche Vorstellungen habt, was ""positive CO2-Bilanz"" bzw. ""negative CO2-Bilanz"" heißen. ""Positive CO2-Bilanz"" kann man auf zwei Arten interpretieren:

- Das betrachtete Phänomen sorgt für mehr CO2 in der Luft, der CO2 Wert gemessen in ppm geht nach oben, also mathematisch gesehen in eine positive Richtung.
- Das betrachtete Phänomen sorgt insgesamt für *weniger* CO2 in der Atmosphäre, und das ist gut für uns, also eine ""positive"" Entwicklung, gefunden in der CO2 Bilanz.

Objektiv richtiger wäre mMn. die obere Definition, auch wenn sie etwas kontraintuitiv erscheint. (Eine ""positive CO2 Bilanz"" ist also etwas negatives…)","[-2.7684624195098877, -3.008683443069458, -3.2328033447265625, -3.4813954830169678, -2.663635015487671, -2.6970725059509277]"
deu_df7467782d309227490f955e7340dbe9,Warum wurde überhaupt irgendetwas davon ausgeschlossen? Ist Privatjet Co2 weniger schlimm als anderes Co2? Gerade das sollte doch verteuert @USER,0,0,0,0,0,0,deu,[LANG=deu] Warum wurde überhaupt irgendetwas davon ausgeschlossen? Ist Privatjet Co2 weniger schlimm als anderes Co2? Gerade das sollte doch verteuert @USER,"[-1.1714974641799927, -1.71875, -3.2507336139678955, -2.6596922874450684, -0.9639297127723694, -0.5739519000053406]"
deu_f9da7126af88e2efc747ee9a6098ff2a,"Die brauchen doch keinen @USER 
Die bitten einfach die Sonne darum, etwas weniger zu scheinen.",0,0,0,0,0,0,deu,"[LANG=deu] Die brauchen doch keinen @USER 
Die bitten einfach die Sonne darum, etwas weniger zu scheinen.","[-2.0685501098632812, -1.1872934103012085, -2.0529253482818604, -2.312234878540039, -1.639325499534607, -1.4805794954299927]"
deu_b70b16a7e54798022bee2f2f1d2a9ae7,Alles? Keineswegs. Einzig das Hamas Zeichen ist eindeutig antisemitisch.,0,0,0,0,0,0,deu,[LANG=deu] Alles? Keineswegs. Einzig das Hamas Zeichen ist eindeutig antisemitisch.,"[1.6926418542861938, 0.49390938878059387, -0.4036807417869568, 0.35354578495025635, 0.3269006907939911, 0.6287040114402771]"
deu_6d1c2978b8190e1e12efa75274f7d195,"Zu meiner Zeit gab es gesperrte Spielplätze nur als ein Virus ausgebrochen ist. kA, 2020 oder so.",0,0,0,0,0,0,deu,"[LANG=deu] Zu meiner Zeit gab es gesperrte Spielplätze nur als ein Virus ausgebrochen ist. kA, 2020 oder so.","[-3.7006380558013916, -3.4058351516723633, -3.2624640464782715, -3.759016990661621, -3.2912073135375977, -3.0627241134643555]"
deu_636deeeda9577cbdb5169b30f26e6b08,Hab' zuerst Hentai-Virus gelesen.,0,0,0,0,0,0,deu,[LANG=deu] Hab' zuerst Hentai-Virus gelesen.,"[-3.1785902976989746, -3.0736324787139893, -3.408813238143921, -3.3506617546081543, -3.492316722869873, -3.132767915725708]"
deu_8777ab869bf4aa9ee4b290175dc989c7,Hätt lieber ein funktionierendes Klima,0,0,0,0,0,0,deu,[LANG=deu] Hätt lieber ein funktionierendes Klima,"[-2.6018478870391846, -2.8769803047180176, -3.1754837036132812, -3.2783937454223633, -2.5796141624450684, -2.692880392074585]"
deu_262c51521484ebb0e080eab8b1ab625d,Die Jusos sind der beste Wahlkampf den sich die Bremer CDU wünschen kann,1,1,0,0,1,1,deu,[LANG=deu] Die Jusos sind der beste Wahlkampf den sich die Bremer CDU wünschen kann,"[0.8640591502189636, -1.1283327341079712, -3.115666151046753, -0.39083945751190186, -0.6921070218086243, -1.5038396120071411]"
deu_03402dd2bf2ebd691ac534151afbbd34,"Achte stets auf Umweltschutz, sonst gehn wir kaputt von Schmutz und die Mutter Erde gibt es bald nicht mehr.",1,0,0,0,1,1,deu,"[LANG=deu] Achte stets auf Umweltschutz, sonst gehn wir kaputt von Schmutz und die Mutter Erde gibt es bald nicht mehr.","[-0.9058717489242554, -0.8917831182479858, -2.307187795639038, -1.1621460914611816, -0.7157536149024963, -0.5478217601776123]"
deu_728b8ea8f67e711393ec8d93164c89f8,Weil hier speziell Türken sich gruppiert haben und es ein türkischer Betrieb ist.,0,0,0,0,0,0,deu,[LANG=deu] Weil hier speziell Türken sich gruppiert haben und es ein türkischer Betrieb ist.,"[-1.269547462463379, -2.4527971744537354, -2.830185890197754, -2.892634630203247, -3.0020973682403564, -3.635775327682495]"
deu_877977e122c9b05f147795cd85734d6d,"**Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER",0,0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER","[-2.81002140045166, -3.4875550270080566, -3.421213388442993, -3.460089921951294, -3.170170307159424, -3.3696446418762207]"
deu_c0bd18ac01af1a0f7eae7757a1d6cf36,Putin du hs wann frieden,0,1,0,1,0,0,deu,[LANG=deu] Putin du hs wann frieden,"[-1.1154173612594604, -0.7427192330360413, -2.630244255065918, -1.163101077079773, -0.6974449753761292, -0.879514753818512]"
deu_6fbe5e0789952de23f7458fa243dc6b2,Ist das dieser populistische Wahlkampf den angeblich niemand will?,0,0,0,0,0,0,deu,[LANG=deu] Ist das dieser populistische Wahlkampf den angeblich niemand will?,"[0.6920667886734009, 0.24750274419784546, -1.7220327854156494, -0.7565999627113342, 1.069126009941101, 1.0874500274658203]"
deu_0e142562d036c090cdf29a4db4e7aa50,Er will hat wirklich mit den Moskau AntiDemokraten regieren…,0,0,0,0,0,0,deu,[LANG=deu] Er will hat wirklich mit den Moskau AntiDemokraten regieren…,"[-2.258824586868286, -2.1469199657440186, -3.7133963108062744, -2.5570015907287598, -3.1091573238372803, -2.7959396839141846]"
deu_afc7e4d15483d224d679d560248416fc,"Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.",0,0,0,0,0,0,deu,"[LANG=deu] Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.","[2.9988327026367188, 1.1186453104019165, 0.9778289198875427, -0.9032683372497559, 0.8021640777587891, -0.3009655177593231]"
deu_fa728d7e14072dc4eac4c297ea4bc564,Geht halt nichts über russische Kronleuchter!,0,0,0,0,0,0,deu,[LANG=deu] Geht halt nichts über russische Kronleuchter!,"[0.8317263722419739, -1.6583420038223267, -2.21039080619812, -0.9816907644271851, -0.4046986997127533, -0.32720354199409485]"
deu_ad664869953ce8b056d0517b207def91,Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,1,1,0,0,1,0,deu,[LANG=deu] Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,"[-0.18458114564418793, -1.642051100730896, -0.2797528803348541, -1.848053216934204, 0.5477834343910217, -1.655120611190796]"
deu_a616bc24af3ea10442561feb45d282fb,"Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER",0,0,0,1,1,0,deu,"[LANG=deu] Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER","[-3.0551517009735107, -2.931363582611084, -2.9780590534210205, -3.0471997261047363, -2.627866744995117, -2.336033821105957]"
deu_5d6047b823cab9b87b3447d73d8f8afb,Ist ein Konjunkturpaket für russische Torpedofabrikanten,0,0,0,0,0,0,deu,[LANG=deu] Ist ein Konjunkturpaket für russische Torpedofabrikanten,"[1.1540024280548096, 0.2750662565231323, -0.4870961010456085, -0.19947172701358795, -0.038039032369852066, -0.5274205207824707]"
deu_f1463da1e5176efaafd6a03cc94c1bbc,"Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.",0,0,0,0,0,0,deu,"[LANG=deu] Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.","[2.3208930492401123, 1.468777060508728, 0.5143129229545593, 0.35651981830596924, 0.5560861825942993, -0.1261097490787506]"
deu_e2ea717e678e4395e33608ebf6aaee02,"Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein",1,1,1,1,1,1,deu,"[LANG=deu] Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein","[1.2801673412322998, 0.6049051284790039, 0.013399545103311539, 0.8388345837593079, 0.78316730260849, 0.36181727051734924]"
deu_08cca6dce0eee9f29ca4ac07241706c7,Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,1,0,0,0,1,1,deu,[LANG=deu] Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,"[-0.038740552961826324, -1.0060878992080688, -1.2295302152633667, -0.9084284901618958, -1.2342079877853394, -1.85148024559021]"
deu_eeb80749064c606e215554da1188cc7a,"Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.",1,1,0,0,0,0,deu,"[LANG=deu] Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.","[1.8819026947021484, 1.7258641719818115, 0.9150644540786743, 1.9643712043762207, 0.8418943285942078, 0.31307920813560486]"
deu_693f9e1f473e137025db7e6d53776716,"Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.",0,0,0,0,0,0,deu,"[LANG=deu] Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.","[-2.2938971519470215, -2.1227669715881348, -3.8706278800964355, -2.461611032485962, -3.0935869216918945, -2.8573155403137207]"
deu_2718c6a0b9e17b693bb1ebf4b7b2497d,hilft dem Klima genau 0,0,0,0,0,0,0,deu,[LANG=deu] hilft dem Klima genau 0,"[-2.860948085784912, -2.4752917289733887, -2.8262412548065186, -2.6100664138793945, -1.6950492858886719, -2.009335517883301]"
deu_f8cd32938cb9455b272ee68fcb1bb072,"Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen",1,1,1,1,0,1,deu,"[LANG=deu] Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen","[1.2993353605270386, 1.1533983945846558, -0.20683562755584717, 0.7821477055549622, 0.934177577495575, -0.07210013270378113]"
deu_93b056357df6f649a8eaf5d457ff7299,"Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.",1,1,0,0,0,0,deu,"[LANG=deu] Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.","[-0.2768668830394745, 0.11649592965841293, -1.9490270614624023, -0.6025139689445496, 0.8284409642219543, 0.12685230374336243]"
deu_1c11f6ea2948cf60af1095c5bb6f4284,Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,1,1,0,1,0,0,deu,[LANG=deu] Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,"[2.32079815864563, 1.7765101194381714, 0.547214150428772, 1.0200868844985962, 0.19526158273220062, 0.02183755300939083]"
deu_80b5c44edd5624d9898dc52eba0a8227,"CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.",0,0,0,0,0,0,deu,"[LANG=deu] CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.","[-3.0013887882232666, -2.606353759765625, -3.193999767303467, -3.294734477996826, -2.0004777908325195, -2.284414052963257]"
deu_a0adf7790f743f19ed6cb007c8e0722c,"Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!",1,1,1,1,0,0,deu,"[LANG=deu] Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!","[-0.012302525341510773, -0.35195469856262207, -0.47382253408432007, -0.9108356833457947, -0.5587546825408936, -0.9990959167480469]"
deu_ce9b8fdd7eadb0f6226e644688cccdb1,"Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.",0,0,0,0,0,0,deu,"[LANG=deu] Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.","[-3.3089821338653564, -3.423382520675659, -3.2463934421539307, -3.240309238433838, -3.3870620727539062, -2.988921880722046]"
deu_2712af86bd80a5de85486b2c3beb8636,Bist du auch pro Hamas?,0,0,0,0,0,0,deu,[LANG=deu] Bist du auch pro Hamas?,"[-3.2706117630004883, -2.946336507797241, -2.7113049030303955, -3.4708452224731445, -3.197887659072876, -3.159694194793701]"
deu_e9ccf569e538de327f246ec97a8918db,"Begrenzung von Asyl ist eine rein rechte Position. Das Recht auf Asyl ist ein grundlegendes Menschenrecht. Wer das anderen Menschen abspricht, weil sie nicht weiß genug aussehen oder komisch sprechen, ist halt rechts.

Missbrauch des Asylrechts durch nicht asylberechtigte ist was anderes. Aber ""Begrenzung von Asyl"" ist halt einfach nicht mit den grundlegenden Menschenrechten vereinbar.",0,0,0,0,0,0,deu,"[LANG=deu] Begrenzung von Asyl ist eine rein rechte Position. Das Recht auf Asyl ist ein grundlegendes Menschenrecht. Wer das anderen Menschen abspricht, weil sie nicht weiß genug aussehen oder komisch sprechen, ist halt rechts.

Missbrauch des Asylrechts durch nicht asylberechtigte ist was anderes. Aber ""Begrenzung von Asyl"" ist halt einfach nicht mit den grundlegenden Menschenrechten vereinbar.","[-1.727256178855896, -1.8723952770233154, -2.856693983078003, -2.189582586288452, -1.092628002166748, -1.07551109790802]"
deu_c8c71acef77c95d013a6e1c6e9a2e362,Ist doch so aber lieber alles auf COVID schieben,0,0,0,0,0,0,deu,[LANG=deu] Ist doch so aber lieber alles auf COVID schieben,"[-0.38837748765945435, -0.4623048007488251, -2.167729139328003, -1.503684639930725, 0.22402913868427277, -0.9938752055168152]"
deu_d3593c8e955b4200b9d6c7aa2b6617b1,Gerade die Twitter-Woke-Bubble ist gaaanz vorne mit dabei,0,0,0,0,0,0,deu,[LANG=deu] Gerade die Twitter-Woke-Bubble ist gaaanz vorne mit dabei,"[1.5571237802505493, 0.6221387982368469, -1.0713675022125244, 0.1235537901520729, -0.17704008519649506, -0.25138574838638306]"
deu_7507a727cf25c7b5e05afb8a26f119df,"**Archiv:**

*Journalist nach Pro-Paläsina-Demo mit Thunberg attackiert*  
@USER",0,0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Journalist nach Pro-Paläsina-Demo mit Thunberg attackiert*  
@USER","[-2.8631505966186523, -3.546875476837158, -3.505720376968384, -3.062140464782715, -2.5430948734283447, -2.8843894004821777]"
deu_8bac58ad6c9c4a33837ed889df3b4a6b,"Ja leider sehr oft, 1,90 m 120 Kg, Glatze, Vollbart, im Gesicht 1 Narbe, und wenn ich offenere Shirts anziehe, sieht man noch um einiges mehr an Narben am ganzen Körper, also die Leute halten mich für einen Verbrecher.

&#x200B;

Wenn ich mit meiner Frau unterwegs bin Chinesin Dünn 1,58 m denken garantiert einige ich halte sie als Geisel oder so, wenn wir in asiatischen Ländern sind, ist es noch Schlimmer.

&#x200B;

Aber bin eigentlich sehr nett und sozial eingestellt.",0,0,0,0,0,0,deu,"[LANG=deu] Ja leider sehr oft, 1,90 m 120 Kg, Glatze, Vollbart, im Gesicht 1 Narbe, und wenn ich offenere Shirts anziehe, sieht man noch um einiges mehr an Narben am ganzen Körper, also die Leute halten mich für einen Verbrecher.

&#x200B;

Wenn ich mit meiner Frau unterwegs bin Chinesin Dünn 1,58 m denken garantiert einige ich halte sie als Geisel oder so, wenn wir in asiatischen Ländern sind, ist es noch Schlimmer.

&#x200B;

Aber bin eigentlich sehr nett und sozial eingestellt.","[2.0179364681243896, 0.7526972889900208, -0.18480360507965088, -0.6218945980072021, 0.4625821113586426, -1.0446887016296387]"
