id,text,polarization,language,input_text,logits
amh_0c6a3dad753efa91c15bf51299e6cd82,#Maykadra የ #TPLF ታጣቂዎች ሰሊጥ ለቀማ በሄዱ የወላይታ፣ የኦሮሞና የአማራ ብሄር ተወላጆች ላይ ጭፍጨፋ ፈጽሟል።,1,amh,[LANG=amh] #Maykadra የ #TPLF ታጣቂዎች ሰሊጥ ለቀማ በሄዱ የወላይታ፣ የኦሮሞና የአማራ ብሄር ተወላጆች ላይ ጭፍጨፋ ፈጽሟል።,"[-5.7057061195373535, 9.189554214477539]"
amh_16a7689cb30ce7e9621c8cb356707fa3,መንግስት ጥቅማችን ተነካ በሚል በኢትዮጵያ ህልውና ላይ በመጣው የህወሓት ቡድን ላይ የጀመረውን ጥቃት በጥንቃቄ እንዲያስኬድ ኦነግ አሳሰበ።) -,1,amh,[LANG=amh] መንግስት ጥቅማችን ተነካ በሚል በኢትዮጵያ ህልውና ላይ በመጣው የህወሓት ቡድን ላይ የጀመረውን ጥቃት በጥንቃቄ እንዲያስኬድ ኦነግ አሳሰበ።) -,"[-10.976319313049316, 17.896976470947266]"
amh_72ebc96a78c35d6434e54a0fb8b4022f,እውነቱ ይሄ ነው ለዚህ ወንበዴ ቡድን ይቅርታ አይደረግም!!! ከህወሀት ጋር ሽምግልና አይሰራም! # no mercy TPLF,1,amh,[LANG=amh] እውነቱ ይሄ ነው ለዚህ ወንበዴ ቡድን ይቅርታ አይደረግም!!! ከህወሀት ጋር ሽምግልና አይሰራም! # no mercy TPLF,"[-12.748470306396484, 13.724803924560547]"
amh_26f5c6074fd95fd4985d405e0d2c9c03,አሸባሪው ትህነግ የዘረፈውን ንብረት ይቅር እና እራሱም እንዳይወጣ እየሠራን ነው ፡ - በማዕከላዊ እዝ የስድስተኛ ሜካናይዝድ አባላት,1,amh,[LANG=amh] አሸባሪው ትህነግ የዘረፈውን ንብረት ይቅር እና እራሱም እንዳይወጣ እየሠራን ነው ፡ - በማዕከላዊ እዝ የስድስተኛ ሜካናይዝድ አባላት,"[-16.619165420532227, 19.189355850219727]"
amh_3e936ef87e7c2be01c73cec53d7dec0e,@USER ገሎ ማልቀስ የወያኔ ልዩ ክህሎት ነው . እያሱ በርሄን ገደሉ ሀውልት ሰሩለት . ሀየሎምን ገደሉ ሀውልት ሰሩለት . ሳአረን አማራ ትግራይ ላይ መንገድ የዘጋ እያሉ ሰደቡት ሲሞት እየዬ,1,amh,[LANG=amh] @USER ገሎ ማልቀስ የወያኔ ልዩ ክህሎት ነው . እያሱ በርሄን ገደሉ ሀውልት ሰሩለት . ሀየሎምን ገደሉ ሀውልት ሰሩለት . ሳአረን አማራ ትግራይ ላይ መንገድ የዘጋ እያሉ ሰደቡት ሲሞት እየዬ,"[-5.449041366577148, 7.100126266479492]"
amh_4ab155c3394aa2160036af8c6b043baa,በአርባጉጉና በበደኖ ኦነግ አማራውን በግፍ ጨፍጭፏል ጋዜጠኛና የማስታወቂያ ባለሙያ ሳምሶን ማሞ,1,amh,[LANG=amh] በአርባጉጉና በበደኖ ኦነግ አማራውን በግፍ ጨፍጭፏል ጋዜጠኛና የማስታወቂያ ባለሙያ ሳምሶን ማሞ,"[-5.172585487365723, 5.701141834259033]"
amh_7439ed40c16a421773cc400ad2250dec,@USER ወንድነቱና ልቡ ካለህ ለምን ገብተህ አታግዛቸውም በርቀት ተቀምጦ በትዊተር መለቅለቅ የፈሪ እርዳታ ነው,1,amh,[LANG=amh] @USER ወንድነቱና ልቡ ካለህ ለምን ገብተህ አታግዛቸውም በርቀት ተቀምጦ በትዊተር መለቅለቅ የፈሪ እርዳታ ነው,"[23.99334716796875, -9.37677001953125]"
amh_be128c95e2ec7ee722948de2a5467bdf,#TPLF : ነገ ወያኔ ለደሴ ህዝብ የምትመርጠው ዘፈን . አልመጣም ቀረሁኝ አልመጣም ቀረሁኝ.,1,amh,[LANG=amh] #TPLF : ነገ ወያኔ ለደሴ ህዝብ የምትመርጠው ዘፈን . አልመጣም ቀረሁኝ አልመጣም ቀረሁኝ.,"[-8.007311820983887, 9.135051727294922]"
amh_a84c0812a457ac7317eb14beeee22a2a,@USER 2 አመት መሉ ተለመኑ እኮ እውነት ነው ጦርነት መቼም አስፈላጊ አይደለም ነገር ግን ወታደር ሲያጠቁ ግን ቀይ መስመር አለፍ ገና ጁንታው 27 አመት ሙሉ ላደረገው ይከፍሏታል,1,amh,[LANG=amh] @USER 2 አመት መሉ ተለመኑ እኮ እውነት ነው ጦርነት መቼም አስፈላጊ አይደለም ነገር ግን ወታደር ሲያጠቁ ግን ቀይ መስመር አለፍ ገና ጁንታው 27 አመት ሙሉ ላደረገው ይከፍሏታል,"[-12.365401268005371, 13.568384170532227]"
amh_26b85d80a9b5e85107ec242f2e89ee50,Twitter & Facebook ላይ በአማራ እና ኦሮሞ ስም የሚሳደቡት ግን የት ገቡ? #ethiopia #selam #PeaceAndUnity,0,amh,[LANG=amh] Twitter & Facebook ላይ በአማራ እና ኦሮሞ ስም የሚሳደቡት ግን የት ገቡ? #ethiopia #selam #PeaceAndUnity,"[6.664408206939697, -0.8613848090171814]"
amh_b3034d83b2b4f1244fd2c63f9d7505bd,@USER @USER @USER @USER @USER @USER @USER ዛሬም በወለጋ አማራዎችን እያስጨፈጨፈ ነው። በቀጣይ ሰብረናቸዋል ሳይሆን አጥፍተናቸዋል ማለት የፈለገ ይመስላል,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER ዛሬም በወለጋ አማራዎችን እያስጨፈጨፈ ነው። በቀጣይ ሰብረናቸዋል ሳይሆን አጥፍተናቸዋል ማለት የፈለገ ይመስላል,"[-6.774014472961426, 6.631315231323242]"
amh_36802e5ea5756f2d819309e80ae6fe3f,ጁንታው ያመጣውን እያስረከበ እያንጠባጠበ ሩጫ ላይ ነው። የገባው አይወጣም። ቃል ነው,1,amh,[LANG=amh] ጁንታው ያመጣውን እያስረከበ እያንጠባጠበ ሩጫ ላይ ነው። የገባው አይወጣም። ቃል ነው,"[-6.548676013946533, 8.28445816040039]"
amh_146eea443b51bb539b4dcc2842f46cbd,ለሚሰሙት ጸጋን ይሰጥ ዘንድ፥ እንደሚያስፈልግ ለማነጽ የሚጠቅም ማናቸውም በጎ ቃል እንጂ ክፉ ቃል ከአፋችሁ ከቶ አይውጣ። ኤፌሶን 4፥29,0,amh,[LANG=amh] ለሚሰሙት ጸጋን ይሰጥ ዘንድ፥ እንደሚያስፈልግ ለማነጽ የሚጠቅም ማናቸውም በጎ ቃል እንጂ ክፉ ቃል ከአፋችሁ ከቶ አይውጣ። ኤፌሶን 4፥29,"[22.680660247802734, -12.354612350463867]"
amh_36b2d1537510334e19d17535c9e4a863,እና በዚህም ምክንያት ሀገር እና ህዝብ ማመስ የጀመረውችውም ትህነግ ራሷ ናት። ይህ ምስቅልቅል የትህነግ እና ኦነግ #StupidEthnicFederalism ቀጥተኛ ውጤት ነው።,1,amh,[LANG=amh] እና በዚህም ምክንያት ሀገር እና ህዝብ ማመስ የጀመረውችውም ትህነግ ራሷ ናት። ይህ ምስቅልቅል የትህነግ እና ኦነግ #StupidEthnicFederalism ቀጥተኛ ውጤት ነው።,"[-7.751241207122803, 8.314979553222656]"
amh_01e92288fb9031f6cb7ae8dd7416008a,ትህነግ አፈር ልሶ ለሌላ መከራ መጣሁ ካለ የእኛ ድርሻ መደማመጥና ለማይቀረው ትግል መዘጋጀት ነው። ለተግባራዊ ትግል እንነሳ!!,1,amh,[LANG=amh] ትህነግ አፈር ልሶ ለሌላ መከራ መጣሁ ካለ የእኛ ድርሻ መደማመጥና ለማይቀረው ትግል መዘጋጀት ነው። ለተግባራዊ ትግል እንነሳ!!,"[-5.188690662384033, 6.782010078430176]"
amh_390a6a0392c27565ac27a9a7090423b7,@USER ከዚህ ውስጥ አማራውን አውጡት የተደፈረው ወይም ፀቡ ከመከላከያ ጋር ከሆነ የአማራ ልዩ ሀይል ምን ይሰራል የመከላከያ ሀይል ብቻውን በቂ ነው። ህዝብ ለህዝብ እልቂት እንዳታስከስቱ,0,amh,[LANG=amh] @USER ከዚህ ውስጥ አማራውን አውጡት የተደፈረው ወይም ፀቡ ከመከላከያ ጋር ከሆነ የአማራ ልዩ ሀይል ምን ይሰራል የመከላከያ ሀይል ብቻውን በቂ ነው። ህዝብ ለህዝብ እልቂት እንዳታስከስቱ,"[0.8854209184646606, 9.944080352783203]"
amh_04cf2fccfb3c881863bd8d18f3fcec25,@USER ጋሽ ኤፍሬም እቺን ስራዬን ትቼ ኤርትራ ገብቼ ብዙ ግዜ ታነሳታለህ በዚህ አይነት ወያኔ 17 አመት ታግዬ ያገኘሁትን እያለ የሚፎክረው ትክክል ነበር ማለት ነው!?,1,amh,[LANG=amh] @USER ጋሽ ኤፍሬም እቺን ስራዬን ትቼ ኤርትራ ገብቼ ብዙ ግዜ ታነሳታለህ በዚህ አይነት ወያኔ 17 አመት ታግዬ ያገኘሁትን እያለ የሚፎክረው ትክክል ነበር ማለት ነው!?,"[6.769826412200928, 7.73983097076416]"
amh_974d90f2ad0a503bee5f005bc90622bf,ከተበተነው ዱቄት ጋር ለመደራደር ዝግጁ ነን! ምክንያቱም ተሸንፈናል:: በአንበሳና በፒኮክ መካከል የተካሄደው ጦርነት:: ክፍል 2::,1,amh,[LANG=amh] ከተበተነው ዱቄት ጋር ለመደራደር ዝግጁ ነን! ምክንያቱም ተሸንፈናል:: በአንበሳና በፒኮክ መካከል የተካሄደው ጦርነት:: ክፍል 2::,"[-10.038934707641602, 12.741844177246094]"
amh_664e94f3f9141e0a6dfadbb7f4393560,አዝማሪ ብለው ሲሰድቡህ ነበር። እስቲ ኣቦ እናቅራራ። አማራ ነኝ። ያውም ደሜ ከወልቃይት እና ከራያ የተቀዳ!!,1,amh,[LANG=amh] አዝማሪ ብለው ሲሰድቡህ ነበር። እስቲ ኣቦ እናቅራራ። አማራ ነኝ። ያውም ደሜ ከወልቃይት እና ከራያ የተቀዳ!!,"[-6.8669304847717285, 8.57183837890625]"
amh_536d1633f88620190aeea45795ed0cba,Ethiopia: ሰበር - ሲጠበቅ የነበረው የጁንታው ሴራ ዶኩመንታሪ እጃችን ገባ (ሙሉውን ይዘነዋል) | Ye J . via @USER,1,amh,[LANG=amh] Ethiopia: ሰበር - ሲጠበቅ የነበረው የጁንታው ሴራ ዶኩመንታሪ እጃችን ገባ (ሙሉውን ይዘነዋል) | Ye J . via @USER,"[-6.6692023277282715, 6.57647180557251]"
amh_3ee96f7e3a86edda22eb39efbe7eb2e1,በጣም ዘገየች ይች ተማፅኖ አንረሳውም ሰኒ ከአማራ ህዝብ የሱዳን ህዝብ ይሻለናል የምትለዋን እኛ ግን አሁንም እንላለን ከትግራይ ህዝብ የተሻለ የሚቀርበን ስለሌለ ህወሀትን ቀብረን አብሮነታችን ይቀጥላል,1,amh,[LANG=amh] በጣም ዘገየች ይች ተማፅኖ አንረሳውም ሰኒ ከአማራ ህዝብ የሱዳን ህዝብ ይሻለናል የምትለዋን እኛ ግን አሁንም እንላለን ከትግራይ ህዝብ የተሻለ የሚቀርበን ስለሌለ ህወሀትን ቀብረን አብሮነታችን ይቀጥላል,"[-7.326684474945068, 8.783808708190918]"
amh_64006d9d0fe75617aa854e45c0fbf18c,በተለያዩ የሐገሪቱ ክፍሎች ለንግድ የምትንቀሳቀሱ ትግሬዎች በተቻለ ፍጥነት ወደ መኖሪያ አከባቢያቹ ተመለሱ።በእየሰፈሩ ያለው እብድ ሰላይ አገኘሁ እያለ ነው የሚያስረው,1,amh,[LANG=amh] በተለያዩ የሐገሪቱ ክፍሎች ለንግድ የምትንቀሳቀሱ ትግሬዎች በተቻለ ፍጥነት ወደ መኖሪያ አከባቢያቹ ተመለሱ።በእየሰፈሩ ያለው እብድ ሰላይ አገኘሁ እያለ ነው የሚያስረው,"[23.801557540893555, -8.043233871459961]"
amh_1d6968791c13ac7c520cfa64db4a9388,@USER እሱ እያለ ያለው ስለ አማራ ክልል። ወገኖችህ ገበሬዎች ነጠላ አልብሰው ወደ ውግያ ሲልኩ ከቦምብ ረገጭ ውጭ ምን ይሆናሉ? ያሳፍራል።,1,amh,[LANG=amh] @USER እሱ እያለ ያለው ስለ አማራ ክልል። ወገኖችህ ገበሬዎች ነጠላ አልብሰው ወደ ውግያ ሲልኩ ከቦምብ ረገጭ ውጭ ምን ይሆናሉ? ያሳፍራል።,"[-12.076017379760742, 14.796714782714844]"
amh_08bb4bad3e7b096155cf43fcaa70c056,አይደለም ድምፀ ልሣን ባላቸው ቋንቋዎች ቀርቶ ቤተ ክርስቲያን በምልክት ቋንቋ ስታስተምር ባየሃት ሰይጣን እንኳ ያለ መረጃ አይከስስም,1,amh,[LANG=amh] አይደለም ድምፀ ልሣን ባላቸው ቋንቋዎች ቀርቶ ቤተ ክርስቲያን በምልክት ቋንቋ ስታስተምር ባየሃት ሰይጣን እንኳ ያለ መረጃ አይከስስም,"[-8.451327323913574, 9.580516815185547]"
amh_af486157e86725bc06ebfb67b671a04b,@USER @USER የሃገር መከላከያን ከማጥቃት ውጭ ባንዳነት የለም። ታሪካዊ ስህተት!,0,amh,[LANG=amh] @USER @USER የሃገር መከላከያን ከማጥቃት ውጭ ባንዳነት የለም። ታሪካዊ ስህተት!,"[-16.715105056762695, 21.372241973876953]"
amh_ac303cc623825ade36763527bc1347ae,@USER የሁሉም ደጋሽ ወያኔ.ወያኔ ሲቀበር ወደ ሰላማችን እንመለሳለን.ለማያቅሽ ??,1,amh,[LANG=amh] @USER የሁሉም ደጋሽ ወያኔ.ወያኔ ሲቀበር ወደ ሰላማችን እንመለሳለን.ለማያቅሽ ??,"[21.17053985595703, -7.625359535217285]"
amh_5dd92fe7db2612c8da4e6833c65d7b24,@USER አንተ የትግራይ ህዝብ ደመኛ ጠላት ቀናችሁ ደርሷል ምትደመሰሱበት።,1,amh,[LANG=amh] @USER አንተ የትግራይ ህዝብ ደመኛ ጠላት ቀናችሁ ደርሷል ምትደመሰሱበት።,"[-7.244576930999756, 7.203832149505615]"
amh_638b2fcabb41df1c1dd900bc5e78064b,@USER አንቺ አማራም ሆነ ኦርቶዶክስ ሲጨፋጨፍ ስትቃወሚ ስለነበር ምንም ብትይ ያምርብሻል።ሌሎቹን ተያቸዉ መልካም ቀን ሲመጣ ሂስ እንወሳሰዳለን።እስከዛዉ እርሷም ይሞክሩት ብሎ??,1,amh,[LANG=amh] @USER አንቺ አማራም ሆነ ኦርቶዶክስ ሲጨፋጨፍ ስትቃወሚ ስለነበር ምንም ብትይ ያምርብሻል።ሌሎቹን ተያቸዉ መልካም ቀን ሲመጣ ሂስ እንወሳሰዳለን።እስከዛዉ እርሷም ይሞክሩት ብሎ??,"[-15.050044059753418, 18.300762176513672]"
amh_d9f94c053d3b05e5241a24f5a75ff7fa,አማሮች እባካችሁ ጎጠኝነትን አቁሙ በፍፁም ለአማራ ህዝብ አይጠቅምም:: ጎንደር ተነካ ማለት ሸዋ ወሎ ጎጃም ተነካ ማለት ነው:: አንድነታችን ይጠንክር::,1,amh,[LANG=amh] አማሮች እባካችሁ ጎጠኝነትን አቁሙ በፍፁም ለአማራ ህዝብ አይጠቅምም:: ጎንደር ተነካ ማለት ሸዋ ወሎ ጎጃም ተነካ ማለት ነው:: አንድነታችን ይጠንክር::,"[-7.872640132904053, 9.59049129486084]"
amh_85ec63f3aff8367607aded4c8e605942,@USER ቅናት ጥሩ አይዶለም.ሰላም የሚጠላ ሰይጣን ብቻ ነው!,0,amh,[LANG=amh] @USER ቅናት ጥሩ አይዶለም.ሰላም የሚጠላ ሰይጣን ብቻ ነው!,"[-8.992792129516602, 9.251328468322754]"
amh_785a4c1911bfac711eb70eefc0f0f52d,@USER ወልቃይትና ጠገኔን ይመለስልሀል ብለው እኮ ነግረው እኮ ነው አማራ ገበሬውን ጥይት ማብረጃ ያደረጉት,1,amh,[LANG=amh] @USER ወልቃይትና ጠገኔን ይመለስልሀል ብለው እኮ ነግረው እኮ ነው አማራ ገበሬውን ጥይት ማብረጃ ያደረጉት,"[-9.445182800292969, 11.419452667236328]"
amh_222d53749fc822863fb10d9fe11bcab7,እግዚአብሔር ከክፉ ሁሉ ይጠብቅህ። እግዚአብሔር ትክክለኛውን መንገድ ያሳየን። ተልእኳችንን እግዚአብሔር ይቀበለን ፡፡ ወንድሞቻችንን በአብዩ ፈቃድ ወደ ክብር እንመራቸዋለን ፡፡,0,amh,[LANG=amh] እግዚአብሔር ከክፉ ሁሉ ይጠብቅህ። እግዚአብሔር ትክክለኛውን መንገድ ያሳየን። ተልእኳችንን እግዚአብሔር ይቀበለን ፡፡ ወንድሞቻችንን በአብዩ ፈቃድ ወደ ክብር እንመራቸዋለን ፡፡,"[22.990331649780273, -10.694863319396973]"
amh_aba3b95248fa5b0ac4c6a3ce43eaf314,ደጀና(ወልቃይት) ምሽግ በጀግኖቹ የመከላከያ ሠራዊት ከትህነግ ወንበዴዎች እጅ ወጥቷል !) - -,1,amh,[LANG=amh] ደጀና(ወልቃይት) ምሽግ በጀግኖቹ የመከላከያ ሠራዊት ከትህነግ ወንበዴዎች እጅ ወጥቷል !) - -,"[-6.845175266265869, 9.151144027709961]"
amh_c45820a06208ddd76152c619e6422180,@USER ድርድር ከ ኣሸባሪ እነሱም ኣየደርጉትም ህወሓት መጥፋት ነው ያለበት,1,amh,[LANG=amh] @USER ድርድር ከ ኣሸባሪ እነሱም ኣየደርጉትም ህወሓት መጥፋት ነው ያለበት,"[-6.708791255950928, 6.64013671875]"
amh_b54f427807a452f22514ea1ddc572cc7,ሌባው ቡድን ይዞት ሊጠፋ ያዘጋጀው ሻንጣ ኤላ ኤላ,1,amh,[LANG=amh] ሌባው ቡድን ይዞት ሊጠፋ ያዘጋጀው ሻንጣ ኤላ ኤላ,"[-7.4085259437561035, 7.384416580200195]"
amh_0097baccf38ef3c0949a2e636680d9dd,የትግራይ ህዝብ ራሱ አሸባሪ ነው,1,amh,[LANG=amh] የትግራይ ህዝብ ራሱ አሸባሪ ነው,"[-13.384469985961914, 13.52598762512207]"
amh_34d76729895f95e994e1e4e008bd7d48,ይህ ዘረኛ ሰው ነው ፣ ዶክተር እንዴት ሆነ @USER @USER @USER #Ethiopia,1,amh,[LANG=amh] ይህ ዘረኛ ሰው ነው ፣ ዶክተር እንዴት ሆነ @USER @USER @USER #Ethiopia,"[-5.679065227508545, 6.941592693328857]"
amh_1087045e7d64f0c652d5643295f06c48,@USER በርታ አብያችን እግዚአብሔር ከአንተ ጋር ነው ለሀገር ሰላም ጠንቅ የነበረው ጁንታ መጥፋት አለበት እኛም ከጎንህ ነን ።,1,amh,[LANG=amh] @USER በርታ አብያችን እግዚአብሔር ከአንተ ጋር ነው ለሀገር ሰላም ጠንቅ የነበረው ጁንታ መጥፋት አለበት እኛም ከጎንህ ነን ።,"[-6.834911823272705, 7.997097969055176]"
