id,text,polarization,language,input_text,logits
fas_2640afb83b1899f34ad82174cd1e5a13,این انیمیشن دویل می کرای انتخاب موسیقیش که خیلی خوب بود هیچی. اپیزود شیش قشنگ شاهکار. بیس دقیقه کلا دو خط دیالوگ و نمی‌تونستی چشم برداری ازش. چقد فوق‌العاده بود این ایپزودش.,0,fas,[LANG=fas] این انیمیشن دویل می کرای انتخاب موسیقیش که خیلی خوب بود هیچی. اپیزود شیش قشنگ شاهکار. بیس دقیقه کلا دو خط دیالوگ و نمی‌تونستی چشم برداری ازش. چقد فوق‌العاده بود این ایپزودش.,"[3.665985584259033, -4.341259479522705]"
fas_cf1aedb17faf9cce919b7d269a83674d,بحث منطقی درباره مسئولیت در آزادی بیان,0,fas,[LANG=fas] بحث منطقی درباره مسئولیت در آزادی بیان,"[-2.391113042831421, 3.0594353675842285]"
fas_15f16b1c649dd0161c96eadab42d8f47,خیلی ممنونم ازت ساناز، امیدوارم بهترین ها هم پیش روی تو باشه در این مهاجرت.,0,fas,[LANG=fas] خیلی ممنونم ازت ساناز، امیدوارم بهترین ها هم پیش روی تو باشه در این مهاجرت.,"[3.964430332183838, -4.72476053237915]"
fas_e2ad0f8676a3744872f9b146b02b98ce,چه برجام یه نفع ما بشه چه نشه هیچ سودی به نفع ملت نخواهد داشت,1,fas,[LANG=fas] چه برجام یه نفع ما بشه چه نشه هیچ سودی به نفع ملت نخواهد داشت,"[-3.8162319660186768, 4.820927619934082]"
fas_766aae0268360c4a3f2652aff99df691,فوری   تا کنون ۵ نفر از اغتشاشگر به اعدام محکوم شدند...,1,fas,[LANG=fas] فوری   تا کنون ۵ نفر از اغتشاشگر به اعدام محکوم شدند...,"[-1.2545806169509888, 1.666154146194458]"
fas_5636b5d6894e327856cdb1e55d1b18e5,اون فمنیستایی که فقط از حقوق زنان دفاع میکنن فمنیسم نیستن ، البته به نظر من ولی حرفت درسته,1,fas,[LANG=fas] اون فمنیستایی که فقط از حقوق زنان دفاع میکنن فمنیسم نیستن ، البته به نظر من ولی حرفت درسته,"[-3.660079002380371, 4.588290691375732]"
fas_62a3906e0c2a24d2c742be22a8bac6a9,حجاب واقعا نسبیه. مساله ولی حجاب اجباریه. حتی یک گل‌سر اجباری هم دغدغه ماست.,1,fas,[LANG=fas] حجاب واقعا نسبیه. مساله ولی حجاب اجباریه. حتی یک گل‌سر اجباری هم دغدغه ماست.,"[-3.1759495735168457, 4.050769329071045]"
fas_058ca574b1c06f70ae49286c5342e0f0,عب نداره فشار بخور عرزشی   کتلت همونی بود که ترامپ قمارباز به درک واصلش درک و تو واسه جیره داری واسش میمالی,1,fas,[LANG=fas] عب نداره فشار بخور عرزشی   کتلت همونی بود که ترامپ قمارباز به درک واصلش درک و تو واسه جیره داری واسش میمالی,"[-3.8665359020233154, 4.841432571411133]"
fas_599389fedca0c0a43dea0d5088cd09b1,تتویه دیه ! خین و خین ریزی پوست کندن جوهر پاچیدن توی خونه و پوست  این همه خشانت برای یه چیز گوگولی؟,0,fas,[LANG=fas] تتویه دیه ! خین و خین ریزی پوست کندن جوهر پاچیدن توی خونه و پوست  این همه خشانت برای یه چیز گوگولی؟,"[3.3284144401550293, -3.8976926803588867]"
fas_2dce182a12c440e50889ac158c98a5c1,رویکرد همیشگی جمهوری اسلامی در قبال زندانیان سیاسی؛ از انکار تا خشونت و اعدام,1,fas,[LANG=fas] رویکرد همیشگی جمهوری اسلامی در قبال زندانیان سیاسی؛ از انکار تا خشونت و اعدام,"[-3.606961488723755, 4.653662204742432]"
fas_4292cfa96612aa5110b351df9701d50e,مشکلت چیه با رفراندوم؟  آهان، ۱۰ درصدم نداری؟  خب، پس گورتو گم کن به زور حکومت نکن.,1,fas,[LANG=fas] مشکلت چیه با رفراندوم؟  آهان، ۱۰ درصدم نداری؟  خب، پس گورتو گم کن به زور حکومت نکن.,"[-3.645250082015991, 4.678128719329834]"
fas_786c8428106cb4c3be457e4d2c4e5e3d,حجاب اجباری باید کنار بره برای این حجاب اجباری چقدر باید هزینه داد اکثر دختران امروزی حجاب اجباری را نمی خواهند,1,fas,[LANG=fas] حجاب اجباری باید کنار بره برای این حجاب اجباری چقدر باید هزینه داد اکثر دختران امروزی حجاب اجباری را نمی خواهند,"[-3.596102237701416, 4.597688674926758]"
fas_11ebca9f1941f70c8ebcf90a583e5bf7,تو که از حکومت حامی ترور حقوق میگیری چی,1,fas,[LANG=fas] تو که از حکومت حامی ترور حقوق میگیری چی,"[-3.716916561126709, 4.662347316741943]"
fas_398eda9ea23276c06417a48f82a7dd09,حتما مونده که با این شرایط سخت اوکی بوده دیگه. کثافت از نظر مبلغ مهریه، اندازه مهریه ۱۰۰ نفر رو داره میده. احتمالا جوری برنامه ریزی کرده که اندازه ۱۰۰ نفر هم کمر بذاره 😅,0,fas,[LANG=fas] حتما مونده که با این شرایط سخت اوکی بوده دیگه. کثافت از نظر مبلغ مهریه، اندازه مهریه ۱۰۰ نفر رو داره میده. احتمالا جوری برنامه ریزی کرده که اندازه ۱۰۰ نفر هم کمر بذاره 😅,"[-2.846893310546875, 3.7138631343841553]"
fas_c7d2e45e54aac89de5f3c07bc44beda1,به نظر من اعدام ها انحرافی بیش نیست.  #اعتصابات_سراسری,1,fas,[LANG=fas] به نظر من اعدام ها انحرافی بیش نیست.  #اعتصابات_سراسری,"[0.14572139084339142, -0.017420969903469086]"
fas_b50e0d793cb372d0d377424777ca3def,میخوام غیر قانونی سریالا رو ببینم تاسیان و کنکل   میشه کانال تلگرامش رو بهم معرفی کنید,0,fas,[LANG=fas] میخوام غیر قانونی سریالا رو ببینم تاسیان و کنکل   میشه کانال تلگرامش رو بهم معرفی کنید,"[3.8645477294921875, -4.563592433929443]"
fas_d2c483572788c04400480b31d735143e,الان ون های گشت ارشاد نیست دیگه فعلن؟,1,fas,[LANG=fas] الان ون های گشت ارشاد نیست دیگه فعلن؟,"[-3.2595760822296143, 4.088694095611572]"
fas_6e48149654ba3a66857e6c69bac7ae6e,من آخرین ساواکی‌ای که دیدم رضا عطاران توی فیلم «مصادره» بود. مقام جدی گفت ساواکی؟,1,fas,[LANG=fas] من آخرین ساواکی‌ای که دیدم رضا عطاران توی فیلم «مصادره» بود. مقام جدی گفت ساواکی؟,"[-2.1368513107299805, 2.781035900115967]"
fas_50ddf45dbacbbc72317ee9a9742a7678,صد در صد ترامپ دوباره رئیس جمهور میشه,1,fas,[LANG=fas] صد در صد ترامپ دوباره رئیس جمهور میشه,"[-3.7559657096862793, 4.745042324066162]"
fas_d04b80919a7c4950e0a209a9a58ca9a9,منم از ۹:۳۰ کلاس داشتم، الان جلسه دانشجو رو ۱۵ دقیقه‌ای جمع کردم یه بریک بگیرم ولی دلم میخواد بخوابم، بقیه‌شون رو هم نبینم 🥱🤐🥴,0,fas,[LANG=fas] منم از ۹:۳۰ کلاس داشتم، الان جلسه دانشجو رو ۱۵ دقیقه‌ای جمع کردم یه بریک بگیرم ولی دلم میخواد بخوابم، بقیه‌شون رو هم نبینم 🥱🤐🥴,"[3.6319150924682617, -4.442234039306641]"
fas_1c3c02a887fd988577c71a6b5f8f7d4b,شما با حکومت مشکل داری چ ربطی ب خلیج فارس داره.هر چ جای خودش,1,fas,[LANG=fas] شما با حکومت مشکل داری چ ربطی ب خلیج فارس داره.هر چ جای خودش,"[-2.799168586730957, 3.53456974029541]"
fas_e0690b4bd5f23c0978ce14d737d3e6a2,آل کثیر کم برای پرسپولیس بدبختی درست نکرد، گذشته ازون 6 ماه محرومیتش بابت کسخل بازی بعد گلش که یه قهرمانی آسیا رو از ما گرفت، دائم مصدوم بود یا درد سر درست میکرد. حالا همین آدم از لیست مازاد پرسپولیس میره استقلال یهو تبدیل میشه به ستاره!,1,fas,[LANG=fas] آل کثیر کم برای پرسپولیس بدبختی درست نکرد، گذشته ازون 6 ماه محرومیتش بابت کسخل بازی بعد گلش که یه قهرمانی آسیا رو از ما گرفت، دائم مصدوم بود یا درد سر درست میکرد. حالا همین آدم از لیست مازاد پرسپولیس میره استقلال یهو تبدیل میشه به ستاره!,"[3.8520376682281494, -4.534851551055908]"
fas_d9c07225fcc2551b30e481828df3d6a2,تا مهریه شو ندادی به تو همه چه,1,fas,[LANG=fas] تا مهریه شو ندادی به تو همه چه,"[-3.58239483833313, 4.54302453994751]"
fas_bb5cd31c1b1f16442cd780837ced1a8a,وقتی شما هر قدمی که بر می‌داری سرخرت متهمت می‌کند به ربط با این جرثومه یعنی تمام جنبش را مصادره کرد,1,fas,[LANG=fas] وقتی شما هر قدمی که بر می‌داری سرخرت متهمت می‌کند به ربط با این جرثومه یعنی تمام جنبش را مصادره کرد,"[-3.6411657333374023, 4.648163795471191]"
fas_40f6e3d89e61fcab123f9ce17943f66a,یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,0,fas,[LANG=fas] یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,"[-2.5393905639648438, 3.3432211875915527]"
fas_f61770cdf0650842e997109a032ec4f2,درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,1,fas,[LANG=fas] درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,"[-2.960162401199341, 3.745938301086426]"
fas_b838e11f082bc4a0418185911cac2cc2,خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,0,fas,[LANG=fas] خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,"[3.906954765319824, -4.70102071762085]"
fas_9b73c49a00d30227942a8d8132656fd9,توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,1,fas,[LANG=fas] توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,"[-2.740036964416504, 3.429671049118042]"
fas_82f5eb034a0679cf973dbfefd7671fb3,با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),0,fas,[LANG=fas] با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),"[4.016961574554443, -4.779396057128906]"
fas_160a863fc288ac137656bdd5b56dd44c,قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,1,fas,[LANG=fas] قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,"[-3.8611807823181152, 4.863306522369385]"
fas_3d8b28c590eba95d787053413b06bfa6,وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,1,fas,[LANG=fas] وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,"[-2.0910022258758545, 2.7005715370178223]"
