id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-6.6313934326171875, -5.532001495361328, -0.9903622269630432, -18.063505172729492, -13.314935684204102]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-6.339912414550781, 8.380538940429688, -5.878212928771973, -13.287837982177734, -6.817943572998047]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-12.09171199798584, -5.652956008911133, -4.980294704437256, -20.112668991088867, -9.792064666748047]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[11.07733154296875, -3.5640058517456055, -8.203073501586914, 11.267712593078613, -8.286513328552246]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-7.582576274871826, -3.8461310863494873, -11.763373374938965, -16.070274353027344, -6.824010848999023]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[3.723036050796509, 2.015272617340088, -0.9745540618896484, -17.469945907592773, -7.872096061706543]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-6.2068586349487305, -0.18200211226940155, -9.887470245361328, -16.39250373840332, -4.612252712249756]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-10.421651840209961, -11.603166580200195, -8.61048412322998, -17.79374885559082, -16.3726863861084]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-16.285715103149414, -6.864405632019043, -14.93790340423584, -17.457416534423828, -11.819031715393066]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,0,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-21.9035587310791, -4.722241401672363, -13.271102905273438, -14.069445610046387, -20.37491798400879]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[12.303373336791992, -8.597148895263672, -6.28109884262085, -14.545406341552734, 1.9743828773498535]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[2.4098238945007324, 0.11566919833421707, -8.507821083068848, -13.578442573547363, 0.770501971244812]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-5.651364803314209, -9.9575834274292, -6.936595439910889, -11.47517204284668, -5.6221818923950195]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-11.03730583190918, -13.205856323242188, -14.432888984680176, -14.155898094177246, -6.585944175720215]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-1.8314403295516968, 10.358377456665039, -4.364284992218018, -10.500754356384277, -6.331821441650391]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,0,0,1,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-8.780896186828613, -16.309356689453125, -11.84189224243164, 4.756053924560547, -6.642791748046875]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,0,0,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-4.166358947753906, -6.546179294586182, -6.953310966491699, -18.667139053344727, -3.1798198223114014]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,0,0,0,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[6.411353588104248, -7.163983345031738, -4.034650802612305, -14.367264747619629, -7.021214962005615]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-14.255050659179688, -11.461052894592285, -13.785282135009766, -19.806365966796875, -15.37035846710205]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-3.1214828491210938, -2.879345655441284, 2.636018753051758, 3.5656557083129883, -10.96083927154541]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-5.097059726715088, -1.700346827507019, 1.330398678779602, -8.5303316116333, -8.241333961486816]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,1,0,0,spa,[LANG=spa] cogido por el indigena a mamar,"[-4.1851325035095215, 2.6585662364959717, -5.930661201477051, -10.770563125610352, -7.409163475036621]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,1,0,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-0.7962357401847839, -8.587040901184082, -13.926834106445312, -18.3250675201416, -7.603758811950684]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-11.333757400512695, 1.0348267555236816, -3.152719497680664, -15.96135425567627, -14.726251602172852]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-5.608536720275879, -7.524679183959961, -10.167899131774902, -9.202532768249512, -8.287324905395508]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-12.258821487426758, -11.884374618530273, -12.27873420715332, -12.783714294433594, -13.569905281066895]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-9.455767631530762, -8.706364631652832, -7.804767608642578, -13.687714576721191, -14.775467872619629]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,0,1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[-3.7050557136535645, 3.2501089572906494, -12.723422050476074, -15.334371566772461, -4.625432014465332]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-0.7565944194793701, -8.570233345031738, -7.815791130065918, -12.41907024383545, -11.417716026306152]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,0,0,0,0,spa,[LANG=spa] esto apesta a corrupcion,"[4.156781196594238, -9.944618225097656, -10.510944366455078, -17.175687789916992, -2.4940786361694336]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,0,0,0,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[0.24193069338798523, -5.397472858428955, -12.545769691467285, -11.417793273925781, -3.5362837314605713]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,1,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[10.830818176269531, 3.0895161628723145, -5.251096725463867, -15.507177352905273, -6.543349266052246]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[6.153327465057373, -6.324355125427246, -9.4215669631958, 8.180108070373535, -8.251255989074707]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,0,0,0,0,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[6.170149803161621, -11.357175827026367, -9.011500358581543, -13.469672203063965, -6.169679641723633]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[5.679718494415283, -8.146087646484375, -6.706401348114014, 1.2204537391662598, 0.36991581320762634]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,0,0,1,1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[7.028279781341553, -2.806410551071167, -3.732435703277588, 5.25543212890625, -0.950915515422821]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[-1.7170770168304443, 1.0529505014419556, 0.11746978759765625, -11.459389686584473, -8.825727462768555]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-15.275494575500488, -10.578968048095703, -15.242321968078613, -14.459863662719727, -17.85062599182129]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,1,0,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[4.602557182312012, -4.356564998626709, -1.4761158227920532, -15.070573806762695, 2.4602468013763428]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-16.808509826660156, -8.940692901611328, -14.666238784790039, -19.154407501220703, -16.671857833862305]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[-2.515963077545166, -10.292631149291992, -9.256721496582031, -16.608030319213867, -9.4259033203125]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-7.403506278991699, -4.427950859069824, -10.410345077514648, -9.796011924743652, -10.71005630493164]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,0,0,0,0,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[9.661406517028809, -6.509030818939209, -5.245846748352051, -13.993895530700684, -5.909069061279297]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,0,0,1,0,spa,[LANG=spa] marica vota marica es secretosky.,"[-5.522093296051025, -8.144042015075684, -7.877054691314697, -0.8800107836723328, -1.2592730522155762]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[2.1744627952575684, -2.969587564468384, 5.979084491729736, 4.226358413696289, -1.707191824913025]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,1,0,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[9.935205459594727, 3.7007527351379395, 3.0737335681915283, -13.056649208068848, 0.8066512942314148]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,0,0,0,0,spa,[LANG=spa] tal vez ya esta deportada,"[-10.021026611328125, -10.769497871398926, -14.856924057006836, -15.051613807678223, -7.997906684875488]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,0,1,0,0,0,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[-1.4374029636383057, 5.255673885345459, -3.008516311645508, -10.145065307617188, -5.390641212463379]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,0,0,1,1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[-11.166231155395508, -5.341561317443848, -3.2471513748168945, 6.7646708488464355, 0.31533658504486084]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",0,0,1,0,0,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[-2.3490848541259766, -9.833562850952148, 8.267244338989258, -6.708263874053955, -2.386068105697632]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",1,0,0,0,1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[6.446103572845459, -1.9609349966049194, -7.235983371734619, -12.548924446105957, 7.882802486419678]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,0,0,0,0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[-16.541582107543945, -15.833914756774902, -16.76568031311035, -4.397617816925049, -12.58266544342041]"
spa_e8878c73766b0576362b5a22c685d1c7,no mintio no puede abortar,0,0,0,0,0,spa,[LANG=spa] no mintio no puede abortar,"[2.3829920291900635, -4.6985063552856445, -6.708930969238281, -13.614522933959961, -3.1186652183532715]"
spa_95a645b41bcce8d20a60ca648c910921,"un adversario es el otro con tu cuero cabelludo, diria un indio apalache",0,0,0,0,0,spa,"[LANG=spa] un adversario es el otro con tu cuero cabelludo, diria un indio apalache","[-5.402345657348633, 7.3396220207214355, -11.39707088470459, -10.944697380065918, -6.0252509117126465]"
spa_62e8a6a331a236ecc23e1175bf327c0c,se acuerdan cuando nos decian feminazis,0,0,0,0,0,spa,[LANG=spa] se acuerdan cuando nos decian feminazis,"[9.947832107543945, -9.11665153503418, -8.784289360046387, 0.4392150640487671, -6.26072359085083]"
spa_aef7281c8b2bc76677c20885cda2e08c,"pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.",0,0,0,0,0,spa,"[LANG=spa] pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.","[-2.822141170501709, -0.4125804305076599, -11.68293285369873, -11.145561218261719, -1.9519989490509033]"
spa_99220bbe0b402f3df4f8cf5604226263,veo todo en blanco y negro blanco y negro,0,0,0,0,0,spa,[LANG=spa] veo todo en blanco y negro blanco y negro,"[-16.334373474121094, -9.694286346435547, -14.366475105285645, -14.217832565307617, -15.237462997436523]"
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",0,0,1,0,0,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[3.3743176460266113, 4.140451431274414, 1.3100457191467285, -11.193255424499512, -3.6582765579223633]"
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,0,1,1,0,0,spa,[LANG=spa] miss india or universe??,"[-10.18940258026123, -11.608884811401367, -16.826244354248047, -14.810970306396484, -10.395203590393066]"
