id,text,polarization,language,input_text,logits
hau_1da9406a0f2c21c1c329fe71c04f2b93,Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,0,hau,[LANG=hau] Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,"[4.325334548950195, -4.942173004150391]"
hau_8edc6cf9cb38aacd7a97daae7998ff0c,chan zaka yanka dan kauye ##url,0,hau,[LANG=hau] chan zaka yanka dan kauye ##url,"[3.6272077560424805, -4.419267654418945]"
hau_1bc520da54ed0983782ecdf9c55fc4e1,sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,0,hau,[LANG=hau] sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,"[3.512906312942505, -4.165257453918457]"
hau_f293760f5c398a30e186a91fd2b7c2c4,@USER arne i see death ooo!!!!,0,hau,[LANG=hau] @USER arne i see death ooo!!!!,"[4.3660454750061035, -4.758687973022461]"
hau_ded45dcbcb6bc9bdd2f81b496ca5b0a8,Duhun Jahilci na damun matan arewa,1,hau,[LANG=hau] Duhun Jahilci na damun matan arewa,"[-4.3601250648498535, 4.901894569396973]"
hau_777fe626abf7c5d1eff89fcc2d96c67f,"@USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.",0,hau,"[LANG=hau] @USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.","[3.1915526390075684, -3.5336194038391113]"
hau_7ae790aeca3e2995a2c2327d021dedd0,@USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,0,hau,[LANG=hau] @USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,"[3.846646785736084, -4.409918785095215]"
hau_b377f2fa618e0d2e1685258a00c890c4,"mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽",0,hau,"[LANG=hau] mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽","[4.061913967132568, -4.619478702545166]"
hau_51db38f6dfbfd492ba90743ce6793f33,@USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,0,hau,[LANG=hau] @USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,"[3.9816782474517822, -4.611578464508057]"
hau_656c193f6c304c751b39e3bac6a1cc03,Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,1,hau,[LANG=hau] Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,"[-4.704034328460693, 5.306816101074219]"
hau_2d63b6f86f296233da074749c4d63af8,jakai ne a.villa.,0,hau,[LANG=hau] jakai ne a.villa.,"[3.2240631580352783, -4.067977428436279]"
hau_d99533b50436de9bbafa8d330ebc60e7,@USER maimaita aji sai dolo😂😂,0,hau,[LANG=hau] @USER maimaita aji sai dolo😂😂,"[3.7107620239257812, -4.468748092651367]"
hau_c8b513d5b4cebe5df7273e03c3161bfb,"@USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,",0,hau,"[LANG=hau] @USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,","[3.6640379428863525, -4.225344657897949]"
hau_bf19180cad09ff1961aaf7330be96b3c,@USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,0,hau,[LANG=hau] @USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,"[3.4796664714813232, -3.9681334495544434]"
hau_2b9e2519cdaa73927b49b1e21d916e70,@USER because armed robber don do me shege-banza,0,hau,[LANG=hau] @USER because armed robber don do me shege-banza,"[4.037111759185791, -4.718235969543457]"
hau_a295738ed447152d21283b4e38e72172,@USER ko kafirai ba😪 silly question,0,hau,[LANG=hau] @USER ko kafirai ba😪 silly question,"[3.87640118598938, -4.463534355163574]"
hau_0733af66ef4f7c2068679d13e3c20c30,"@USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu",0,hau,"[LANG=hau] @USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu","[4.1004533767700195, -4.698826789855957]"
hau_ba17938cc493275cfd91d2158a914c0b,"@USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna",0,hau,"[LANG=hau] @USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna","[4.025206565856934, -4.5527262687683105]"
hau_181f55eff431e513c357903efa30361a,"duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""",0,hau,"[LANG=hau] duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""","[3.923079013824463, -4.39402437210083]"
hau_cfefddc8a828e1dfb458f138f136b9f2,@USER kawai jakai ne,0,hau,[LANG=hau] @USER kawai jakai ne,"[3.6050100326538086, -4.214416980743408]"
hau_a9cc2754e5b5d92ac68e74d49a4d0f05,barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,hau,[LANG=hau] barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[3.594167470932007, -4.09382963180542]"
hau_5467d2e7c62c1df6ee640dbd92c8f616,@USER dakikiya lamba daya.🙄,0,hau,[LANG=hau] @USER dakikiya lamba daya.🙄,"[3.6257898807525635, -4.293123722076416]"
hau_fd15787de12683fdf52a88d73b6d951f,@USER dan shegiya mahaucin banza ma haucin wofi,0,hau,[LANG=hau] @USER dan shegiya mahaucin banza ma haucin wofi,"[3.5804991722106934, -4.113038063049316]"
hau_9eab02453fa826da6d6d085ff72697e9,"yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄",0,hau,"[LANG=hau] yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄","[-4.480334281921387, 5.118838310241699]"
hau_ed317d550d6f69b7d1fd6d19eb122fed,dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,1,hau,[LANG=hau] dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,"[3.4492852687835693, -3.97625994682312]"
hau_b11b66d9546f8d1c9fe082992235bbc2,in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,0,hau,[LANG=hau] in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,"[4.481842041015625, -5.070131778717041]"
hau_53d8a7d3821425dd9aa11d92eb48271f,@USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,0,hau,[LANG=hau] @USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,"[3.880718946456909, -4.438349723815918]"
hau_7bc3ebae28f665314d013f0545864f8e,Ya,0,hau,[LANG=hau] Ya,"[3.3131988048553467, -3.7704708576202393]"
hau_994ae8e9870c1d4673423c1151a31bea,Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,1,hau,[LANG=hau] Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,"[-4.419580459594727, 4.844501972198486]"
hau_f34fab49691fd6cecd293cf3efb73305,@USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,0,hau,[LANG=hau] @USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,"[4.2944536209106445, -4.9698686599731445]"
hau_247eb571ece3d1a99b9b809450eb3512,@USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,0,hau,[LANG=hau] @USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,"[0.9624590873718262, -1.3526837825775146]"
hau_22b60709a211ba8ca4b2c50d877eff48,the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,1,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,"[4.113198757171631, -4.715592861175537]"
hau_b6c39ba41ea57c450674d659f9e64329,hawan jinin arna ya tashi a gombe,0,hau,[LANG=hau] hawan jinin arna ya tashi a gombe,"[-3.5945546627044678, 3.919734477996826]"
hau_d68d77e6527e0867beb1dd86628c19b8,@USER kai ba sauna bane bayida plus ne alaji,0,hau,[LANG=hau] @USER kai ba sauna bane bayida plus ne alaji,"[4.181156635284424, -4.766251564025879]"
hau_c91b58763157d635041f9f4902aa8006,maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,0,hau,[LANG=hau] maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,"[-3.946934700012207, 4.366544246673584]"
hau_6badac2f8c9d80777fb6eadb7fd5b504,Hhhhh😂😂 halara tayi gir giza. Jama'a duk Wanda ya yarda Inyass Dan Wiwi ne yayi mun Like.,1,hau,[LANG=hau] Hhhhh😂😂 halara tayi gir giza. Jama'a duk Wanda ya yarda Inyass Dan Wiwi ne yayi mun Like.,"[4.285704612731934, -4.930589199066162]"
hau_a5ec09a5511bd93ff1f8ed44ec11f613,"Da kaji Mace na kiran Yar Uwarta Mace with pet names like Masoyiyya, Bestie, Sweetie, Habeebti, My love, Girlfriend, Mommy, Aunty, or Daughter, just know say one don dey teach the other ashawo work.",1,hau,"[LANG=hau] Da kaji Mace na kiran Yar Uwarta Mace with pet names like Masoyiyya, Bestie, Sweetie, Habeebti, My love, Girlfriend, Mommy, Aunty, or Daughter, just know say one don dey teach the other ashawo work.","[-3.1825907230377197, 3.274915933609009]"
hau_b92bab3f592291521380f5fddb572980,top notch hypocrites shegu tsinannu 🙄 ##url,0,hau,[LANG=hau] top notch hypocrites shegu tsinannu 🙄 ##url,"[3.5708608627319336, -4.280224323272705]"
hau_44f77fb3b5ef153f7c9c9df2d770cfcd,this oga 'dan shi'a' always sees things through 'shi'a lenses',0,hau,[LANG=hau] this oga 'dan shi'a' always sees things through 'shi'a lenses',"[3.7719814777374268, -4.363055229187012]"
hau_052555e1cd16bdd83ded9f25129138c2,"sai munci kutum** ubanshi dan shegiya daqiqi, ina dawo daga rakiyar jakinnan @USER ##url",0,hau,"[LANG=hau] sai munci kutum** ubanshi dan shegiya daqiqi, ina dawo daga rakiyar jakinnan @USER ##url","[4.092477798461914, -4.736677169799805]"
hau_450e4dd53005159239961bbb51f0639f,"jakar banza, shut the fuck up ##url",0,hau,"[LANG=hau] jakar banza, shut the fuck up ##url","[3.3944339752197266, -3.9216396808624268]"
hau_8eb9617770598a33a514857da35bdb74,@USER shege pro max sef but i don't care. learned from it though,0,hau,[LANG=hau] @USER shege pro max sef but i don't care. learned from it though,"[4.389501571655273, -5.110279560089111]"
hau_49578b6c5a60965a5d6fec5c4ef2e1d3,"kaji wani dan wahala, wai shine irthik 😂😂😂 ##url",0,hau,"[LANG=hau] kaji wani dan wahala, wai shine irthik 😂😂😂 ##url","[3.961545467376709, -4.577950954437256]"
hau_93f138ad110f2be1477dc5cf8c82102b,kin bar sana ar yan wahala ##url,0,hau,[LANG=hau] kin bar sana ar yan wahala ##url,"[2.822636604309082, -3.4104502201080322]"
hau_03acda18a77dd8c04abe4a4270c02da8,@USER iyayen nata ne yan bariki...,0,hau,[LANG=hau] @USER iyayen nata ne yan bariki...,"[3.3397984504699707, -3.8211820125579834]"
hau_48ed84d913ad7a4bb33c00f14fb42ccf,"almajiri menace: wield big stick on govs, sultan tells buhari. ##url",0,hau,"[LANG=hau] almajiri menace: wield big stick on govs, sultan tells buhari. ##url","[4.327235698699951, -4.981283664703369]"
hau_18c7aee44051cac8ba3d1d57071bbf82,@USER almajiri means a student,0,hau,[LANG=hau] @USER almajiri means a student,"[3.5402300357818604, -4.096546649932861]"
hau_469a52189ee02920d1af9df6ee1c85d0,yasin wannan shegin yarone yacuce uwar shi 😃 kanshi daya da kanin baban shi 😃 daqiqai kawai ##url,0,hau,[LANG=hau] yasin wannan shegin yarone yacuce uwar shi 😃 kanshi daya da kanin baban shi 😃 daqiqai kawai ##url,"[3.7392489910125732, -4.237427711486816]"
hau_b7e9ea0c9effdd102208fff560942928,"@USER kut, the 2nd frame wlh na zaci maqabartu arna ne",0,hau,"[LANG=hau] @USER kut, the 2nd frame wlh na zaci maqabartu arna ne","[4.220789909362793, -4.806969165802002]"
hau_5ea37ffc118d20c93ec22bc32e3ab083,"Ba Kafiran da suka tsani musulunchi da musulmai, kamar kafiran Nigeria.  Reciprocating it is obligatory",0,hau,"[LANG=hau] Ba Kafiran da suka tsani musulunchi da musulmai, kamar kafiran Nigeria.  Reciprocating it is obligatory","[2.159440279006958, -2.293954610824585]"
hau_122db6c15a3260a39182cbe3ebe69f28,@USER wato kasanan farin hula yashiga uwku ! ga kisa ga karya ! allah ya esa,0,hau,[LANG=hau] @USER wato kasanan farin hula yashiga uwku ! ga kisa ga karya ! allah ya esa,"[3.88685941696167, -4.545114040374756]"
hau_48d39c0c1e7a57f7c1c5f1cf3327189a,wannan tsohon ya sa bakaken kaya kaman wani dan shi’a yana so ya tada torzoma a kasa..@USER kasa a kamashi kawai dan dama ance ba dan kasa bane😏,0,hau,[LANG=hau] wannan tsohon ya sa bakaken kaya kaman wani dan shi’a yana so ya tada torzoma a kasa..@USER kasa a kamashi kawai dan dama ance ba dan kasa bane😏,"[3.1671531200408936, -3.7114713191986084]"
hau_2348aeefcd583c147218b48a6f1fde72,"ko maula nake a gidan @USER , wlhy sai sun biyani kudina😡😡 barayin banza ##url",0,hau,"[LANG=hau] ko maula nake a gidan @USER , wlhy sai sun biyani kudina😡😡 barayin banza ##url","[4.011364936828613, -4.660113334655762]"
hau_d52556a6db8690a86f956281bffb0b8c,@USER wlh kuwa! dayawan yan at munafikai ne',0,hau,[LANG=hau] @USER wlh kuwa! dayawan yan at munafikai ne',"[3.494187831878662, -4.132710933685303]"
hau_735a726b3b93c23dabfd7d6fe29a30db,@USER result of almajiri,0,hau,[LANG=hau] @USER result of almajiri,"[3.683218240737915, -4.300898551940918]"
hau_5272effeea66ace730498c423cc3099b,@USER inyamuri must always talk,0,hau,[LANG=hau] @USER inyamuri must always talk,"[3.5557498931884766, -4.152390480041504]"
hau_d6bebfb470a2fe72e8da9bb716a48d35,to me is the right moment and time to pass the message. maganin biri..... karen maguzawaaaa☺️ ##url,0,hau,[LANG=hau] to me is the right moment and time to pass the message. maganin biri..... karen maguzawaaaa☺️ ##url,"[4.726177215576172, -5.379307270050049]"
hau_9fe0ccc4401bbccc07c3371cccfdcf77,@USER yar darika ce ke?,0,hau,[LANG=hau] @USER yar darika ce ke?,"[4.436351299285889, -5.100740909576416]"
hau_0ffef118fb0b72ee8b886c637be3738e,Christian Terrorists duk an ta'adda ne,1,hau,[LANG=hau] Christian Terrorists duk an ta'adda ne,"[-2.9232583045959473, 3.364189624786377]"
hau_4d288c2b0f9af9b9bc15eb85d8f771d1,"@USER you are free to interpret almajiri word the way u understand it, but let me repeatedly tell you, almajiri will continue deciding your future leader for forever",0,hau,"[LANG=hau] @USER you are free to interpret almajiri word the way u understand it, but let me repeatedly tell you, almajiri will continue deciding your future leader for forever","[4.741311550140381, -5.414184093475342]"
hau_26f3c798b45195020d02ba61d25b22fa,"goron juma'a ya allah, muna roƙon shiriyar ka da kariyar ka. allah ka albarkaci rayuwarmu da dukiyarmu, ka kare mu sharrin mutum da aljan. allah ka sa aljanna makomarmu. barka da juma'a. ##url",0,hau,"[LANG=hau] goron juma'a ya allah, muna roƙon shiriyar ka da kariyar ka. allah ka albarkaci rayuwarmu da dukiyarmu, ka kare mu sharrin mutum da aljan. allah ka sa aljanna makomarmu. barka da juma'a. ##url","[4.386413097381592, -4.969926834106445]"
