id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_26afe86433178d6dee15e28d936b24b5,nilikuwa kwenye daraja la na huyu mtombaji alisema kitu na nikaenda juu ya momma yake na yeye alikuwa kama nimepitishwa,1,1,0,0,1,1,swa,[LANG=swa] nilikuwa kwenye daraja la na huyu mtombaji alisema kitu na nikaenda juu ya momma yake na yeye alikuwa kama nimepitishwa,"[2.7810909748077393, -0.43821239471435547, 0.18619553744792938, 0.5590939521789551, 3.4029786586761475, -2.699793577194214]"
swa_fba965ca30eed6fe187d95eb3c671c72,ninakubali wazi kuwa kiwango cha takataka ya kutombwa nyeupe ambayo itaendesha gari kwenda mji kwa kituo cha gesi na mbwa moto moto amp vinywaji vya bei ya nusu,0,1,0,1,1,0,swa,[LANG=swa] ninakubali wazi kuwa kiwango cha takataka ya kutombwa nyeupe ambayo itaendesha gari kwenda mji kwa kituo cha gesi na mbwa moto moto amp vinywaji vya bei ya nusu,"[1.7370944023132324, 1.1738171577453613, -1.2672688961029053, -0.6068478226661682, -1.4561893939971924, -0.4798617959022522]"
swa_e85d54357fb7d2323ce1e994beae111b,wasichana wanajikwaa na hiyo una majembe la kutombwa pussy matako najua wasichana wengine ambao ni marafiki wangu,1,1,0,1,1,1,swa,[LANG=swa] wasichana wanajikwaa na hiyo una majembe la kutombwa pussy matako najua wasichana wengine ambao ni marafiki wangu,"[2.710113525390625, -1.8874940872192383, -8.023367881774902, -8.030738830566406, -8.10727596282959, -7.4682464599609375]"
swa_e07ef1a2992ad9c7fc9e389fe9d13535,all the same muislamu Nyakundi has a way of getting himself in trouble ushawai skia masaku ameshikwa huyo muislamu Nyakundi,1,1,1,0,1,1,swa,[LANG=swa] all the same muislamu Nyakundi has a way of getting himself in trouble ushawai skia masaku ameshikwa huyo muislamu Nyakundi,"[1.6734901666641235, 11.3062105178833, 1.4611034393310547, 1.0576921701431274, 1.9497780799865723, 2.4738638401031494]"
swa_e4380aaf95769d1f337581466bbcef94,Wana shamba hao ? Unataka wakale wapi? @USER,0,0,0,0,0,0,swa,[LANG=swa] Wana shamba hao ? Unataka wakale wapi? @USER,"[3.0461041927337646, 3.176617383956909, -8.562268257141113, -2.7747914791107178, -6.672361850738525, -9.487110137939453]"
swa_78d18ddc4bff6235753fd48605092d4a,ballot paper are here first batch at jkia chebukati muthoni jkia expressway pregnant deathtohelb fuliza mpesa kenya kwanza junet raila dp ruto deputi president president kenyatta,0,0,0,0,0,0,swa,[LANG=swa] ballot paper are here first batch at jkia chebukati muthoni jkia expressway pregnant deathtohelb fuliza mpesa kenya kwanza junet raila dp ruto deputi president president kenyatta,"[-11.034984588623047, -16.162975311279297, -7.743185997009277, -7.385570526123047, -7.9381608963012695, -8.682256698608398]"
swa_68f0fbf763fbcca9f7d8adb7374c2f96,all these chaos and death mwenyewe ni hili jitu linaitwa baba wajaluo have now to decide waangamie naye ama wainue maisha yao na wengine,1,1,1,1,1,1,swa,[LANG=swa] all these chaos and death mwenyewe ni hili jitu linaitwa baba wajaluo have now to decide waangamie naye ama wainue maisha yao na wengine,"[4.289470672607422, 5.174792766571045, 1.1263927221298218, 0.5709424614906311, 1.098772644996643, 1.2564369440078735]"
swa_f9b36d92dec9564758b6ec5dead0fb29,baada ya mazoezi ya mguu niliyowekwa leo kutembea juu ya ngazi ni bitch kichwa nusu moja kwa moja kulala,1,1,1,1,1,1,swa,[LANG=swa] baada ya mazoezi ya mguu niliyowekwa leo kutembea juu ya ngazi ni bitch kichwa nusu moja kwa moja kulala,"[-2.092836618423462, -6.003037929534912, -8.700529098510742, -10.229772567749023, -8.355395317077637, -9.494779586791992]"
swa_6ab0c7ea6e84e10859ce74b14695ddfd,sheria ya masai hakuna kuweka pesa kwa mpesa lol,0,1,1,0,1,1,swa,[LANG=swa] sheria ya masai hakuna kuweka pesa kwa mpesa lol,"[-9.419675827026367, -8.221165657043457, -11.307077407836914, -10.579405784606934, -8.814647674560547, -9.555580139160156]"
swa_c7b0872d9d10bddef3229017f85e3a99,mjaluo mjinga tu hawana mbele wala nyuma,1,1,0,0,0,1,swa,[LANG=swa] mjaluo mjinga tu hawana mbele wala nyuma,"[3.5861213207244873, 7.331263542175293, 3.434492826461792, 3.2031803131103516, 7.201281547546387, -0.8630279898643494]"
swa_2dd1077f2c8e153c5c41ecd9da0fb7bb,hawa maafisa watendaj wa vijiji na kata wanawaogopa sana wamasai,1,1,0,0,0,1,swa,[LANG=swa] hawa maafisa watendaj wa vijiji na kata wanawaogopa sana wamasai,"[7.768733024597168, 3.3279006481170654, -3.6673319339752197, -6.513185977935791, 0.7001726627349854, 1.0685776472091675]"
swa_5138f3a2ed2b4049fcac8e3bb8354ecc,ninachukia wakati wavulana wanakanusha kuwa wana matumba smh,0,0,0,0,0,0,swa,[LANG=swa] ninachukia wakati wavulana wanakanusha kuwa wana matumba smh,"[-4.606263637542725, 0.8198688626289368, -6.928009033203125, -2.891968011856079, -2.635334014892578, -3.474787712097168]"
swa_244f4cf52b810c25b1d7f29b841bd3f9,hawa waarabu wahuni kweli c watatufunga bao za hatar hapo,1,1,0,0,1,1,swa,[LANG=swa] hawa waarabu wahuni kweli c watatufunga bao za hatar hapo,"[3.6859922409057617, -3.119157075881958, -2.9586992263793945, -3.235675573348999, -3.9694647789001465, -2.0365712642669678]"
swa_5f90c786170504aa3db94bf16ccec708,blakeanderson nadhani mjinga huyo bubu lakini sisi sote tunahitaji kunywa wakati mwingine mahali pangu kutomba mtu juu haha,0,0,0,0,0,0,swa,[LANG=swa] blakeanderson nadhani mjinga huyo bubu lakini sisi sote tunahitaji kunywa wakati mwingine mahali pangu kutomba mtu juu haha,"[-0.14588096737861633, 5.28385066986084, -1.2488505840301514, -2.7572388648986816, -1.7492295503616333, -1.9609328508377075]"
swa_98e53ce81b76b90793d8c495ef270d3f,mtoto wangu bruhhh,0,0,0,0,0,0,swa,[LANG=swa] mtoto wangu bruhhh,"[-5.087726593017578, -8.096652030944824, -8.163827896118164, -9.981953620910645, -6.153561115264893, -9.816558837890625]"
swa_1ffa85a03d8781c694c1ced22cda2663,simu isiyopendekezwa ya kupiga simu hapo,0,0,0,0,0,0,swa,[LANG=swa] simu isiyopendekezwa ya kupiga simu hapo,"[-2.458867311477661, -5.658342361450195, -2.1543421745300293, -9.79338264465332, -6.939844608306885, -10.050516128540039]"
swa_cfc1befc52add6dff58cd032cc860ff0,naivashaartwalkforpeace come th august gener elect tusikubali kubleedndiowalead letspeacewin electionsbilanoma peac,0,0,0,0,0,0,swa,[LANG=swa] naivashaartwalkforpeace come th august gener elect tusikubali kubleedndiowalead letspeacewin electionsbilanoma peac,"[-11.956814765930176, -11.588811874389648, -13.231816291809082, -9.72619915008545, -10.167328834533691, -8.677621841430664]"
swa_cf7620ef686ec5c1f791ff5311b667f6,Wakikuyu na proverbs heri mjaluo,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu na proverbs heri mjaluo,"[-0.24707308411598206, 1.5961741209030151, -1.805586814880371, -1.9327341318130493, 0.6290105581283569, -2.691972494125366]"
swa_8031ece58f4260762413fde20344de69,iebc haikuangi credibl hadi,0,0,0,0,0,0,swa,[LANG=swa] iebc haikuangi credibl hadi,"[-7.95060920715332, -5.334994316101074, -12.862715721130371, -6.048053741455078, -10.48245620727539, -5.116807460784912]"
swa_21ebcf5328d5ebf6b6860ce3fcfdb428,kakao hupumua wakati bitch ananyonya mboro,1,1,0,0,1,0,swa,[LANG=swa] kakao hupumua wakati bitch ananyonya mboro,"[0.06833133101463318, -4.065633773803711, -7.722755432128906, -8.18936824798584, -8.193680763244629, -7.619670867919922]"
swa_5f82123458ec95a89ce22f688c91164b,wamekutana na ndumewanaonea wajaluo tu,1,1,1,1,1,0,swa,[LANG=swa] wamekutana na ndumewanaonea wajaluo tu,"[4.066391944885254, 1.4222841262817383, 0.23815564811229706, -0.8257451057434082, 0.18120300769805908, 1.601826786994934]"
swa_73ef7b434ba497a314f25da02985ed58,derekjeter kama mtu wa maisha ya yankees nitakukumbuka kwanza kwanza,0,0,0,0,0,0,swa,[LANG=swa] derekjeter kama mtu wa maisha ya yankees nitakukumbuka kwanza kwanza,"[-6.543699264526367, -5.488497734069824, -7.652287483215332, -3.4061996936798096, -11.051236152648926, -7.0083723068237305]"
swa_105bb67573e4f28b0cd9567b8b2fee0e,warudi kwao kwa miguu hawa nyauuuu poriiimara mia arsenal wanajielewaa sio hawa mbwaaa,1,1,0,0,0,1,swa,[LANG=swa] warudi kwao kwa miguu hawa nyauuuu poriiimara mia arsenal wanajielewaa sio hawa mbwaaa,"[3.9038496017456055, 6.44210147857666, -2.135114908218384, 1.956116795539856, 2.2295756340026855, 2.8291800022125244]"
swa_46e1389ca7ac42e84b7b6680eb578202,WaKale P.E hawakuwahi cheza,1,0,0,0,0,1,swa,[LANG=swa] WaKale P.E hawakuwahi cheza,"[-2.694770097732544, 1.897742748260498, -2.888139247894287, -2.503383159637451, -2.657634735107422, -4.051227569580078]"
swa_ac360f9e41f1d3fab4576b9f299e189b,kisha leta punda wako kwenye bitch kichwa nusu ya mji mashariki,1,1,0,1,1,1,swa,[LANG=swa] kisha leta punda wako kwenye bitch kichwa nusu ya mji mashariki,"[-0.972584068775177, -3.9819610118865967, -1.5307669639587402, -8.31064510345459, -4.969753265380859, -4.023730278015137]"
swa_1af7c5785e587d3c3f602d6a073c2f04,hawa wakikuyu ni wajinga,1,1,0,0,1,1,swa,[LANG=swa] hawa wakikuyu ni wajinga,"[3.9388575553894043, 5.758645057678223, -8.424408912658691, -0.41148996353149414, 3.9032278060913086, -1.253138542175293]"
swa_f378c7bd940674d8a667a3ed71f9eaaf,unachumbiana na wanaume wenye rangi sioni kitoboa,0,0,0,0,0,0,swa,[LANG=swa] unachumbiana na wanaume wenye rangi sioni kitoboa,"[4.416780948638916, -6.153796195983887, -5.299020767211914, -3.729792356491089, -4.486517906188965, -4.172921657562256]"
swa_e4a2cdd0d4da252de4e12998a496ddb8,mlevi amepewa magari za kupiga watu wa arap siku ya elect,1,1,0,1,0,1,swa,[LANG=swa] mlevi amepewa magari za kupiga watu wa arap siku ya elect,"[0.6958313584327698, 1.7902376651763916, -1.5958342552185059, -3.215508222579956, -3.859400987625122, -7.969302654266357]"
swa_586f01960b3dd212291dcfff0fc1b45e,na dis shit ni ya ndege,0,0,0,0,0,0,swa,[LANG=swa] na dis shit ni ya ndege,"[-7.309338092803955, -13.132567405700684, -10.079611778259277, -8.397687911987305, -10.38461971282959, -4.214205741882324]"
swa_a86c7f4086a15503b1558df154add976,pia ni hiccup kwa propaganda za jihadi wanajionyesha kama wao tu walio tayari kufa kwa sababu yao,0,0,0,0,0,0,swa,[LANG=swa] pia ni hiccup kwa propaganda za jihadi wanajionyesha kama wao tu walio tayari kufa kwa sababu yao,"[1.6200542449951172, -8.644713401794434, -10.378164291381836, -4.598989009857178, -5.5144805908203125, -9.883989334106445]"
swa_3edb232cb9250809d26483a039932899,wako na umama sanaas with me kukaliwa na pocow haiwess makei stand with muislamu Nyakundi,1,1,0,1,0,1,swa,[LANG=swa] wako na umama sanaas with me kukaliwa na pocow haiwess makei stand with muislamu Nyakundi,"[4.245783805847168, 4.074261665344238, 0.3802804946899414, -0.536531388759613, 1.1890959739685059, 1.0354365110397339]"
swa_6f61917b9b8afad8e81e99a3a640d086,ayyy mwambie huyo bitch kichwa nusu katika avi yako anahitaji kurekebisha gorofa kwa punda wa gorofa,0,0,0,0,0,0,swa,[LANG=swa] ayyy mwambie huyo bitch kichwa nusu katika avi yako anahitaji kurekebisha gorofa kwa punda wa gorofa,"[4.3651251792907715, 0.2741546928882599, 2.080366373062134, -4.421292304992676, -6.921519756317139, -2.497173547744751]"
swa_3750e61d5fc3967b1529abd3a1c2b75b,hernandez ayy anaweza pia kupata majembe la kutombwa pussy matako ya mafuta hayapendi hata nomo wanapenda matumbo ya balla,0,0,0,0,0,0,swa,[LANG=swa] hernandez ayy anaweza pia kupata majembe la kutombwa pussy matako ya mafuta hayapendi hata nomo wanapenda matumbo ya balla,"[-7.615200042724609, 1.3433945178985596, -4.545062065124512, -4.307567596435547, -2.16977596282959, -6.353628158569336]"
swa_9e24f3673746cae18ed43e4fd1a1f601,wakikuyu mmetufika mwisho wajinga nyinyi,1,1,0,1,0,1,swa,[LANG=swa] wakikuyu mmetufika mwisho wajinga nyinyi,"[3.58191180229187, -1.657360315322876, -3.4337193965911865, 0.2909817397594452, 2.4870872497558594, 0.5456177592277527]"
swa_46af772c4f8ec54c79688c1a2ecfa4c9,msichana anajua wakati niggah ni kujaribu tu,0,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati niggah ni kujaribu tu,"[-0.7179580330848694, -6.389886856079102, -9.61315631866455, -5.9263105392456055, -3.2309489250183105, -7.721959114074707]"
swa_3a1aea9c489545b3d4eaf24ec3632d32,kwenda hadi kwenye hatua ya kuona na kuona mtoto wa nyota nini tumbili,0,0,0,0,0,0,swa,[LANG=swa] kwenda hadi kwenye hatua ya kuona na kuona mtoto wa nyota nini tumbili,"[-9.161166191101074, -12.587746620178223, -5.884114742279053, -11.437047004699707, -5.649805545806885, -11.788229942321777]"
swa_ca5e6f68f81c49ef32c5b6296379e8f0,mchezo zaidi wa k basi nimaliza kitabu changu kipya john grisham baridi kisha jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] mchezo zaidi wa k basi nimaliza kitabu changu kipya john grisham baridi kisha jembe la kutombwa pussy,"[-6.069238185882568, -3.0504417419433594, -11.10396671295166, -8.416775703430176, -10.295674324035645, -7.944545745849609]"
swa_e2960b8bf68259ea1c91c2a99f6d5582,kuhesabu pesa wakati michirizi yangu imelala,0,0,0,0,0,0,swa,[LANG=swa] kuhesabu pesa wakati michirizi yangu imelala,"[-8.572197914123535, -10.068346977233887, -13.259669303894043, -10.19495964050293, -9.45305347442627, -7.945439338684082]"
swa_539ac16a1acc672f17155c8eaf799f41,hawa wasee wenye hawakuangi wazungu full coppers huwa wanakua fly wakiget mvi angalia jose,1,0,0,0,0,0,swa,[LANG=swa] hawa wasee wenye hawakuangi wazungu full coppers huwa wanakua fly wakiget mvi angalia jose,"[6.337944030761719, 3.8541948795318604, -2.0859391689300537, -1.0894380807876587, 1.6240389347076416, -6.047861576080322]"
swa_673ec9b34c823ba93dfe4f7bc53d7d28,bitch kichwa nusu pata punda wa bata mbali na shit yangu,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu pata punda wa bata mbali na shit yangu,"[2.9800333976745605, -2.3990228176116943, -2.809262990951538, -2.898897409439087, -2.1117866039276123, 0.008947501890361309]"
swa_b86a52e5d87761d83bf962c3e7760ae2,wakikuyu tulipeleka kiherehere kisumu,0,0,1,0,1,0,swa,[LANG=swa] wakikuyu tulipeleka kiherehere kisumu,"[2.600754976272583, -0.3524113595485687, -2.9920008182525635, 1.3972914218902588, 4.110546588897705, -2.471141815185547]"
swa_e24286a1d8cfbd017a4e6e56800c2130,kitu sijawai elewa ni venye hawa wazungu kwa movie hufungua beer na mkono kwani uganga haiwaishangi,1,0,0,0,0,0,swa,[LANG=swa] kitu sijawai elewa ni venye hawa wazungu kwa movie hufungua beer na mkono kwani uganga haiwaishangi,"[1.0670044422149658, 4.01773738861084, -4.341893196105957, 5.232928276062012, -1.307771921157837, 4.827548980712891]"
swa_e15a6f5526289f3e377b1c7d77c9c86b,ninakushauri utafute,0,0,0,0,0,0,swa,[LANG=swa] ninakushauri utafute,"[-7.787481307983398, -8.517722129821777, -11.288750648498535, -5.057179927825928, -9.88097858428955, -11.380777359008789]"
swa_07cca7bd77de8ece5790cfb77347410a,wajaluo kweli washenzi,1,1,0,0,1,1,swa,[LANG=swa] wajaluo kweli washenzi,"[1.64119291305542, 4.492432117462158, -2.295217752456665, -3.9417006969451904, -1.319628119468689, 0.8080668449401855]"
swa_169bcf8591d3a8e0b43abb243ab57f2d,wajaluo wenye huvuta bangi wakijiita Ras wakiamka siku moja waambiwe ni kenyatta alidiscover reggae akiwa detention watafanya?,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wenye huvuta bangi wakijiita Ras wakiamka siku moja waambiwe ni kenyatta alidiscover reggae akiwa detention watafanya?,"[0.3809708058834076, -2.581428289413452, -2.44740891456604, -3.050149440765381, -2.139780282974243, -1.7947965860366821]"
swa_323d25366ce3ede5df3f02393dc5da68,Tiaty iko wapi? Huko kwa #TanoTERROR,0,0,0,0,0,0,swa,[LANG=swa] Tiaty iko wapi? Huko kwa #TanoTERROR,"[-4.742682456970215, -10.991644859313965, -5.491323947906494, -8.277986526489258, -12.239557266235352, -11.974842071533203]"
swa_f41277ecc2ac18dc823fe51bc5171a78,elgrillo watuhumiwa wa dola la kiislam nchini indonesia ni waighur wa china,0,0,0,0,0,0,swa,[LANG=swa] elgrillo watuhumiwa wa dola la kiislam nchini indonesia ni waighur wa china,"[0.44115006923675537, 5.87855339050293, -8.422224998474121, 0.558198094367981, 0.21748137474060059, 2.966209650039673]"
swa_e66b12647e3fd2d48c49ba66771a719b,mtoto wa mtoto hawezi kuwa hustle yako pekee isipokuwa wewe ni mbaya kama naomi russell namaanisha mengi ya ppl alipata pesa kwa hivyo kimsingi russell alimtia russell wa pekee,0,0,0,0,0,0,swa,[LANG=swa] mtoto wa mtoto hawezi kuwa hustle yako pekee isipokuwa wewe ni mbaya kama naomi russell namaanisha mengi ya ppl alipata pesa kwa hivyo kimsingi russell alimtia russell wa pekee,"[-4.210857391357422, -2.5714805126190186, -7.712523937225342, -1.7990753650665283, -4.542944431304932, -7.2234787940979]"
swa_92ecbc4fab66e245052712770b134c6a,jaribu ubaya juu ya kuwa na majembe la kutombwa pussy matako ya pembeni ni kwamba huwezi kukasirika wakati hawakukupi siku nzima,1,1,0,0,1,0,swa,[LANG=swa] jaribu ubaya juu ya kuwa na majembe la kutombwa pussy matako ya pembeni ni kwamba huwezi kukasirika wakati hawakukupi siku nzima,"[0.9801377058029175, 1.9846258163452148, -8.515229225158691, -5.072250843048096, 4.0352044105529785, -0.016381073743104935]"
swa_ee58adbd190aec2d55e257adab43eafb,hawa mamanzi wa nai wanatuaibisha na hawa wazungu wazee. Mzungu amechapa mpaka hata kipofu anaguza na kujua...,1,1,0,0,0,0,swa,[LANG=swa] hawa mamanzi wa nai wanatuaibisha na hawa wazungu wazee. Mzungu amechapa mpaka hata kipofu anaguza na kujua...,"[8.732080459594727, 1.7995904684066772, -3.2026467323303223, -3.3928964138031006, -0.2963443994522095, -4.050032138824463]"
swa_4e07f0404a5698d3f9d815b9bd3b4702,sincere marafiki wako wanapokupenda kama wanapenda mayne chill tf,0,0,0,0,0,0,swa,[LANG=swa] sincere marafiki wako wanapokupenda kama wanapenda mayne chill tf,"[-10.071691513061523, -9.795056343078613, -11.201760292053223, -7.964913368225098, -11.107487678527832, -17.213523864746094]"
swa_8e3cf4aa29fd98fbbd5868df145105f5,usiruhusu nguvu ya dola ikugeuze jembe,0,0,0,0,0,0,swa,[LANG=swa] usiruhusu nguvu ya dola ikugeuze jembe,"[-10.380953788757324, 1.0831942558288574, -5.869913101196289, -5.602443695068359, -2.1826140880584717, -5.353858470916748]"
swa_3c8dea41b7e89e3621bcf9e10d6581ee,hao maasai hawajasare kuvuruga,1,0,0,0,0,1,swa,[LANG=swa] hao maasai hawajasare kuvuruga,"[8.77500057220459, 5.538603782653809, -6.292871475219727, 0.12939490377902985, -1.1326149702072144, 5.108813762664795]"
swa_6ea357dc62cee48a3fcf70cc4e4c4f3e,tabasamu gotta inaendesha vidonda vya pussy vibaya,0,1,1,1,1,1,swa,[LANG=swa] tabasamu gotta inaendesha vidonda vya pussy vibaya,"[1.4195382595062256, 8.321776390075684, -4.120057106018066, 1.6199110746383667, 5.101232051849365, -1.5222786664962769]"
swa_ddf9caae3d3bd2d45fd48628ed322603,weh ni mjinga rt mtu akieza niita mjinga natwitpic tu d yangu,1,1,0,0,1,1,swa,[LANG=swa] weh ni mjinga rt mtu akieza niita mjinga natwitpic tu d yangu,"[-4.120134353637695, -2.5642588138580322, -9.146140098571777, -7.757441997528076, -2.9712042808532715, -5.743160247802734]"
swa_9891780fee6954fd24fc3c6e83b53b58,sio kitu bora maishani kuliko kukutana na jembe la kutombwa pussy na kazi ya muda wote usimruhusu awe na faida zake mwenyewe nigga nini,0,0,0,0,0,0,swa,[LANG=swa] sio kitu bora maishani kuliko kukutana na jembe la kutombwa pussy na kazi ya muda wote usimruhusu awe na faida zake mwenyewe nigga nini,"[-0.7920790910720825, -6.54494571685791, -11.000805854797363, -8.49219036102295, -4.0749735832214355, -0.6193053126335144]"
swa_2ddbfa02d3603c42b55b14df622c5a89,lmao kwamba nigga ilikuwa karibu kwenda beethoven juu ya yule bwege,0,0,0,0,0,0,swa,[LANG=swa] lmao kwamba nigga ilikuwa karibu kwenda beethoven juu ya yule bwege,"[-13.624493598937988, -8.780556678771973, -15.709644317626953, -8.507929801940918, -8.615942001342773, -10.053794860839844]"
swa_c44a83ac7b29f9af55a09950c8876f9f,acha niomb job nikuw person design wa mkuu sasa retweet imfiki uchaguzi mkuu Kenya kenyadecides whereisraila rutothefifth,0,0,0,0,0,0,swa,[LANG=swa] acha niomb job nikuw person design wa mkuu sasa retweet imfiki uchaguzi mkuu Kenya kenyadecides whereisraila rutothefifth,"[-12.86610221862793, -11.607415199279785, -11.352107048034668, -12.603829383850098, -11.330904960632324, -12.300064086914062]"
swa_b02e6ac04f28279b53d5ad1cbf29b69c,mwenyewe fagot nunua kamusi ya kujifunza kutomba,0,0,0,0,0,0,swa,[LANG=swa] mwenyewe fagot nunua kamusi ya kujifunza kutomba,"[-1.1469149589538574, -3.6655354499816895, -8.237981796264648, -2.292557716369629, -2.0679821968078613, -8.806899070739746]"
