id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_1a9aa275bb10b64679de12c3376c5cb9,کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,0,0,0,0,0,0,urd,[LANG=urd] کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,"[0.8246759176254272, 0.9518763422966003, 0.9848368763923645, 0.81739741563797, 0.5764274001121521, 0.49585339426994324]"
urd_97c93301dbdf87fc00d62cde7f83f579,یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,1,1,1,1,1,1,urd,[LANG=urd] یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,"[0.3591448664665222, 0.662441074848175, 0.3254641890525818, 0.20750901103019714, 0.14961029589176178, -0.010251324623823166]"
urd_f2f80d567a5daa8e3b3b706e46df3e8d,#پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,0,0,0,0,0,0,urd,[LANG=urd] #پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,"[-2.398658514022827, -2.795502185821533, -3.1301491260528564, -2.8116466999053955, -2.8849034309387207, -3.1409871578216553]"
urd_6fbd977d25ffa27c880d8e868e19cd60,اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,"[-2.781642198562622, -2.907097339630127, -3.1525323390960693, -3.2188429832458496, -2.971834897994995, -2.962569236755371]"
urd_a39ef29114a3e957bfe9f5e45a03ed6a,پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,"[-0.2966695725917816, 0.006223937030881643, -0.6031474471092224, -0.09077416360378265, -0.6031976342201233, -0.6047350168228149]"
urd_1b1b8e3ab007a07167e97819983004eb,اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,"[1.7076550722122192, 1.6219489574432373, 0.8593819737434387, 1.1695443391799927, 1.1928778886795044, 1.1283456087112427]"
urd_712e95cf69c7080f1887388ecb8eba6f,1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,0,0,0,0,0,0,urd,[LANG=urd] 1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,"[-2.4085562229156494, -2.9621052742004395, -3.481788158416748, -2.8980624675750732, -3.2098543643951416, -3.506103277206421]"
urd_5ceeebed285416bb30cb7fc4b2d9ab4c,ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,1,1,1,1,1,1,urd,[LANG=urd] ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,"[0.7388302087783813, 0.9697937369346619, 0.882146954536438, 1.0327873229980469, 0.7387755513191223, 0.9428805708885193]"
urd_eb17d048a9959547bc9d1bf9b83ead4a,ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,0,0,0,0,0,0,urd,[LANG=urd] ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,"[1.444443702697754, 1.3997455835342407, 0.8385863900184631, 1.3632137775421143, 0.9845965504646301, 0.9544955492019653]"
urd_33ce39e5fe3393f9d21004a1bbbc3313,گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,1,1,1,1,1,1,urd,[LANG=urd] گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,"[-0.5829018950462341, -0.3422369956970215, -0.20130655169487, -0.4845369756221771, -0.46191561222076416, -0.2554421126842499]"
urd_a25c5d911a01d9b0453073d2a9b3cc60,مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,1,1,1,1,1,0,urd,[LANG=urd] مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,"[1.8890248537063599, 1.8977563381195068, 1.5085406303405762, 1.807687759399414, 1.5607044696807861, 1.700170636177063]"
urd_4aae08207722552c3b3e34bc049d90de,بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,1,1,0,0,0,1,urd,[LANG=urd] بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,"[-2.3793299198150635, -2.522002696990967, -2.739023208618164, -2.608572483062744, -2.4776859283447266, -2.7869155406951904]"
urd_095bb613b231ef7cffa80c377a2b033d,"میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂",0,0,0,0,0,0,urd,"[LANG=urd] میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂","[0.06662671267986298, 0.07144156098365784, -0.6744244694709778, -0.2209179699420929, -0.33398720622062683, 0.024233177304267883]"
urd_909ce190696e84ece299f5fdf8a130f5,این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,0,1,1,0,1,1,urd,[LANG=urd] این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,"[1.5093828439712524, 1.9035874605178833, 1.241550326347351, 1.667013168334961, 1.4596548080444336, 1.6116905212402344]"
urd_f5460d8b757b8923cf408457483871a4,@USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,1,1,1,1,1,1,urd,[LANG=urd] @USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,"[1.3813694715499878, 1.7376247644424438, 1.6296188831329346, 2.015230417251587, 1.427840232849121, 1.463622808456421]"
urd_84fc967ccf257d7e3eff3a3c00e9311d,ھڑتال ناکامی کے پیچھے تحریک طالبان کا ھاتھ ھے۔اسفند یار ھڑتال ناکامی کے پیچھے یہودی لابی کا ھاتھ ھے- مولوی ڈیزل #TrioPuncturedInKP,1,1,1,1,1,1,urd,[LANG=urd] ھڑتال ناکامی کے پیچھے تحریک طالبان کا ھاتھ ھے۔اسفند یار ھڑتال ناکامی کے پیچھے یہودی لابی کا ھاتھ ھے- مولوی ڈیزل #TrioPuncturedInKP,"[1.9272816181182861, 1.996891975402832, 1.1688001155853271, 1.7069170475006104, 1.5600038766860962, 1.8682698011398315]"
urd_ad537c42eb787282ea4729d7894df833,غریب عوام کے حقوق کی بحالی کی جنگ کرپٹ حکمران کبھی نہیں لڑیں گے، عوام کو خود اپنا حق لینے کیلئے اٹھنا ہوگا۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,1,urd,[LANG=urd] غریب عوام کے حقوق کی بحالی کی جنگ کرپٹ حکمران کبھی نہیں لڑیں گے، عوام کو خود اپنا حق لینے کیلئے اٹھنا ہوگا۔ #Pakistan #VisionOfDrQadri,"[-0.5810959935188293, -0.5016545653343201, -1.3825061321258545, -0.5454361438751221, -1.3622536659240723, -1.4099113941192627]"
urd_4b2929ef9c1687ac204a3d83687c403d,21 توپوں کا منہ انڈیا کی طرف کرکے ہر توپ میں ایک ایک کرپٹ سیاستدان ڈال کر سلامی دی جاۓ تو ملک اپنے پیروں پہ کھڑا ہو جاۓ😏😏😏😠,1,1,1,1,1,1,urd,[LANG=urd] 21 توپوں کا منہ انڈیا کی طرف کرکے ہر توپ میں ایک ایک کرپٹ سیاستدان ڈال کر سلامی دی جاۓ تو ملک اپنے پیروں پہ کھڑا ہو جاۓ😏😏😏😠,"[0.8298913836479187, 0.8988818526268005, 0.5326679348945618, 1.005313754081726, 0.38819724321365356, 0.30393508076667786]"
urd_107c1b42341493c03771b86e6291d1d9,#HangAsiaAsPerLaw توہین عدالت کرنے والا سزاوار توہین رسالت کرنے والی ملعونہ بری عدلیہ کی ناموس رسالت سے غداری یوم سیاہ,1,1,1,1,1,1,urd,[LANG=urd] #HangAsiaAsPerLaw توہین عدالت کرنے والا سزاوار توہین رسالت کرنے والی ملعونہ بری عدلیہ کی ناموس رسالت سے غداری یوم سیاہ,"[1.4683465957641602, 1.684577226638794, 1.3445918560028076, 2.127594470977783, 1.334190845489502, 1.5234264135360718]"
urd_5352b2a58af8a9c64617f7bff281be67,عربیوں نےعمران خان کواپنےساتھ گاڑی میں بیٹھایااور مودی کوکھڑارکھا۔ مطالعہ پاکستان,0,0,0,0,0,0,urd,[LANG=urd] عربیوں نےعمران خان کواپنےساتھ گاڑی میں بیٹھایااور مودی کوکھڑارکھا۔ مطالعہ پاکستان,"[1.1359760761260986, 0.8907074332237244, 0.9673349857330322, 0.929146409034729, 0.4549996852874756, 0.5763647556304932]"
urd_fa5c0f617e2eaeb042f50bdcf2650e0c,ریمنڈ ڈیوس کہ انکشافات کہ بعد یہودی ایجنٹ /غدار کون؟ #EqualLawForAll,0,0,0,0,0,0,urd,[LANG=urd] ریمنڈ ڈیوس کہ انکشافات کہ بعد یہودی ایجنٹ /غدار کون؟ #EqualLawForAll,"[0.7902110815048218, 0.8889492154121399, 0.33801180124282837, 0.48955923318862915, 0.10063964128494263, -0.021020397543907166]"
urd_e779211f0492e24d0418ef27a4b61013,بکاؤ میڈیا کو آئی ڈی پیز په ظلم نظر نهیں @USER #MediaEnslaved,1,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا کو آئی ڈی پیز په ظلم نظر نهیں @USER #MediaEnslaved,"[0.1641988307237625, 0.2770666480064392, 0.36809056997299194, 0.5688968896865845, 0.17023836076259613, 0.1977577656507492]"
urd_645b4af592b7a152a2e8cd3f63c1e5c6,واہ جی واہ نعرے دھاندلی کی روک تھام کے اقدامات کے لئے اہم میٹنگ وکلا اور سوشل میڈیا ایکٹوسٹ کی شرکت ماڈل ٹاؤن لاہور @URL,0,0,0,0,0,0,urd,[LANG=urd] واہ جی واہ نعرے دھاندلی کی روک تھام کے اقدامات کے لئے اہم میٹنگ وکلا اور سوشل میڈیا ایکٹوسٹ کی شرکت ماڈل ٹاؤن لاہور @URL,"[-2.8079888820648193, -2.9788095951080322, -3.537224769592285, -2.8351571559906006, -3.4169459342956543, -3.4421937465667725]"
urd_f2c54133044d91976b633e60b4b4aee2,ریحام خان  جلدی مولانا ڈیزل سے شادی کر کے  عمران خان سے بدلہ لے سکتی @USER,1,1,1,1,1,1,urd,[LANG=urd] ریحام خان  جلدی مولانا ڈیزل سے شادی کر کے  عمران خان سے بدلہ لے سکتی @USER,"[1.5582557916641235, 1.7044110298156738, 1.3774664402008057, 1.4902575016021729, 1.3715465068817139, 1.41464364528656]"
urd_4909115a75cd5e5b35cc2d7f97ed9060,ایک یوتھیا بننے کا اسان طریقہ صرف علما پر بھونکنا شروع کرکے یوتھیا بن جاؤ,1,1,1,1,1,1,urd,[LANG=urd] ایک یوتھیا بننے کا اسان طریقہ صرف علما پر بھونکنا شروع کرکے یوتھیا بن جاؤ,"[1.8769404888153076, 1.7635998725891113, 1.4364652633666992, 1.5951733589172363, 1.5105767250061035, 1.5336469411849976]"
urd_bd254997042e72677e58a1610ec0ccdd,تازہ ترین👇👇 تمھاری اوقات نہیں کہ تم ووٹوں سے حکومتی بینچوں پر بیٹھ سکو جعلی مینڈیٹ سے آپ کو بٹھایا گیا ہے 👊رانا ثنا اللہ👊 #سپریم_کورٹ_کافرعون,1,1,1,1,1,1,urd,[LANG=urd] تازہ ترین👇👇 تمھاری اوقات نہیں کہ تم ووٹوں سے حکومتی بینچوں پر بیٹھ سکو جعلی مینڈیٹ سے آپ کو بٹھایا گیا ہے 👊رانا ثنا اللہ👊 #سپریم_کورٹ_کافرعون,"[1.4692237377166748, 1.8249378204345703, 1.3357747793197632, 1.5671086311340332, 1.2492159605026245, 1.3825631141662598]"
urd_33aa1651816abfbd9d6e6985fbfffe87,سائفر گم گیا سائفر مل گیا فٹے منہ کتھے کھلو وی جاؤ 🤣😂😁,1,1,1,1,1,1,urd,[LANG=urd] سائفر گم گیا سائفر مل گیا فٹے منہ کتھے کھلو وی جاؤ 🤣😂😁,"[0.14384910464286804, 0.7552476525306702, 0.14131474494934082, 0.7434011697769165, 0.4072176218032837, 0.48440060019493103]"
urd_5c8f205603ee1878f62b5ecd05c62a0e,اور ملنگ آدمی نے سرٹیفائیڈ چور کو نیلسن گوالمنڈیلا بننے کا پورا موقع فراہم کردیا #PTI #PMLN,1,1,1,1,1,1,urd,[LANG=urd] اور ملنگ آدمی نے سرٹیفائیڈ چور کو نیلسن گوالمنڈیلا بننے کا پورا موقع فراہم کردیا #PTI #PMLN,"[1.7380515336990356, 1.954450249671936, 1.5469666719436646, 1.6901366710662842, 1.4407927989959717, 1.5070241689682007]"
urd_a98082a83b25e43771f21d661184f0ae,مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,1,1,1,1,1,1,urd,[LANG=urd] مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,"[0.3970019221305847, 1.0965237617492676, 0.10151829570531845, 0.21670925617218018, -0.14773596823215485, -0.03652086481451988]"
urd_58d130b9b20f691ecf291bfd740750b0,اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,"[1.7394171953201294, 1.4918004274368286, 1.2647420167922974, 1.554711103439331, 1.3164889812469482, 1.5922101736068726]"
urd_b8cba5dac80933f0f1cb83f3edd0bbac,ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,0,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,"[0.16325078904628754, -0.08597195148468018, -0.370322048664093, -0.12134886533021927, -0.5810341835021973, -0.8449358344078064]"
urd_f0903261f3720a4df4c1689debef2321,اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,1,1,1,1,1,1,urd,[LANG=urd] اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,"[1.320770502090454, 1.4407161474227905, 1.2412421703338623, 1.2963043451309204, 1.1969232559204102, 1.3213964700698853]"
urd_1898713f2775b13cd302238db0efe80a,ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,0,1,1,0,0,1,urd,[LANG=urd] ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,"[1.3315961360931396, 1.7981876134872437, 1.485350251197815, 1.9543659687042236, 1.011734962463379, 0.967505693435669]"
