id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,0,1,1,1,1,1,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[-2.638923406600952, 4.477712154388428, 4.672318458557129, -0.295212984085083, 0.7974719405174255, -1.9364724159240723]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-8.432168006896973, -7.854702949523926, -11.983013153076172, -7.538404941558838, -9.479218482971191, -4.874354362487793]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,0,1,0,0,1,1,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[0.04525290057063103, -2.184666633605957, -0.8166478276252747, 6.053557395935059, 0.6159153580665588, -1.7796015739440918]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,0,1,0,1,1,1,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-4.469552040100098, -0.40275833010673523, -7.012255668640137, 1.4287452697753906, 0.03285130113363266, -2.3276803493499756]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-8.576678276062012, -2.039372444152832, -10.199797630310059, -3.826726198196411, -8.455342292785645, -5.742135047912598]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-12.963228225708008, -9.237126350402832, -14.269608497619629, -12.951309204101562, -10.074036598205566, -5.501900672912598]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,0,0,1,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[-4.565281867980957, 5.624791622161865, -2.145254135131836, -2.567944288253784, -5.131046772003174, -1.9879910945892334]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-8.45658016204834, -4.194636344909668, -7.893625736236572, -7.728305339813232, -9.986735343933105, -6.429914474487305]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,1,1,1,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[-3.4655346870422363, 4.295407295227051, -5.834720134735107, 5.647586345672607, -7.182994365692139, -5.535648345947266]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,0,0,0,0,0,1,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-0.9521079063415527, -0.8300337195396423, -9.609049797058105, -9.927613258361816, -4.215688228607178, -3.7447783946990967]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-6.863753795623779, -4.777224540710449, -3.1216413974761963, -7.88611364364624, -7.687393665313721, -8.314850807189941]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-0.09221258014440536, -0.4950515925884247, 2.2531509399414062, 0.7754268646240234, -5.207415580749512, -1.7952253818511963]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-5.22352409362793, -2.242830753326416, -11.289679527282715, -8.731091499328613, -9.021750450134277, -0.4679170548915863]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-10.569174766540527, -9.581336975097656, -11.720882415771484, -8.049164772033691, -11.664469718933105, -11.695383071899414]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[-0.661780834197998, 7.024150848388672, 6.507952690124512, 5.68209171295166, -6.914012432098389, -2.8672256469726562]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[1.3341091871261597, -3.2881019115448, -2.619614362716675, -1.6970007419586182, 0.2681865394115448, -2.952943801879883]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[-8.694461822509766, -7.545141220092773, -12.558801651000977, -11.977449417114258, -12.219533920288086, -12.436436653137207]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-13.664544105529785, -7.741475582122803, -7.957157135009766, -7.688395023345947, -8.488326072692871, -9.271296501159668]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-11.717864990234375, -6.989531517028809, -13.99737548828125, -7.572249889373779, -7.696465015411377, -7.724547386169434]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-2.178189277648926, 0.6864088773727417, -4.930818557739258, 0.6568434238433838, -0.7341211438179016, 0.46129128336906433]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-6.901291370391846, -0.26623043417930603, -2.305575370788574, -6.72114896774292, -2.0167229175567627, -1.8455137014389038]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-5.389288425445557, 0.4665515422821045, -7.3303914070129395, -2.8697245121002197, -3.1345691680908203, -2.3405957221984863]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-3.695580244064331, 0.03332642465829849, -4.070306301116943, -5.264337539672852, -5.3883795738220215, -6.239100456237793]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[-5.598757266998291, -10.5588960647583, -6.5747551918029785, -5.0527520179748535, -10.241683006286621, -4.015037536621094]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-6.218626022338867, -3.600754976272583, -7.763735294342041, 0.409468412399292, -3.032819986343384, -7.133004188537598]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[3.3563849925994873, 0.8375949859619141, -0.31078511476516724, -2.849884033203125, -7.039694309234619, -8.002564430236816]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-7.663705348968506, -6.4690351486206055, -6.422876834869385, -5.454940319061279, -7.213335037231445, -3.562260150909424]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-12.128935813903809, -9.449440002441406, -12.504607200622559, -9.14735221862793, -10.15054988861084, -12.37429141998291]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-7.788278102874756, -6.254419803619385, -13.770201683044434, -8.944562911987305, -8.691680908203125, -9.068735122680664]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-4.758077621459961, -8.912278175354004, -9.713004112243652, -6.168288230895996, -10.748997688293457, -5.834471702575684]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-11.043778419494629, -6.459014892578125, -13.688236236572266, -8.902563095092773, -6.158247470855713, -8.335829734802246]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-14.872637748718262, -6.213266849517822, -12.269991874694824, -5.635773181915283, -5.79376745223999, -9.154356956481934]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[1.5927737951278687, 0.4219600260257721, -7.347904205322266, -6.964001178741455, -2.535365581512451, 1.1002819538116455]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-3.2387478351593018, 2.424142360687256, -6.970516204833984, -2.271897792816162, -4.80081033706665, -2.2260329723358154]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[3.0023813247680664, 0.9102045893669128, -3.896094560623169, 0.40625035762786865, -2.7355918884277344, -1.2965545654296875]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-12.420273780822754, -13.419085502624512, -16.670825958251953, -10.969644546508789, -10.363646507263184, -10.2935152053833]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-7.09897518157959, 0.2788725197315216, -0.5041032433509827, -4.864520072937012, -1.5371239185333252, 1.3804892301559448]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[1.045063853263855, 0.6949491500854492, 1.0166864395141602, 1.072737693786621, -1.5340410470962524, -2.9959824085235596]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-10.385504722595215, 4.168037414550781, -6.762282371520996, -0.690631628036499, -1.843260645866394, -0.3529685437679291]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-7.561266899108887, -0.14429879188537598, -3.5963945388793945, -1.996753454208374, -7.6388678550720215, -3.031132936477661]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-7.871863842010498, -11.24352741241455, -11.259095191955566, -8.411046981811523, -7.377171039581299, -11.660771369934082]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-8.478734016418457, -10.077435493469238, -10.694303512573242, -9.457393646240234, -6.130629539489746, -8.970108985900879]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[-4.803730010986328, 0.09422830492258072, -9.502894401550293, -0.43262219429016113, -4.4728240966796875, -3.0706586837768555]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[-3.8069939613342285, -1.9015437364578247, -0.07176478207111359, 0.8059433102607727, -3.8808436393737793, 4.367486476898193]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-10.325708389282227, -11.178452491760254, -8.173644065856934, -7.435536861419678, -9.443709373474121, -12.31915283203125]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[0.19233976304531097, 3.1961212158203125, -3.04830002784729, 7.167293071746826, -6.291069030761719, -3.2750909328460693]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-11.601189613342285, -11.86921501159668, -14.352551460266113, -10.003890037536621, -7.66788911819458, -11.446915626525879]"
