id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-16.212921142578125, -3.863678216934204, -11.987025260925293, -12.627086639404297, -14.122239112854004]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,0,0,1,1,spa,"[LANG=spa] pues zorra, como siempre.","[-7.0803937911987305, -8.963482856750488, -10.484728813171387, -4.999936580657959, 5.156040191650391]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-3.065563678741455, -9.660048484802246, -9.726326942443848, -16.0631046295166, -13.663390159606934]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,1,0,1,0,1,spa,[LANG=spa] a la carcel este corrupto abusador!,"[9.918437004089355, -7.20504093170166, -5.234928607940674, -14.367086410522461, 6.688262462615967]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-10.369349479675293, -10.597835540771484, -12.32783031463623, -12.646648406982422, -4.371542930603027]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,1,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-13.018507957458496, -8.3514986038208, -13.406001091003418, -0.281646728515625, -4.480922222137451]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-1.449968695640564, -2.398577928543091, -7.72117280960083, -17.37334442138672, -12.290411949157715]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-8.882288932800293, -6.021247863769531, -5.610463619232178, -6.872772216796875, -6.067532539367676]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",1,0,1,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-2.311079502105713, -11.965437889099121, -2.4990525245666504, -7.095158100128174, -5.5852532386779785]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[1.9701319932937622, -6.010321617126465, -5.719250202178955, 5.757223129272461, -5.427156925201416]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",1,0,0,0,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[7.629859447479248, -0.08008965849876404, -1.892657995223999, -11.267515182495117, -13.99234676361084]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-10.480164527893066, -0.5126981139183044, -10.063281059265137, -14.33648681640625, -9.465285301208496]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-0.05011254921555519, -7.855801582336426, -13.4584379196167, -13.971718788146973, -12.634166717529297]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-5.467095851898193, 1.9203284978866577, -8.010934829711914, -6.633207321166992, -5.911427021026611]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,0,0,0,1,1,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-14.073967933654785, -10.852776527404785, -13.411504745483398, -5.388454437255859, 2.605994462966919]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,1,0,0,0,1,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[0.7329704165458679, -9.128676414489746, -12.066621780395508, -9.69743824005127, 6.998300075531006]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,0,0,1,0,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[13.346409797668457, -7.331997871398926, -6.783959865570068, 6.568371295928955, -10.134157180786133]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-5.55551290512085, -13.028130531311035, -8.514979362487793, -2.881455421447754, -6.7189178466796875]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,0,0,0,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[14.505334854125977, -4.897788047790527, -4.283741474151611, -7.8506178855896, -8.291776657104492]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[10.362637519836426, -1.725862741470337, -6.242218017578125, 8.665763854980469, -5.445825099945068]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[1.6329282522201538, -6.060389518737793, -6.528634548187256, -13.406961441040039, -10.757326126098633]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",1,0,0,0,0,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[6.85290002822876, -12.809946060180664, -13.318610191345215, -14.988239288330078, -5.610452651977539]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-12.124979019165039, -14.355772018432617, -9.24219799041748, -2.456481456756592, -8.458319664001465]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[2.853386163711548, -11.857548713684082, -7.350781440734863, -9.6970853805542, 0.013040682300925255]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[2.434063196182251, -1.6737984418869019, -3.5660901069641113, -15.888736724853516, -10.400167465209961]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-4.375853061676025, 4.296143531799316, -5.508324146270752, -9.838621139526367, -8.953817367553711]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,0,1,0,0,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-7.099808216094971, 0.12020403146743774, -7.152413368225098, -10.121870040893555, -11.748403549194336]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,1,1,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[9.272675514221191, 8.780139923095703, 4.703658580780029, -10.647276878356934, -11.839526176452637]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-1.8662978410720825, -9.934708595275879, -7.9026360511779785, 0.63219153881073, -4.519205093383789]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-12.266599655151367, -0.2891700863838196, -8.672646522521973, -13.120001792907715, -10.800850868225098]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-17.107254028320312, -18.44630241394043, -15.800681114196777, -8.713790893554688, -12.147483825683594]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[-4.195384979248047, -9.512815475463867, 1.389743447303772, 0.570237398147583, -14.575430870056152]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[2.37034010887146, 9.046416282653809, 4.020987510681152, -11.4410400390625, -12.64450740814209]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,0,1,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-5.518338680267334, -5.1262712478637695, -9.005825996398926, -7.042243480682373, 9.154077529907227]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,0,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-13.126709938049316, -8.5879545211792, -7.863053798675537, -17.07900047302246, -17.417463302612305]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-14.396647453308105, -14.242788314819336, -14.288484573364258, -5.532833576202393, -6.580133438110352]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-3.1713991165161133, -11.355284690856934, -9.685229301452637, -15.550447463989258, -1.9376200437545776]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-12.089234352111816, -17.3868408203125, -12.219618797302246, -11.095562934875488, -15.15733814239502]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,0,0,0,1,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[5.985392093658447, -10.237194061279297, -13.6037015914917, -8.713756561279297, 5.424946308135986]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[5.785563945770264, -3.5277857780456543, -10.74061107635498, -6.828798770904541, 7.669736385345459]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[7.941041469573975, -0.2863956093788147, -7.550873279571533, -9.26406192779541, -1.0129114389419556]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-11.02755069732666, -10.988232612609863, -13.247370719909668, -16.37715721130371, -11.552084922790527]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[-3.367225408554077, -12.446786880493164, -15.486788749694824, -11.144813537597656, -2.149916648864746]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[8.682822227478027, -10.43007755279541, -2.821864366531372, -12.712658882141113, -7.581029891967773]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",1,0,0,0,1,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[1.2730704545974731, -13.70975112915039, -13.227066040039062, -15.950569152832031, -5.517907619476318]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,0,0,0,1,1,spa,[LANG=spa] soi una zorra de los mmos,"[-13.582993507385254, -8.356225967407227, -8.671355247497559, -1.5987733602523804, 10.076489448547363]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,0,0,0,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[-3.641080617904663, -2.1856443881988525, -6.920294761657715, -9.114725112915039, 4.212913990020752]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,0,0,0,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[-12.311564445495605, -13.331680297851562, -6.631743907928467, -15.534332275390625, -16.978872299194336]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,0,0,0,0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[-8.26065731048584, -6.897189617156982, -0.43024054169654846, -10.982726097106934, -11.385956764221191]"
spa_d176cfd14070b3c1b5a66bf886cadac3,oriente medio era la capital de la ciencia hasta que llego el islam,0,1,1,0,0,spa,[LANG=spa] oriente medio era la capital de la ciencia hasta que llego el islam,"[-8.74138355255127, -6.485933780670166, -0.9095849394798279, -15.300920486450195, -12.23168659210205]"
spa_2e817a308fc1efe4ed535c3bee893f58,"un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""","[-7.302369117736816, -4.902725696563721, -1.0634541511535645, -17.89118003845215, -8.606122016906738]"
spa_a1e4a44498c123b1778f7c2c2e539f5c,no esta ejerciendo su libertad de expresion como las feminazis?,1,0,0,1,0,spa,[LANG=spa] no esta ejerciendo su libertad de expresion como las feminazis?,"[9.855918884277344, -7.712836742401123, -10.124905586242676, 6.396071910858154, -4.057994365692139]"
spa_32e3dbd7aa815b80644c14ddaaf256a1,"te esperamos en israel, tini",0,0,0,0,0,spa,"[LANG=spa] te esperamos en israel, tini","[-11.587644577026367, -6.71113395690918, -12.021072387695312, -8.813323974609375, -12.197132110595703]"
spa_36202dc8203302a9888bfdd5f66d7000,un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,0,0,0,1,1,spa,[LANG=spa] un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,"[-8.468818664550781, -8.585256576538086, -13.331188201904297, 10.108983993530273, -1.5510395765304565]"
spa_774d55c019eec57f7efea8fbb4c22c30,"la prensa gringa al nivel de la peruana, parte 467",0,0,0,0,0,spa,"[LANG=spa] la prensa gringa al nivel de la peruana, parte 467","[-7.643357276916504, -9.87370777130127, -14.335536003112793, -12.992395401000977, -3.759669065475464]"
spa_41a5a5ec82ef9ba965c3b2495d9c99ce,"es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".",0,0,1,0,0,spa,"[LANG=spa] es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".","[1.2039391994476318, -0.7324721813201904, 3.869312286376953, -8.108814239501953, -9.490616798400879]"
spa_3a9904ac47067ef2b60c9725576059f8,buen catalan y buen judio.,0,0,0,0,0,spa,[LANG=spa] buen catalan y buen judio.,"[-9.66317081451416, -1.7981096506118774, -7.13047981262207, -12.053081512451172, -8.722768783569336]"
spa_2d6b0784c3a30e23259430f61b1520a8,callate judio culiao y mentiroso,1,1,1,0,0,spa,[LANG=spa] callate judio culiao y mentiroso,"[7.3572163581848145, 6.316765785217285, 7.755265712738037, -11.423246383666992, -8.885741233825684]"
spa_c73cd5bf31b2bef2d2e563cecb87fed7,"""he/they"" , """" , otro indigena mas",0,0,0,0,0,spa,"[LANG=spa] ""he/they"" , """" , otro indigena mas","[-10.125603675842285, -3.755772590637207, -7.8690996170043945, -9.766273498535156, -3.5954878330230713]"
spa_9cb1a67eaafe3e430056d665248912cf,el comite de la corrupcion,1,0,0,0,1,spa,[LANG=spa] el comite de la corrupcion,"[1.865986704826355, -8.922584533691406, -9.291277885437012, -15.471553802490234, -5.860877513885498]"
spa_6662a5050c41e63031490072473db80b,la porra como indio tengo,0,0,0,0,0,spa,[LANG=spa] la porra como indio tengo,"[-8.396088600158691, 5.826934337615967, -2.414590835571289, -5.586558818817139, -4.507684707641602]"
