id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-3.204791784286499, -2.7829535007476807, -3.0573253631591797, -3.1136832237243652, -2.998258352279663, -2.465463161468506]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-0.40291717648506165, -0.033695925027132034, -0.5156725645065308, 0.03346266597509384, 0.16325074434280396, 0.9322370290756226]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-2.702482223510742, -1.4838343858718872, -3.105590581893921, -1.547192096710205, -2.440230131149292, -1.3874350786209106]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[0.4483686685562134, 1.3918120861053467, 0.5063498020172119, 0.8694368600845337, 0.06910869479179382, 0.4380893111228943]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-2.587815284729004, -3.482328414916992, -3.1616101264953613, -3.3720221519470215, -3.0879831314086914, -2.9709622859954834]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[0.08990973979234695, 0.6962162256240845, 0.2996116578578949, 0.812640905380249, 0.5534669756889343, 0.7076748609542847]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-3.0333900451660156, -3.3368780612945557, -3.3827908039093018, -3.303548574447632, -2.969064712524414, -2.7207376956939697]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[-0.2868797779083252, -0.4907742738723755, -1.2129968404769897, -0.5132788419723511, -0.8725244402885437, -0.24143178761005402]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-0.03152618184685707, 0.5728397369384766, 0.10036912560462952, 0.3479161262512207, 0.44836753606796265, 0.6484650373458862]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-2.494267702102661, -3.5704519748687744, -3.2656452655792236, -3.479192018508911, -3.0469753742218018, -2.8999722003936768]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-3.0571155548095703, -3.178048849105835, -3.466665267944336, -3.4040133953094482, -3.300442934036255, -2.761383295059204]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-3.107797145843506, -3.0444791316986084, -3.255094289779663, -3.0904252529144287, -3.2541933059692383, -2.893932819366455]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-2.765500068664551, -3.4016005992889404, -3.2275876998901367, -3.3649723529815674, -3.1894192695617676, -2.96665358543396]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-0.017937922850251198, 0.8327028155326843, 0.25126662850379944, 0.9585731625556946, 0.2362872064113617, 0.7457995414733887]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-1.1930809020996094, -1.7188690900802612, -1.7572357654571533, -1.2663297653198242, -1.7953065633773804, -0.9155104756355286]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-2.897340774536133, -2.987748384475708, -3.1954739093780518, -3.2120614051818848, -2.935396194458008, -2.7660727500915527]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[-0.5226274728775024, 0.2291039526462555, -0.23425450921058655, 0.6115225553512573, -0.24868345260620117, 0.19344784319400787]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[0.21170681715011597, 0.3806808888912201, 0.19451917707920074, 0.5021125674247742, 0.7263088226318359, 0.9335435628890991]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,0,1,0,1,1,0,eng,[LANG=eng] Donald Trump. What a nob.,"[-0.48266157507896423, 0.8557880520820618, 0.3834359049797058, 1.0763335227966309, -0.1526794731616974, 0.028095467016100883]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[0.5068501234054565, 0.5013781189918518, -0.17233602702617645, 0.9345099329948425, -0.506136953830719, 0.26037079095840454]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-3.040992021560669, -3.3557326793670654, -3.2228987216949463, -3.256254196166992, -3.2018299102783203, -3.046943426132202]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-2.69423508644104, -2.6287038326263428, -2.9413650035858154, -2.4261410236358643, -2.010977029800415, -1.6697320938110352]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-2.730896234512329, -2.437389612197876, -2.995812177658081, -2.561893939971924, -2.7505877017974854, -2.2408287525177]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-3.2605063915252686, -3.2610528469085693, -3.395853281021118, -3.364471197128296, -3.314725160598755, -2.939455986022949]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-3.0258567333221436, -2.953261137008667, -3.1708991527557373, -3.02746319770813, -3.200749397277832, -2.827317714691162]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,0,0,0,1,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[0.21406981348991394, 0.9296037554740906, 0.21041171252727509, 0.7835097312927246, 0.07296353578567505, 0.5939714908599854]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[-0.6175107359886169, -0.2058725357055664, -0.6820815801620483, 0.05180613324046135, -0.3539217710494995, 0.19880908727645874]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[-0.5965632200241089, 0.6690815687179565, -0.4560127258300781, 0.6404294967651367, 0.13960769772529602, 0.675798237323761]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,1,0,0,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-0.9635533094406128, -0.12353380024433136, -0.885688066482544, -0.1446147859096527, -0.3982803225517273, 0.4720276892185211]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",0,0,0,0,0,1,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[0.42177605628967285, 0.3601592481136322, 0.20879682898521423, 0.4363933205604553, -0.008799982257187366, 0.6751231551170349]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[0.4451245069503784, 1.0500961542129517, -0.0712428018450737, 0.5282599925994873, 0.004942700732499361, 0.7764836549758911]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,0,1,0,0,0,0,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[-0.016003169119358063, 1.0756618976593018, -0.4281722903251648, 0.696280300617218, -0.07125413417816162, 0.5483549237251282]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-2.3081514835357666, -2.7518112659454346, -3.1598124504089355, -2.507481813430786, -2.8012466430664062, -2.740840196609497]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-1.8981423377990723, -1.0954225063323975, -1.6790168285369873, -0.7958564758300781, -0.7405896186828613, -0.12807542085647583]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-2.1962170600891113, -0.7987943887710571, -2.3008649349212646, -1.295945405960083, -1.6070048809051514, -0.43103349208831787]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",0,0,0,0,1,1,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[-0.15072548389434814, 0.854385256767273, -0.48249584436416626, 0.6020262241363525, -0.5131462216377258, 0.11382871121168137]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",0,0,1,0,0,1,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[-0.9460532665252686, 0.49806591868400574, -1.344809889793396, -0.10069282352924347, -0.4397152364253998, 0.6610099077224731]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,0,0,0,1,0,1,eng,[LANG=eng] More propaganda. Start being honest for once.,"[-0.23705966770648956, 0.36603105068206787, -0.2570730447769165, 0.433292031288147, 0.01443414855748415, 0.7686055898666382]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-3.3057522773742676, -3.0110886096954346, -3.365402936935425, -3.2431368827819824, -3.0847134590148926, -2.790956735610962]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,1,1,1,0,1,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[0.046829164028167725, 1.0830714702606201, 0.11714927852153778, 1.017418384552002, 0.017061028629541397, 0.7155214548110962]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[-1.3351176977157593, -0.8489587903022766, -1.9092304706573486, -1.0046502351760864, -0.5576556324958801, -0.28760647773742676]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,0,1,0,1,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[-0.28981807827949524, 0.5756994485855103, -0.0337873250246048, 0.7530548572540283, -0.27294009923934937, 0.3206276297569275]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",0,1,0,1,0,1,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[-0.08068424463272095, 0.5756843686103821, -0.3834793269634247, 0.5802459716796875, -0.11086259037256241, 0.5057251453399658]"
eng_9bf2087a9a8834eef1fb41aac03ad116,I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,0,0,0,0,0,0,eng,[LANG=eng] I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,"[-2.7665042877197266, -2.2244770526885986, -3.059624433517456, -2.441286325454712, -1.8120425939559937, -1.692863941192627]"
eng_7e24dfc21e056a21f570f1b597c07cee,Will we see condemnation from Taliban Hamas regarding somaliablast?,0,0,0,0,0,0,eng,[LANG=eng] Will we see condemnation from Taliban Hamas regarding somaliablast?,"[-2.7944962978363037, -2.9799787998199463, -2.8628036975860596, -3.0498709678649902, -3.0469326972961426, -3.1404099464416504]"
eng_ad25f46e1a174599ee8088040ec6df89,President Joe Biden back in Rehoboth Beach,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden back in Rehoboth Beach,"[-2.8474035263061523, -3.332169771194458, -3.298959493637085, -3.448840856552124, -3.349431276321411, -3.069295883178711]"
eng_c3a4888d3e1d176c8fca3e5184caa2e6,"Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.",0,0,1,0,1,0,eng,"[LANG=eng] Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.","[-0.7642538547515869, -0.14219968020915985, -1.145614743232727, -0.4592437446117401, -0.9564987421035767, 0.2029464840888977]"
eng_ce83ec208d823f130dfd4e2a92c82570,Florida GOP chairperson Ziegler plans to remain in post,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairperson Ziegler plans to remain in post,"[-2.968763828277588, -3.105149745941162, -3.249966859817505, -3.2783548831939697, -3.1387758255004883, -2.8648557662963867]"
eng_8df241a611d1befd20aa291ba1380d85,"Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.",0,0,0,0,0,0,eng,"[LANG=eng] Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.","[-2.9981493949890137, -1.887628436088562, -2.9482204914093018, -1.9960854053497314, -2.6514923572540283, -1.6953212022781372]"
