id,text,polarization,language,input_text,logits
mya_4fd2e20cd5c6b4012cc57e3cac370cf5,‌ ⚽️မ တွေ ရော ၊ 🦴🦮 တွေ ရော စီးပွား ရေး ဦး မော့ တယ် ဗျ ပြည်သူ့စစ် တွေ ပဲ မ မော့ တာ,1,mya,[LANG=mya] ‌ ⚽️မ တွေ ရော ၊ 🦴🦮 တွေ ရော စီးပွား ရေး ဦး မော့ တယ် ဗျ ပြည်သူ့စစ် တွေ ပဲ မ မော့ တာ,"[-6.62847375869751, 11.967657089233398]"
mya_653ae982daf9f114986eeb144bda7e43,လက်နက် မ ကိုင် ရင် ဘောပြေးမ ရ တော့ မ လား ပြော ကြည့်,1,mya,[LANG=mya] လက်နက် မ ကိုင် ရင် ဘောပြေးမ ရ တော့ မ လား ပြော ကြည့်,"[-7.821586608886719, 11.44253921508789]"
mya_2b4bed9048d3aab02336b9959c25fc1f,လေဗာကူဆင် (   ) သည် Rhine ၏အရှေ့ဘက် ဂျာမနီနိုင်ငံ North Rhine-Westphalia ရှိ မြို့တစ်မြို့ဖြစ်သည်။ လေဗာကူဆင်သည် တောင်ဘက်တွင် Cologne မြို့၊ မြောက်ဘက်တွင် ပြည်နယ် မြို့တော် Düsseldorf နှင့် နယ်နိမိတ်ချင်းထိစပ်နေသည်။,0,mya,[LANG=mya] လေဗာကူဆင် (   ) သည် Rhine ၏အရှေ့ဘက် ဂျာမနီနိုင်ငံ North Rhine-Westphalia ရှိ မြို့တစ်မြို့ဖြစ်သည်။ လေဗာကူဆင်သည် တောင်ဘက်တွင် Cologne မြို့၊ မြောက်ဘက်တွင် ပြည်နယ် မြို့တော် Düsseldorf နှင့် နယ်နိမိတ်ချင်းထိစပ်နေသည်။,"[19.213008880615234, -20.957279205322266]"
mya_713eaa641722d68e3c0fd4cc8450fa8a,တကယ် ပါ အဲ့ အကောင် ရှေ့ မှာ ပဲ သူ့ မိသားစုဝင် တစ် ယောက် ချင်း ဆီ ကို သတ် ပြ ပြီး သူ့ ကို တစ်သက်လုံး ထောင် ထဲ မှာ သေ တဲ့ အထိ ထား ချင် တာ,1,mya,[LANG=mya] တကယ် ပါ အဲ့ အကောင် ရှေ့ မှာ ပဲ သူ့ မိသားစုဝင် တစ် ယောက် ချင်း ဆီ ကို သတ် ပြ ပြီး သူ့ ကို တစ်သက်လုံး ထောင် ထဲ မှာ သေ တဲ့ အထိ ထား ချင် တာ,"[-6.827718257904053, 12.185239791870117]"
mya_5f1b533510848935ba311f4d752bbc7d,$ရူး မ ဟုတ် $ကောင်း မ ဟုတ် ချိတ်ထမီ ကြီး ဝတ် ပြီး စင်ပေါ် တက် အူ နေ ရ တာ ပျော် ရဲ့ လား ဘိုးတော် လေအိုး ကြီး,1,mya,[LANG=mya] $ရူး မ ဟုတ် $ကောင်း မ ဟုတ် ချိတ်ထမီ ကြီး ဝတ် ပြီး စင်ပေါ် တက် အူ နေ ရ တာ ပျော် ရဲ့ လား ဘိုးတော် လေအိုး ကြီး,"[-7.222572326660156, 6.61383056640625]"
mya_14c835c498324dbc62f977666fedb268,ဟုတ် ပါ့ မ လား ၊ မ ယုံ ပါ ၊ အဲ တာ ငပျူ တွေ ပါ ကွာ ။,1,mya,[LANG=mya] ဟုတ် ပါ့ မ လား ၊ မ ယုံ ပါ ၊ အဲ တာ ငပျူ တွေ ပါ ကွာ ။,"[-7.235988140106201, 7.429361343383789]"
mya_7f82341aa0b4168ff35ddfab931224dd,ဒီ လူ ပြော တာ က တစ်ဖက်စောင်းနင်း နိုင် ပါ တယ် အမှား အမှန် ကို သေချာ သိ အောင် စုံစမ်း ပြီး မှ ပြော ပါ ဗျာ ။,0,mya,[LANG=mya] ဒီ လူ ပြော တာ က တစ်ဖက်စောင်းနင်း နိုင် ပါ တယ် အမှား အမှန် ကို သေချာ သိ အောင် စုံစမ်း ပြီး မှ ပြော ပါ ဗျာ ။,"[11.892990112304688, -13.412363052368164]"
mya_af3cbbc9e5b45f76ef32a8ff925ee8fd,ခွေးမသား မအေလိုးစစ်တပ်,1,mya,[LANG=mya] ခွေးမသား မအေလိုးစစ်တပ်,"[-5.416929721832275, 8.762285232543945]"
mya_7c76a383de0f09941a8e2288da052db6,ပိန်း ရင် လည်း အေးဆေး မ နေ ဘူး သူခိုး တွေ ဆီ က ဘာ တွေ မျှော်လင့် နေ တာ လဲ ရွေးကောက်ပွဲ လုပ် ရ အောင် လည်း အဲ့ ကောင် တွေ ဘာ စောက်ဆင့် ရှိ လို့ လဲ ပြည်သူ က လက် မ ခံ ရင် လုပ် လည်း စောက်ပို ပဲ အဓိက အဲ့ မအေဘေး တွေ စောက်ဆင့်မရှိ ဘဲ ခွေးပုလ္လင်တက်ထိုင် လို့ ပဲ,1,mya,[LANG=mya] ပိန်း ရင် လည်း အေးဆေး မ နေ ဘူး သူခိုး တွေ ဆီ က ဘာ တွေ မျှော်လင့် နေ တာ လဲ ရွေးကောက်ပွဲ လုပ် ရ အောင် လည်း အဲ့ ကောင် တွေ ဘာ စောက်ဆင့် ရှိ လို့ လဲ ပြည်သူ က လက် မ ခံ ရင် လုပ် လည်း စောက်ပို ပဲ အဓိက အဲ့ မအေဘေး တွေ စောက်ဆင့်မရှိ ဘဲ ခွေးပုလ္လင်တက်ထိုင် လို့ ပဲ,"[-5.336794853210449, 10.688387870788574]"
mya_d8c6acf05b0c38bf75b70bb7e1b7e3d2,အဲ့ ကောင်မလေး ‌ ဆယ်တန်း အောင် လား အမှတ် ဘယ်လောက် လဲ သိ ချင် လို့ ပါ 🙄,0,mya,[LANG=mya] အဲ့ ကောင်မလေး ‌ ဆယ်တန်း အောင် လား အမှတ် ဘယ်လောက် လဲ သိ ချင် လို့ ပါ 🙄,"[14.918582916259766, -14.187469482421875]"
mya_e53dba22f06f12122e5e741811aa0606,အဲ့လို ပန်းစည်း မျိုး ငါ တို့ လူပျို တွေ လည်း ပေး နိုင် ပါ တယ် 😅 😅 😅,0,mya,[LANG=mya] အဲ့လို ပန်းစည်း မျိုး ငါ တို့ လူပျို တွေ လည်း ပေး နိုင် ပါ တယ် 😅 😅 😅,"[10.050907135009766, -14.320623397827148]"
mya_478f990c3c7df0cbba77efdd49cc0899,အိမ် မှာ ဘုရားစင် မ ရှိ ဘူး လား ပိုက်ဆံ ရ တိုင်း ပေါက်ကရ တွေ မ လုပ် နဲ့ ခွေးသား ရ နာမည်ကြီး ချင် ရင် ဖာသွားခံ လိုက် ခွေးကောင်,1,mya,[LANG=mya] အိမ် မှာ ဘုရားစင် မ ရှိ ဘူး လား ပိုက်ဆံ ရ တိုင်း ပေါက်ကရ တွေ မ လုပ် နဲ့ ခွေးသား ရ နာမည်ကြီး ချင် ရင် ဖာသွားခံ လိုက် ခွေးကောင်,"[-5.492336273193359, 9.036377906799316]"
mya_ff852bce623f7e89afc719fc206dcc3e,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ပဉ္စကင်္ဂ လက်သမား ဆရာကြီးနှင့် အရှင်ဥဒါယီထေရ် ဝေဒနာနှင့်ဆက်စပ်နေသော အငြင်းပွားမှုကို အရှင်အာနန္ဒာက လျှောက်ထားသဖြင့် ဘုရားရှင် အကြောင်းအားလျော်စွာ ဝေဒနာအမျိုး မျိုးကို ဟောတော်မူကြောင်း အကျယ်တဝင့် ရှင်းလင်းဟောကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ပဉ္စကင်္ဂ လက်သမား ဆရာကြီးနှင့် အရှင်ဥဒါယီထေရ် ဝေဒနာနှင့်ဆက်စပ်နေသော အငြင်းပွားမှုကို အရှင်အာနန္ဒာက လျှောက်ထားသဖြင့် ဘုရားရှင် အကြောင်းအားလျော်စွာ ဝေဒနာအမျိုး မျိုးကို ဟောတော်မူကြောင်း အကျယ်တဝင့် ရှင်းလင်းဟောကြားတော်မူသည့်သုတ်။,"[18.41285514831543, -20.283832550048828]"
mya_ebc002d354b5445e2ca4895ae9f8e237,မင်း မိသားစု ကို ပြန် ဆဲ တာ လား,0,mya,[LANG=mya] မင်း မိသားစု ကို ပြန် ဆဲ တာ လား,"[-0.4319756329059601, 3.316511631011963]"
mya_886470d48dc9f0b4894eea7b2853d82d,ငါ တစ် ယောက် တည်း စိတ် မ ဆင်းရဲ ချင် ဘူး လာ ကြည့် ဘော်ဒါ 😖 😖,0,mya,[LANG=mya] ငါ တစ် ယောက် တည်း စိတ် မ ဆင်းရဲ ချင် ဘူး လာ ကြည့် ဘော်ဒါ 😖 😖,"[13.660390853881836, -15.89849853515625]"
mya_a6d1c8357df62a3e5c5e78e0c67f3db8,အဲ့ အာဗြဲခြောက်မ က မွှေ ကို မွှေ နိုင် လွန်း တယ်,1,mya,[LANG=mya] အဲ့ အာဗြဲခြောက်မ က မွှေ ကို မွှေ နိုင် လွန်း တယ်,"[-5.396094799041748, 8.882631301879883]"
mya_523a1321718e5b751e67038f2ead1fa4,လူ တိုင်း ဟာ သူ့ နည်း သူ့ ဟန် နဲ့ ပါဝင် နေ ကြ ရ တာ ကို ဘာ လို့ ဝူး နေ ကြ တာ တုန်း မ သိ ဘူး နော်,0,mya,[LANG=mya] လူ တိုင်း ဟာ သူ့ နည်း သူ့ ဟန် နဲ့ ပါဝင် နေ ကြ ရ တာ ကို ဘာ လို့ ဝူး နေ ကြ တာ တုန်း မ သိ ဘူး နော်,"[-0.5220935344696045, 4.901486396789551]"
mya_064584b3d4a6a5e3280536e1d6e8f8e6,ဘောမ တွေ တက်စုံလက်ညီ တွေ့ ရ တော့ မယ် နာနတ်သီးတော့မစားမိကြစေနဲ့,1,mya,[LANG=mya] ဘောမ တွေ တက်စုံလက်ညီ တွေ့ ရ တော့ မယ် နာနတ်သီးတော့မစားမိကြစေနဲ့,"[-4.160088062286377, 7.111227512359619]"
mya_052248eddf8285e561045af9b7b4c4ab,အမှန် ပဲ အာဏာရှင် အားပေး ပြော နေ တာ ။ သူ့ ဘုရင် က ပဲ စစ် အာဏာရှင် မွေးထုတ် နေ တာ ။ နွား တွေ ပဲ မ သိ တာ,1,mya,[LANG=mya] အမှန် ပဲ အာဏာရှင် အားပေး ပြော နေ တာ ။ သူ့ ဘုရင် က ပဲ စစ် အာဏာရှင် မွေးထုတ် နေ တာ ။ နွား တွေ ပဲ မ သိ တာ,"[-5.122011661529541, 9.276388168334961]"
mya_d98a2ffe6c55f7f42eb46c4b99ded553,မင် က နာ နေ တာ လား အဲ့ ကောင် တွေ ဘက် က အဲ့ ကောင် တွေ က မင်း အမေ တက် လိုး ပေး နေ တဲ့ မင်း ပထွေး တွေ လား ငါလိုးမသား အသာ နေ သိပ် နာ နေ ရင် မင်း လည်း သွား ဖင်ခံ ပေး လိုက် တစ် ဖွဲ့ လုံး ဝိုင်း လိုး ပေး လိမ့် မယ် ငါလိုးမသား,1,mya,[LANG=mya] မင် က နာ နေ တာ လား အဲ့ ကောင် တွေ ဘက် က အဲ့ ကောင် တွေ က မင်း အမေ တက် လိုး ပေး နေ တဲ့ မင်း ပထွေး တွေ လား ငါလိုးမသား အသာ နေ သိပ် နာ နေ ရင် မင်း လည်း သွား ဖင်ခံ ပေး လိုက် တစ် ဖွဲ့ လုံး ဝိုင်း လိုး ပေး လိမ့် မယ် ငါလိုးမသား,"[-4.783588886260986, 9.204471588134766]"
