id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[-3.330213785171509, -2.46956467628479, -3.176945209503174, -2.158785104751587, -0.9937453866004944, -3.292628288269043]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,1,0,0,0,1,1,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-0.4264810085296631, -0.5542677640914917, -2.945338249206543, -1.204434871673584, -0.23067738115787506, -1.9535274505615234]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,1,0,1,0,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[0.04464772343635559, 1.1895939111709595, -2.266146183013916, 1.2964138984680176, 0.8280952572822571, -0.18072476983070374]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-1.6974749565124512, -0.8469870686531067, -4.024233341217041, -2.20560359954834, -1.749315619468689, -3.350602626800537]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-3.9226090908050537, -3.3847882747650146, -2.9565141201019287, -3.5714733600616455, -3.780756711959839, -3.3253238201141357]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[0.4636116623878479, 0.47551777958869934, 0.45909616351127625, -0.16302429139614105, 0.867592990398407, -1.6025089025497437]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-2.7666304111480713, -2.699178695678711, -2.885298013687134, -3.3761866092681885, -2.6729655265808105, -3.6600754261016846]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-3.762071371078491, -3.357328414916992, -3.8289878368377686, -3.5803639888763428, -3.0921237468719482, -2.6030843257904053]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,0,0,0,1,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-0.7936848402023315, -1.3038760423660278, -1.4655811786651611, -2.2252185344696045, -1.6378027200698853, -2.3803117275238037]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-3.5183217525482178, -3.5981698036193848, -3.1889312267303467, -3.6989564895629883, -3.553713321685791, -3.6830379962921143]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-1.6894350051879883, -1.978245735168457, -1.9726585149765015, -2.9349822998046875, -2.9034171104431152, -3.9268603324890137]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,1,0,1,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-0.6012980341911316, -1.115793228149414, -3.528963565826416, -2.4992916584014893, -1.263155221939087, -3.7977185249328613]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,0,0,1,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[-1.990800380706787, -3.059581995010376, -3.4977622032165527, -3.074374198913574, -3.5464468002319336, -4.432401180267334]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-1.954192042350769, -2.4988436698913574, -3.711251735687256, -2.490497589111328, -3.20737624168396, -3.409261703491211]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[0.46244537830352783, 1.6048307418823242, -1.7781791687011719, 0.5144281983375549, 0.20432694256305695, 2.262003183364868]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-1.309859275817871, -2.5059361457824707, -3.811068296432495, -1.7153481245040894, -1.1011162996292114, -2.7551791667938232]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[0.8783773183822632, 0.34661149978637695, -1.9137191772460938, 0.5811058282852173, 1.3353973627090454, -0.17050884664058685]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-3.3028407096862793, -3.7002673149108887, -3.4681077003479004, -3.7071452140808105, -3.110356092453003, -3.8031728267669678]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[0.2982994019985199, -1.6243610382080078, -1.4524800777435303, -0.9772719740867615, -1.2021080255508423, -2.8753042221069336]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-3.320911407470703, -1.9042940139770508, -3.725214719772339, -2.5432286262512207, -2.947949171066284, -3.603780746459961]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[0.3261029124259949, 1.110435128211975, -2.539330244064331, 0.45370277762413025, 0.4183085560798645, 1.4450838565826416]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-0.5328266620635986, 2.190309524536133, -0.9219179749488831, 0.32048559188842773, -0.12514500319957733, -1.854707956314087]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-3.878075361251831, -3.2408695220947266, -3.4571619033813477, -3.2869629859924316, -2.8770744800567627, -3.2499544620513916]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[0.61345374584198, 0.21251851320266724, -2.3407888412475586, 0.4623386561870575, 0.9768903851509094, -1.0349522829055786]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-3.2586491107940674, -3.7490315437316895, -3.812422275543213, -3.198657512664795, -2.67464542388916, -2.6946470737457275]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[0.7052557468414307, 2.1310272216796875, -1.269740343093872, 0.9910860061645508, -0.022588418796658516, 0.7213292717933655]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-3.0869407653808594, -2.6998963356018066, -4.121926784515381, -2.5755701065063477, -2.6790995597839355, -3.838320732116699]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-3.069087505340576, -3.5450351238250732, -3.408536911010742, -3.8624842166900635, -3.105332851409912, -3.673283100128174]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[-2.104863405227661, -0.9863037467002869, -2.2528908252716064, -1.1455729007720947, -1.8708467483520508, -3.407301187515259]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-3.7738497257232666, -3.563037633895874, -3.548525333404541, -3.300875186920166, -3.1247446537017822, -3.8753955364227295]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-4.069643974304199, -3.018761157989502, -2.6578454971313477, -3.7140207290649414, -3.1690726280212402, -3.198866367340088]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[0.7496974468231201, 1.1450079679489136, -2.105340003967285, 0.2182151824235916, 0.8797624111175537, -0.41254720091819763]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[0.44898122549057007, -1.3589677810668945, -0.37922006845474243, -2.76016902923584, 0.18630526959896088, -2.2499661445617676]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-0.5242686867713928, -0.17117047309875488, -0.5396224856376648, 0.9402585625648499, 1.5403118133544922, -1.8111951351165771]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-2.1918814182281494, 0.3678140938282013, -1.2450621128082275, -1.5603705644607544, -1.6441245079040527, -2.032344341278076]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-3.4354441165924072, -3.538177490234375, -3.418423652648926, -3.2904422283172607, -3.1720755100250244, -3.5731899738311768]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-2.9480719566345215, -3.3109986782073975, -3.0995028018951416, -3.2030930519104004, -3.4933743476867676, -3.896735906600952]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-2.32008957862854, -0.5386461615562439, -1.8203904628753662, -2.329310417175293, -1.7391200065612793, -3.392019033432007]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-0.2634844481945038, -2.099034309387207, -2.6837151050567627, -1.32944655418396, 2.298288583755493, -0.32987526059150696]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[0.5311852693557739, 0.47859135270118713, -0.6381398439407349, -0.3095516860485077, -0.27763673663139343, -1.7908353805541992]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-0.30287811160087585, -0.4412749707698822, -3.6084699630737305, -2.2099201679229736, -1.7767895460128784, -2.4244437217712402]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-3.297701597213745, -3.39213490486145, -3.667051076889038, -3.506720542907715, -3.2295708656311035, -3.7565317153930664]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-3.091041326522827, -3.0785958766937256, -3.1896345615386963, -3.602327823638916, -2.7011828422546387, -3.750741481781006]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[0.54472416639328, -0.035152897238731384, 1.016764521598816, 0.24508561193943024, 0.8540392518043518, -0.7725922465324402]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",0,0,0,1,0,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[0.3022734224796295, 1.0156686305999756, -2.651108503341675, 0.5634653568267822, 1.281696081161499, -0.10093274712562561]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-3.579630136489868, -3.604907989501953, -3.1789891719818115, -3.734394073486328, -3.3267602920532227, -3.5247416496276855]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",1,0,0,0,1,1,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[1.0027889013290405, -1.4205187559127808, 0.874470591545105, -1.7425745725631714, 0.6879525184631348, -1.8569847345352173]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,1,0,0,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-0.8801838755607605, -1.8841735124588013, -4.220129489898682, 1.3589847087860107, -1.0896538496017456, -0.9661421179771423]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,1,0,1,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-2.7864534854888916, 0.870262861251831, -1.1525846719741821, 0.8190067410469055, 0.26936638355255127, -3.8056392669677734]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,1,1,0,0,spa,[LANG=spa] he matado a zorra magdaros,"[0.06395513564348221, 1.7528626918792725, 0.7526281476020813, 1.5262547731399536, 0.02623620629310608, -0.10103994607925415]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-1.267397165298462, 1.2629640102386475, -1.440008521080017, 2.725538969039917, 0.04271596670150757, -1.4670665264129639]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-0.4371839165687561, -1.3115068674087524, -4.185562610626221, -1.4902807474136353, -1.932883620262146, -2.448380470275879]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-3.568307876586914, -3.1514008045196533, -3.4923317432403564, -3.9318809509277344, -3.3304667472839355, -3.6703569889068604]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,0,1,0,1,0,1,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[1.3543272018432617, 1.7643423080444336, -1.808982491493225, 0.08334840834140778, 0.2596494257450104, 0.8792177438735962]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",0,1,1,1,0,0,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[0.32719671726226807, 1.025573492050171, 2.4617912769317627, 0.905221164226532, 0.745552122592926, -0.7588143348693848]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,0,1,0,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[1.377510666847229, 1.421166181564331, -0.12202698737382889, 1.748343825340271, -0.4077441692352295, -1.6979365348815918]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-1.6752557754516602, 0.44279906153678894, -1.550507664680481, -0.5548250079154968, -1.1810084581375122, -3.0497829914093018]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,1,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[-3.2809576988220215, -2.429363965988159, -3.084782838821411, -3.236013889312744, -1.9120798110961914, -2.516500949859619]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-3.173119306564331, -1.6088451147079468, -2.2172677516937256, -2.6211516857147217, -2.6241469383239746, -1.4035450220108032]"
