id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ba49f98b215ebfa3137044b7f5ce27cb,太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,1,1,0,0,0,0,zho,[LANG=zho] 太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,"[0.769839346408844, 0.8957816958427429, -0.5398505926132202, -0.3119867444038391, -0.2642071843147278, -1.8759149312973022]"
zho_5160bf1ef2b098c547c7d8201e3ec427,"我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]",0,0,0,1,0,0,zho,"[LANG=zho] 我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]","[-1.4138078689575195, 0.12149329483509064, -1.6054068803787231, 0.041735969483852386, -0.5848960876464844, -1.7449406385421753]"
zho_3cf165340af4d5af5ed64b9b9c3638a0,我是很讨厌别人夸我的，当然也讨厌被骂。,0,0,0,0,0,0,zho,[LANG=zho] 我是很讨厌别人夸我的，当然也讨厌被骂。,"[-3.2469143867492676, -2.490946054458618, -3.1132874488830566, -2.825470447540283, -2.453956127166748, -2.4833273887634277]"
zho_833fab620c2c44152dd9419b4464c845,所以？他家暴他打女人他出轨可他还是一个好孩子？,0,1,0,0,0,0,zho,[LANG=zho] 所以？他家暴他打女人他出轨可他还是一个好孩子？,"[-1.2376892566680908, 0.20325519144535065, -1.0626109838485718, -1.5503605604171753, -0.6332927942276001, -1.6769682168960571]"
zho_b7c730f2d7da0d5de1ff56eb6dec3a3d,感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,0,0,0,0,0,0,zho,[LANG=zho] 感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,"[0.7288855314254761, -2.798452615737915, -1.8854483366012573, -2.77907657623291, -1.9888585805892944, -2.7029426097869873]"
zho_6b87904992cc52ce2896371c79576c8a,歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,1,0,0,0,0,0,zho,[LANG=zho] 歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,"[0.5629634261131287, 1.3552706241607666, -0.47502145171165466, 0.31395813822746277, 1.198412299156189, 0.5925873517990112]"
zho_1966fb7ebe9b2ebd0ccd0dee9a5a04a2,我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,0,0,0,0,0,0,zho,[LANG=zho] 我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,"[-1.5063105821609497, -2.990795612335205, -2.364563465118408, -2.413008689880371, -2.4935007095336914, -2.0422279834747314]"
zho_0687d6fb7bd4cd5226d26d7231519e56,感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,1,1,1,0,0,0,zho,[LANG=zho] 感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,"[1.8555779457092285, 0.17971964180469513, -0.1890777349472046, -0.7691516876220703, -0.7803520560264587, -1.7701324224472046]"
zho_cde03adf4f56831eda8778bffcee501a,同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,1,0,0,0,0,0,zho,[LANG=zho] 同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,"[1.3291149139404297, -1.9108330011367798, -2.1831743717193604, -1.3961244821548462, -0.5712713003158569, -0.18072804808616638]"
zho_35be9a0b2a53147161ad176606abcb75,女生打人的时候，男生不能还手，体育考试要求还比男生少一半,1,0,0,0,0,0,zho,[LANG=zho] 女生打人的时候，男生不能还手，体育考试要求还比男生少一半,"[1.7237277030944824, -2.429757595062256, -2.3069686889648438, -1.431705117225647, -1.5226908922195435, -1.7343072891235352]"
zho_68cfff9385e348db83c399c5b118e653,正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,0,1,1,0,0,0,zho,[LANG=zho] 正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,"[-0.2798546850681305, 0.78216952085495, 0.8186768293380737, -0.7078719735145569, -1.0287877321243286, -1.9660121202468872]"
zho_f4fa343ac92abcbd931198394c3b46d2,第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,0,0,0,0,0,0,zho,[LANG=zho] 第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,"[-2.516944169998169, -2.6815783977508545, -2.0510122776031494, -3.197578191757202, -2.7581043243408203, -3.317883253097534]"
zho_bce62cece9f7830b22e8936f9deb4056,传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,0,0,0,0,0,0,zho,[LANG=zho] 传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,"[1.7059223651885986, -1.2152457237243652, -1.8935134410858154, -1.7591254711151123, -1.3986026048660278, -2.720525026321411]"
zho_63def3f45cdb3aa40985d0beada8c5e9,赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,0,1,0,1,0,0,zho,[LANG=zho] 赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,"[0.23113217949867249, 0.30664774775505066, -1.8101987838745117, 0.40650954842567444, -0.6067847609519958, -0.7608858942985535]"
zho_d4fd53e9ff262d39200a8312cff74f29,这几个分高啊，西藏不了解，石河子基本上是最低了。,0,0,0,0,0,0,zho,[LANG=zho] 这几个分高啊，西藏不了解，石河子基本上是最低了。,"[-2.387490749359131, -3.0346407890319824, -2.5052857398986816, -2.714859962463379, -2.7808284759521484, -2.3519790172576904]"
zho_2625bb43c474832924d6cd288310acb5,所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,0,0,0,0,1,0,zho,[LANG=zho] 所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,"[-0.7904673218727112, -0.7140393853187561, -1.1896268129348755, -1.4701420068740845, 0.40105965733528137, -0.9697728753089905]"
zho_882cb7fc37a3f09bb79ce3022453bafa,主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,1,1,1,0,0,0,zho,[LANG=zho] 主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,"[1.3896524906158447, 0.6345868110656738, 0.5709252953529358, -0.8001443147659302, -0.4818754494190216, -1.1296272277832031]"
zho_b5f02957f2f6a24151942deb02d6d6fe,我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,0,0,0,0,0,0,zho,[LANG=zho] 我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,"[-3.209261417388916, -2.952700138092041, -2.633183240890503, -2.8735392093658447, -2.957648754119873, -2.7098584175109863]"
zho_8fac890386042a304338c4e2c7061c02,刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,0,0,0,0,0,0,zho,[LANG=zho] 刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,"[-0.5614977478981018, 0.0019012184347957373, -0.9006330966949463, -1.8589469194412231, -1.013700246810913, -2.3277552127838135]"
zho_345e6a9292630466437bc2ccb2656a27,卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,0,1,0,0,0,0,zho,[LANG=zho] 卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,"[0.2011331170797348, 0.7343910932540894, -0.16491273045539856, -0.13563703000545502, -0.6416537761688232, -1.932389497756958]"
zho_6aac2e5572ebd97fbc17ef287e10ab5b,当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],0,1,0,0,0,0,zho,[LANG=zho] 当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],"[-1.16301691532135, 0.8346396088600159, -1.171941876411438, -0.49888816475868225, -0.45237863063812256, -1.4126639366149902]"
zho_3271aa61ea2948a1f5b39220ea1747a7,呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,1,0,0,0,0,0,zho,[LANG=zho] 呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,"[1.2760061025619507, -2.6286063194274902, -2.755384683609009, -1.7486695051193237, -0.8686609864234924, -0.47275254130363464]"
zho_ffc3abe859cf3196ae3af4c60a82fc12,穆加贝这个恶魔有什么理由说我们，看看他干的那些事,0,1,0,0,0,0,zho,[LANG=zho] 穆加贝这个恶魔有什么理由说我们，看看他干的那些事,"[-1.487160563468933, 0.6875664591789246, -0.03918999060988426, -0.4913347661495209, -1.0550180673599243, -1.63288152217865]"
zho_07f740f9ad3efaf7168e2e7ae050180c,我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,0,0,0,0,0,0,zho,[LANG=zho] 我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,"[-3.197843551635742, -2.6866211891174316, -2.420365810394287, -2.873917579650879, -2.988826274871826, -2.758821964263916]"
zho_459511724e40b3189febb5077ea6d3d0,有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,1,0,0,0,0,0,zho,[LANG=zho] 有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,"[2.5313477516174316, -1.5286006927490234, -1.7222754955291748, -1.2577317953109741, -1.3633824586868286, -1.63710355758667]"
zho_3cd10361c087fd897abaeebe21b03887,双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,0,0,0,0,0,0,zho,[LANG=zho] 双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,"[-2.0506198406219482, -3.1309127807617188, -3.106621742248535, -2.4878482818603516, -1.9495218992233276, -2.113901376724243]"
zho_1e0287deffa89a95294118cbe7bc2d59,非洲不是天堂，但是消费水平低，就算收入更少花销也更少,1,0,0,0,0,0,zho,[LANG=zho] 非洲不是天堂，但是消费水平低，就算收入更少花销也更少,"[1.550475835800171, -2.909837245941162, -2.5929927825927734, -1.7334707975387573, -1.799813985824585, -0.9142759442329407]"
zho_85ac7659ebdf8ce11f193f3e7b5bcc13,湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,0,0,0,0,0,0,zho,[LANG=zho] 湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,"[1.2081013917922974, -1.927445411682129, -2.576714515686035, -0.9657193422317505, -0.7605195641517639, -0.8186028599739075]"
zho_660542917b9d9361a650a14d4d143ff6,只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,1,0,0,0,0,0,zho,[LANG=zho] 只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,"[1.4933303594589233, -1.655932903289795, -2.3855621814727783, -1.5482999086380005, 0.27785536646842957, 0.09945765882730484]"
zho_3ed1f5dea9098bacc4a76c59e2f29b3e,我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,0,0,0,0,0,0,zho,[LANG=zho] 我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,"[0.4226698577404022, -2.9329910278320312, -3.0477821826934814, -2.0883166790008545, -0.18862667679786682, -0.9004126787185669]"
zho_73ef15ca2b30ebaabf1e75eebe2301e4,加油啊～我都不知道和我喜欢的男孩子聊什么...,0,0,0,0,0,0,zho,[LANG=zho] 加油啊～我都不知道和我喜欢的男孩子聊什么...,"[-2.540637493133545, -3.245969295501709, -2.7309885025024414, -3.329143524169922, -3.067965507507324, -2.8393518924713135]"
zho_d012719dae42b57a9820a1d25fe9242e,同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,0,0,0,0,0,0,zho,[LANG=zho] 同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,"[1.338246464729309, -0.9138085842132568, -2.4730536937713623, -0.6170412302017212, -0.41686001420021057, -0.36181193590164185]"
zho_1576f351d076664dba9b23f949f42623,哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,0,0,0,0,0,0,zho,[LANG=zho] 哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,"[-1.2566890716552734, -2.50830078125, -2.878262758255005, -2.5300655364990234, -2.5660386085510254, -3.148157835006714]"
zho_8f4b2c177734b91e5f5a7be10ff3fe9f,对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],0,1,0,0,0,0,zho,[LANG=zho] 对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],"[0.44966813921928406, -0.9803227782249451, -2.262704372406006, -1.2223920822143555, 0.5709723830223083, 0.6435874104499817]"
zho_b605bf439b1856224d6079b9127c4334,同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,1,0,0,0,0,0,zho,[LANG=zho] 同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,"[0.6538674235343933, -0.07656431198120117, -2.399660110473633, -0.13891462981700897, -0.20407041907310486, 0.04912709444761276]"
zho_4badb2b67100e21fc9e772eb817686f8,照你这么说，我自从来了北京，好几年都没见过星星了呢,0,0,0,0,0,0,zho,[LANG=zho] 照你这么说，我自从来了北京，好几年都没见过星星了呢,"[-2.7714242935180664, -3.0080838203430176, -2.339895725250244, -3.0711913108825684, -2.766714572906494, -2.3521339893341064]"
zho_f8fd8bcd4a578a25fa2fddc038bd2bba,作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,0,0,0,0,0,0,zho,[LANG=zho] 作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,"[-2.8904895782470703, -3.2056875228881836, -2.870814085006714, -3.2146897315979004, -2.9239518642425537, -2.968477487564087]"
zho_c39e27904aaf505eb97c864cffad9613,这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,0,1,0,0,0,0,zho,[LANG=zho] 这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,"[-0.9626204967498779, 1.5905249118804932, -0.5065225958824158, 0.03404387831687927, -0.7589091658592224, -1.4989835023880005]"
zho_f24ee2bebd51b1180712a8a2dc5d508f,德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,0,0,0,0,0,0,zho,[LANG=zho] 德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,"[-1.303743600845337, -3.4801132678985596, -3.163261890411377, -3.376919746398926, -2.6660943031311035, -2.804271936416626]"
zho_4c78a69266c798e518204aa4ad7e0e1a,审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],0,0,0,0,0,0,zho,[LANG=zho] 审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],"[-1.0492233037948608, -3.055678129196167, -2.3804068565368652, -2.4680776596069336, -1.9344815015792847, -1.4869900941848755]"
zho_0248742a5dbb30f527bf16bc64871790,同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,0,1,0,0,0,0,zho,[LANG=zho] 同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,"[0.46908438205718994, -1.4779428243637085, -2.5777339935302734, -0.5650857090950012, -0.23403258621692657, 0.32066968083381653]"
zho_b167bb5e37b4b3a2280bb59050044be7,emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],0,0,0,0,0,0,zho,[LANG=zho] emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],"[-2.83842134475708, -3.1385092735290527, -2.5751516819000244, -2.791900157928467, -2.857992172241211, -2.708080530166626]"
zho_362a96cd8ab30403338a9789cf8d4f07,你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,0,0,0,0,0,1,zho,[LANG=zho] 你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,"[-0.7574601173400879, -2.517094135284424, -2.8815927505493164, -1.2509835958480835, -1.2400954961776733, -1.16973078250885]"
