id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-2.7071919441223145, -3.2821974754333496, -3.382775068283081, -3.3017473220825195, -2.7316834926605225, -3.0716495513916016]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-2.93414306640625, -3.2296082973480225, -3.220896005630493, -3.1594369411468506, -2.8124358654022217, -3.1097190380096436]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,1,1,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[-1.4861172437667847, -0.3512382507324219, -1.3625136613845825, -0.1823892742395401, -0.9326910972595215, -0.6688917875289917]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-0.48116573691368103, -1.622815728187561, -2.495880603790283, -1.513026237487793, -2.4439313411712646, -1.9919975996017456]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-0.36127737164497375, -0.04349084198474884, -0.30999547243118286, 0.4777618944644928, -0.19345159828662872, 0.8585625290870667]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,0,1,0,0,1,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-3.092536687850952, -2.6671950817108154, -3.206549882888794, -2.8385071754455566, -2.6579275131225586, -2.839716672897339]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[0.6696406006813049, 0.3832128047943115, 0.679815948009491, 0.3320339024066925, 0.021018031984567642, -0.11916423588991165]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[-0.44357603788375854, -0.1106313169002533, -0.2711799442768097, 0.08318768441677094, -0.7040878534317017, -0.44509369134902954]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,0,1,0,0,0,1,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-2.512205123901367, -1.9238156080245972, -3.058899164199829, -2.7551276683807373, -2.323941946029663, -1.7917171716690063]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,0,1,1,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[-0.9682784080505371, -0.03524944558739662, -0.9414993524551392, 0.13442210853099823, -0.3778264820575714, -0.3302258849143982]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,0,1,0,1,0,1,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[0.28929001092910767, 1.7013808488845825, 0.28364500403404236, 1.0828007459640503, -0.20592781901359558, 0.41427215933799744]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,1,1,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[0.01847858354449272, 0.7584669589996338, 0.19495412707328796, 0.734541118144989, -0.08624257892370224, 0.40350574254989624]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-3.3160417079925537, -2.2205350399017334, -3.2835845947265625, -2.0854523181915283, -2.537733316421509, -2.495037317276001]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,0,1,0,1,0,0,eng,[LANG=eng] FDT he is a traitor,"[-0.5401366353034973, 1.0180168151855469, -0.689270555973053, 0.26142817735671997, -0.5439982414245605, 0.0797027200460434]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,0,0,0,1,1,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[-0.10771698504686356, 0.27621254324913025, -0.49458184838294983, 0.14917202293872833, -0.3716275990009308, 0.6588906049728394]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,0,1,0,1,0,1,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[-0.8460160493850708, -0.512924075126648, -2.2441728115081787, -0.27414369583129883, -1.5207130908966064, 0.08362577110528946]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-2.7001802921295166, -3.301710844039917, -3.08577561378479, -3.1646854877471924, -2.678314208984375, -2.8912718296051025]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,1,0,0,0,1,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[0.042523063719272614, 0.15229670703411102, -0.29071640968322754, 0.46558716893196106, 0.25492557883262634, 0.5605149269104004]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-2.607241630554199, -3.206639289855957, -2.8809473514556885, -3.311230182647705, -2.4845988750457764, -2.5551645755767822]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-2.9319779872894287, -3.129253387451172, -3.0130374431610107, -3.0480258464813232, -2.6602845191955566, -3.0505359172821045]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-2.8888134956359863, -3.250300407409668, -3.32448148727417, -3.229532480239868, -2.815744161605835, -3.150329351425171]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[0.7856717705726624, 1.1445717811584473, 0.6707168221473694, 0.7735007405281067, -0.1301865428686142, 0.2603754997253418]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-1.2131785154342651, -0.24908922612667084, -0.948479950428009, -0.2231862097978592, -0.7707127928733826, -0.4854552745819092]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-2.8329408168792725, -3.2676429748535156, -3.310368299484253, -3.221043586730957, -2.75797963142395, -3.207425832748413]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-3.0003206729888916, -2.836308002471924, -3.191171884536743, -2.6306326389312744, -2.384445905685425, -2.6678965091705322]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-3.0459349155426025, -3.034304141998291, -3.4022860527038574, -3.0277724266052246, -2.6771368980407715, -3.059293031692505]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[-0.2468567043542862, 1.2625621557235718, 0.11094999313354492, 0.8663865327835083, -0.30781784653663635, -0.19440598785877228]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[0.3127404451370239, 0.676432728767395, 0.05649007856845856, 0.9527954459190369, 0.5126528143882751, 0.6062575578689575]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-3.179216146469116, -2.967613458633423, -3.170623302459717, -3.050196409225464, -2.84328293800354, -3.188978433609009]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[-0.8700434565544128, 0.11673831194639206, -0.7697850465774536, -0.3558529019355774, -1.0811264514923096, -0.7422893643379211]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-2.6859261989593506, -3.1948795318603516, -3.041454553604126, -3.2751576900482178, -2.8067610263824463, -3.162602663040161]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[0.24425478279590607, 1.4707735776901245, 0.7129722237586975, 1.240519404411316, 0.02301860973238945, -0.1768343150615692]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[-0.052747949957847595, 0.5549944639205933, -0.21763890981674194, 0.4959395229816437, 0.11344558745622635, 0.9350051879882812]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-2.9887120723724365, -2.5528204441070557, -3.0838401317596436, -2.5433027744293213, -2.645280599594116, -2.935405969619751]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-1.8024179935455322, -2.332054853439331, -3.0700337886810303, -2.337203025817871, -2.7142252922058105, -3.1575238704681396]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[0.9405854344367981, 1.3912512063980103, 0.8287885785102844, 1.0082389116287231, 0.08551298826932907, 0.2949872612953186]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[0.4593552052974701, 0.806122362613678, 0.49218112230300903, 0.9390539526939392, 0.3317200839519501, 0.5017558336257935]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[0.2661934792995453, 1.1020811796188354, 0.4906564950942993, 0.8408535718917847, 0.19707438349723816, 0.43373703956604004]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[0.5712810158729553, 0.5736052989959717, -0.04971768707036972, 0.8542076945304871, -0.33104780316352844, 0.5901896953582764]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-0.7308347821235657, -0.10908854007720947, -1.4533156156539917, -0.4669256806373596, -0.7300429940223694, 0.5290138721466064]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-2.8506715297698975, -2.6057374477386475, -3.3179306983947754, -2.4578802585601807, -2.314638614654541, -2.17441987991333]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[0.3462671637535095, 0.8644087910652161, 0.5640995502471924, 0.8632058501243591, 0.5975059866905212, 0.9090756177902222]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[-0.002739827847108245, 0.22110877931118011, -1.2006999254226685, 0.13529454171657562, -0.24104540050029755, 0.9631561636924744]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[0.8684155344963074, 0.6691551804542542, 0.377541720867157, 0.07167981564998627, 0.16787412762641907, -0.10415936261415482]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,1,0,0,1,1,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[0.5669204592704773, 1.0926244258880615, 0.3103905916213989, 0.9755149483680725, 0.15780776739120483, 0.662287712097168]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,0,0,0,0,1,1,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-3.1880500316619873, -2.108955144882202, -2.926720380783081, -2.3407161235809326, -2.5281178951263428, -2.7321455478668213]"
