id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-0.961663007736206, 0.08179747313261032, -0.8166633248329163, -0.05708686262369156, -0.550072431564331, -0.5961886644363403]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,1,eng,[LANG=eng] So hes a typical gop politician? Got it,"[-0.27319246530532837, 0.8653669357299805, -0.46516531705856323, -1.3802082538604736, -2.119429349899292, -0.9912610650062561]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,1,1,0,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[1.0836595296859741, 0.261081725358963, 0.49490290880203247, 0.19178904592990875, -0.37987273931503296, 0.5160521268844604]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[-1.6411125659942627, -0.5179578065872192, 0.7180293798446655, -0.3789535462856293, -0.13947008550167084, 1.0633282661437988]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,0,1,1,0,0,1,eng,[LANG=eng] You believe everything the IDF tells you?,"[0.7703953981399536, 0.9981880784034729, 0.20278097689151764, 0.20857907831668854, -0.16337250173091888, 0.7989205718040466]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-3.1375937461853027, -2.9086086750030518, -3.0348598957061768, -2.46791934967041, -3.556306838989258, -2.685865640640259]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-3.4938621520996094, -3.6491053104400635, -3.5800368785858154, -3.1303420066833496, -3.612820863723755, -3.3117547035217285]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[0.4161810576915741, 1.8432903289794922, -0.39873206615448, 0.8611398935317993, -0.26236191391944885, 1.0861642360687256]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,1,1,1,1,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[1.424875020980835, 1.6221705675125122, 1.1350317001342773, 1.0166791677474976, 0.5568258762359619, 0.9181845188140869]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-2.874507188796997, -3.343183755874634, -3.3290388584136963, -3.2242307662963867, -3.490432024002075, -3.0857596397399902]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-2.460505485534668, -3.8226301670074463, -2.6620495319366455, -2.7196743488311768, -2.5908162593841553, -3.19828724861145]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",0,1,1,1,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[0.7146086096763611, 1.2475428581237793, 0.2419126331806183, 1.1727226972579956, -0.8649771213531494, 0.6910690665245056]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-2.88212513923645, -3.9150049686431885, -2.9899532794952393, -3.4547171592712402, -2.9470367431640625, -3.411550283432007]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,0,1,0,1,1,1,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[0.30771034955978394, 1.004612922668457, 1.1952816247940063, 1.3149877786636353, 1.350298285484314, 1.2838777303695679]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-3.3550844192504883, -3.430400848388672, -3.201765775680542, -3.1655495166778564, -3.5940511226654053, -3.0943078994750977]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-3.5384864807128906, -3.6038057804107666, -3.37427020072937, -2.6549007892608643, -3.0970494747161865, -2.353433609008789]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[0.7225412130355835, 0.7941797971725464, -0.6647798418998718, 0.10250852257013321, -0.5030617713928223, 1.1842918395996094]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-3.041337013244629, -3.350808620452881, -3.066361665725708, -3.642120599746704, -3.8232100009918213, -2.9386420249938965]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-2.864562749862671, -3.7838456630706787, -3.433887004852295, -3.652662754058838, -3.5335850715637207, -3.242908477783203]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",0,1,0,0,1,1,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[-1.8702044486999512, -0.25564491748809814, -1.2323646545410156, -1.1668446063995361, -1.2484127283096313, 0.8433936834335327]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-3.2784554958343506, -4.06320333480835, -3.200237989425659, -3.4279122352600098, -3.396104335784912, -3.199951410293579]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,0,1,0,1,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[-0.730158805847168, 0.937070369720459, -0.6709561347961426, 0.549893856048584, -0.5306860208511353, 1.2928295135498047]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,1,1,1,0,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[0.252972275018692, 1.6671282052993774, 0.580901026725769, 0.923725426197052, -0.012369683012366295, 0.8313930034637451]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-3.0617706775665283, -2.9542348384857178, -3.9007768630981445, -3.0790069103240967, -3.375514268875122, -3.4325921535491943]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,0,1,0,1,0,1,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-3.5505311489105225, -2.0050313472747803, -3.1037116050720215, -2.207124948501587, -4.15393590927124, -2.82079815864563]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,1,1,1,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[0.24734553694725037, -0.5602630376815796, -1.3647161722183228, -0.36456596851348877, -0.8392398357391357, 0.4401075541973114]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-2.917168617248535, -3.9829447269439697, -2.7899200916290283, -3.475935935974121, -3.5939626693725586, -3.0888376235961914]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,1,0,0,1,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-3.3293371200561523, -0.10695566236972809, -1.4197193384170532, 0.19635869562625885, -2.8170318603515625, -0.26789066195487976]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-3.3527348041534424, -3.5453577041625977, -3.0000290870666504, -3.4107367992401123, -3.1524486541748047, -3.702883243560791]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[0.3330439627170563, -0.25796857476234436, -1.2238832712173462, -0.8622887134552002, -1.1804721355438232, -2.4349074363708496]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-3.388681411743164, -3.255636692047119, -3.7513561248779297, -2.227508068084717, -3.4243879318237305, -3.469813823699951]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-3.356206178665161, -3.301396608352661, -3.1032886505126953, -3.3001956939697266, -3.6746299266815186, -3.2653989791870117]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[-0.34439751505851746, 2.160299062728882, 0.39365074038505554, 2.079848527908325, 0.352435827255249, 0.36031588912010193]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[0.5770790576934814, 1.245383620262146, 0.49282586574554443, 1.8779507875442505, 0.39014431834220886, 0.4827224314212799]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-3.1093099117279053, -4.011767864227295, -3.4562690258026123, -3.1595983505249023, -3.384572744369507, -3.260748863220215]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[1.560431718826294, 1.4366204738616943, 0.6290997266769409, 0.8727232217788696, -0.37638548016548157, 0.7411754727363586]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-3.5612668991088867, -3.72910737991333, -3.1885247230529785, -3.2709779739379883, -3.5131676197052, -3.134397029876709]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-3.7745983600616455, -3.45920991897583, -3.2713980674743652, -3.238412857055664, -3.7747550010681152, -2.969881296157837]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[-2.6055679321289062, -3.198577642440796, -2.690218448638916, -2.45170259475708, -2.5545923709869385, -2.227464199066162]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-3.88619327545166, -3.237786054611206, -3.212937116622925, -3.54407000541687, -3.5440592765808105, -2.4392802715301514]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[-1.3844209909439087, 0.27958595752716064, 1.1033631563186646, -0.3438282310962677, -0.4231957197189331, 0.10375110805034637]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[1.08694589138031, 1.5440138578414917, -0.12261728197336197, 0.6131108999252319, -0.3907669484615326, -0.07161673158407211]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-3.1369974613189697, -3.7894139289855957, -2.7214577198028564, -2.745851993560791, -3.3262386322021484, -3.200225591659546]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[-1.4238426685333252, -3.102693557739258, -3.1370961666107178, -2.8840672969818115, -3.9926371574401855, -2.7914397716522217]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-0.09625846892595291, 1.2343107461929321, -0.8151640295982361, 0.8057790994644165, 0.15504786372184753, 0.8736608028411865]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[-0.9670785665512085, 0.3293716311454773, -0.47991707921028137, 0.8229003548622131, 0.0012097489088773727, 1.5797332525253296]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-3.5694377422332764, -3.700279712677002, -3.243128776550293, -3.1956748962402344, -3.77009654045105, -2.8435449600219727]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-3.383558511734009, -3.926424264907837, -3.0712947845458984, -3.6810803413391113, -3.3309881687164307, -3.423509120941162]"
