id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_4fcac27c129d998629e8c382584e0be9,3楼基佬，艾滋病的传染概率，女传男概率比男传男概率低多了，低个几十倍吧。,,,,,,zho,[LANG=zho] 3楼基佬，艾滋病的传染概率，女传男概率比男传男概率低多了，低个几十倍吧。,"[-3.3010501861572266, -2.950549364089966, -3.160651206970215, 2.211634635925293, -2.2180070877075195]"
zho_25d264a89850a2e06c48463998e02f13,提议女方婚前支付五年个人收入做彩礼，不然女性不懂珍惜婚姻,,,,,,zho,[LANG=zho] 提议女方婚前支付五年个人收入做彩礼，不然女性不懂珍惜婚姻,"[-2.79012393951416, -2.827587127685547, -2.383681535720825, 2.3304648399353027, -2.8955070972442627]"
zho_c83bbf0587814c3c2dd6331adbb6b314,都说底层男人娶不到处女，为什么现在底层男人都要求另一半是处？,,,,,,zho,[LANG=zho] 都说底层男人娶不到处女，为什么现在底层男人都要求另一半是处？,"[-3.046212673187256, -2.3860726356506348, -2.93522047996521, 2.0892205238342285, -0.7676986455917358]"
zho_76617eeb7a94daf72bf10a305aee3603,那个机器到底是为了让男人体谅女人，还是为了一群智障猎奇？这是个重要的问题……,,,,,,zho,[LANG=zho] 那个机器到底是为了让男人体谅女人，还是为了一群智障猎奇？这是个重要的问题……,"[-2.6488418579101562, -3.7550132274627686, -2.9275872707366943, 1.2668246030807495, -0.23918545246124268]"
zho_d91719d894e239d1fd77cb07282d1ee3,说实在的 在我意识里我是把台湾从中国独立出去的 我认为他们是国外 原因很简单 台湾比不上中国 它要相对落后。,,,,,,zho,[LANG=zho] 说实在的 在我意识里我是把台湾从中国独立出去的 我认为他们是国外 原因很简单 台湾比不上中国 它要相对落后。,"[1.8062807321548462, -1.425419807434082, -3.299687147140503, -2.261991500854492, -2.7614338397979736]"
zho_8a002719e3f38ed712401c39addb67b4,额 这个东北火车站的小偷还真不是东北人�这两年已经看不到了,,,,,,zho,[LANG=zho] 额 这个东北火车站的小偷还真不是东北人�这两年已经看不到了,"[-3.775515556335449, 1.7879670858383179, -3.5166773796081543, -2.526541233062744, -1.3786158561706543]"
zho_d039d86de6bca429dc4a6bd6739ebf6f,之前还有在美国的中国人加入了黑命贵的游行中，想想都替他们悲哀。,,,,,,zho,[LANG=zho] 之前还有在美国的中国人加入了黑命贵的游行中，想想都替他们悲哀。,"[-0.5632228851318359, 1.9202948808670044, -3.3409855365753174, -3.3609485626220703, -1.162938117980957]"
zho_84efe2b07efea23e2374482c6a8d58f4,上海只有做生意，没有科技和创业，要看到了钱了才下注,,,,,,zho,[LANG=zho] 上海只有做生意，没有科技和创业，要看到了钱了才下注,"[-2.975008249282837, -2.747488021850586, -3.054307222366333, -3.6112027168273926, 2.4559528827667236]"
zho_ec5e3207be0df22dda394aeb69efa980,我一同学说河南中考体育要考偷井盖，一分钟偷不走不合格��,,,,,,zho,[LANG=zho] 我一同学说河南中考体育要考偷井盖，一分钟偷不走不合格��,"[-4.118147850036621, -1.5275020599365234, -3.1436502933502197, -3.4781174659729004, 1.3223559856414795]"
zho_33524e1abab1f54dd46226f22fea8c5d,是的，现在上海的一些媒体人也是喜欢黑安徽。一天不被黑反而不习惯了,,,,,,zho,[LANG=zho] 是的，现在上海的一些媒体人也是喜欢黑安徽。一天不被黑反而不习惯了,"[-2.523548126220703, 1.9273061752319336, -2.9795165061950684, -3.1084542274475098, -0.945920467376709]"
zho_4f200b5f4688bad772949285a2b61a92,这一个东北大糙汉子是死活猜不到为啥事能哭一晚上[捂脸],,,,,,zho,[LANG=zho] 这一个东北大糙汉子是死活猜不到为啥事能哭一晚上[捂脸],"[-4.5879316329956055, -0.866288959980011, -3.863232135772705, -3.4144787788391113, -1.8447338342666626]"
zho_0fcdf32948bf7ba897f3ee0895330729,我想问那位广西小哥的普通话不标准到什么程度？以至于认为是外国人，像哪个国家的人？,,,,,,zho,[LANG=zho] 我想问那位广西小哥的普通话不标准到什么程度？以至于认为是外国人，像哪个国家的人？,"[-4.330301284790039, -0.9555593132972717, -3.5984818935394287, -3.519702911376953, -3.387235641479492]"
zho_cc746e2c9c642d4a797ae84ebf895fc6,太恐怖了，不想生，为什么一定要女人生，真可怕，打死都不生,,,,,,zho,[LANG=zho] 太恐怖了，不想生，为什么一定要女人生，真可怕，打死都不生,"[-3.600238084793091, -2.8889689445495605, -1.7634892463684082, 1.788900375366211, -2.229396104812622]"
zho_f6b05e37fb8cf2e7ddf7919faf0202f6,这种人凭什么拿刚刚毕业级别的薪水，还要作上百万的年消费，难不成有什么金主在后面撑腰,,,,,,zho,[LANG=zho] 这种人凭什么拿刚刚毕业级别的薪水，还要作上百万的年消费，难不成有什么金主在后面撑腰,"[-3.634131669998169, -2.963238000869751, -2.5689284801483154, -2.0482370853424072, 2.447488307952881]"
zho_11ced9c59a190289354901b309b2ed1b,兄弟，你怎么那么天真，拐卖妇女联合？能有多少人？再说被拐卖的都管的很严的,,,,,,zho,[LANG=zho] 兄弟，你怎么那么天真，拐卖妇女联合？能有多少人？再说被拐卖的都管的很严的,"[-2.377312183380127, -3.6339244842529297, -2.984560012817383, 1.836674451828003, -1.219362497329712]"
zho_730955d723044d77ef96af1e807d32e6,。。。。。���上海人的地域歧视严重吗，据说外地人去上海，被骂要饭的，不知道真假,,,,,,zho,[LANG=zho] 。。。。。���上海人的地域歧视严重吗，据说外地人去上海，被骂要饭的，不知道真假,"[-3.703427791595459, 1.9927425384521484, -3.1333532333374023, -2.691592216491699, -2.5428268909454346]"
zho_34d63b175bf57e565c67094f7464ef20,最近调查数据体制内女性是处女膜修补术最大客户群体，占比达到33.6%,,,,,,zho,[LANG=zho] 最近调查数据体制内女性是处女膜修补术最大客户群体，占比达到33.6%,"[-3.4230799674987793, -3.430346965789795, -3.381178140640259, 0.09033479541540146, -3.834691047668457]"
zho_e8b307b1c74f186063666a693cd630ad,反对LGBTQ是正常人的义务，必须让LGBTQ自恨，否则他们会跟蟑螂一样变得满地都是!。,,,,,,zho,[LANG=zho] 反对LGBTQ是正常人的义务，必须让LGBTQ自恨，否则他们会跟蟑螂一样变得满地都是!。,"[1.807719111442566, 2.18344783782959, -1.2650258541107178, -0.5035942196846008, -1.9988809823989868]"
zho_29de84edc0f4e64886ab9fb2a19f548f,当理性判断女拳阻碍社会正常发展的时候，清算就开始了。,,,,,,zho,[LANG=zho] 当理性判断女拳阻碍社会正常发展的时候，清算就开始了。,"[-1.4047514200210571, -2.6822004318237305, -2.2979018688201904, 2.460383415222168, -2.889718770980835]"
zho_bb97fce1ffa7daac4d160dc5552acb25,很简单这个事，出台法律只有中国男人的孩子才有中国国籍，中国女人和外国人生的没有中国籍。直接解决问题,,,,,,zho,[LANG=zho] 很简单这个事，出台法律只有中国男人的孩子才有中国国籍，中国女人和外国人生的没有中国籍。直接解决问题,"[-0.4200950562953949, -0.2610645592212677, -2.8558950424194336, 1.8976691961288452, -2.063077211380005]"
zho_38390b5d4dc32a01f8be21bb0d855d81,说这些。四川人是不是只有喝西北风才健康啊。抛开剂量谈毒性都是垃圾,,,,,,zho,[LANG=zho] 说这些。四川人是不是只有喝西北风才健康啊。抛开剂量谈毒性都是垃圾,"[-3.777524948120117, 0.11519937962293625, -2.0412991046905518, -3.0537500381469727, 0.530341625213623]"
zho_ea131a7eb0d0a24aebc946b366dfe9f8,真的是快要超出我的承受力了，这女的这么恶心人的？,,,,,,zho,[LANG=zho] 真的是快要超出我的承受力了，这女的这么恶心人的？,"[-2.970702886581421, -3.0346381664276123, -2.36973237991333, 2.53389573097229, -2.149587869644165]"
zho_3e2e315b645c556150b937cc95a0fcc5,中国建国以来从来没有一位女常委，能进中央的女性寥若星辰。,,,,,,zho,[LANG=zho] 中国建国以来从来没有一位女常委，能进中央的女性寥若星辰。,"[-1.6731749773025513, -3.221073627471924, -3.426703691482544, 1.5605565309524536, -2.750379800796509]"
zho_396d797c1fc72a94c1c2cc1b8a480bc5,哈哈哈黑人Rap就50cents那几个从来听不出区别 从来都是左手豪车右手美女,,,,,,zho,[LANG=zho] 哈哈哈黑人Rap就50cents那几个从来听不出区别 从来都是左手豪车右手美女,"[-3.826869249343872, 0.8247278928756714, -3.2328619956970215, -3.1658198833465576, -2.7450644969940186]"
zho_0240cbb7525c1b1e14e0e7c9c8439422,这个社会只会教育女孩子要保护自己，却从不教育男人不要拿铁锤偷袭,,,,,,zho,[LANG=zho] 这个社会只会教育女孩子要保护自己，却从不教育男人不要拿铁锤偷袭,"[-1.2043999433517456, -3.085111379623413, -1.6517462730407715, 2.6754446029663086, -1.9050142765045166]"
zho_7575e2896a29a1147e29a03db9263bf3,“不用，不就三个台湾在用英语骂我们中国人嘛” 不是一个中国原则，不雅,,,,,,zho,[LANG=zho] “不用，不就三个台湾在用英语骂我们中国人嘛” 不是一个中国原则，不雅,"[2.0495834350585938, 0.6458710432052612, -1.877667784690857, -1.9568934440612793, -2.8414955139160156]"
zho_d42a1213ba05b93d513e5c8142ac28b8,以前都是善良的黑人领便当现在是善良的印度人了时代有进步,,,,,,zho,[LANG=zho] 以前都是善良的黑人领便当现在是善良的印度人了时代有进步,"[-3.8601787090301514, 1.673385739326477, -2.1080305576324463, -3.058413505554199, -1.6522552967071533]"
zho_70edd0b3b91696734973b1b216923bf5,笑死，要是刷男女的没人有意见，真就高贵的同性恋呗??,,,,,,zho,[LANG=zho] 笑死，要是刷男女的没人有意见，真就高贵的同性恋呗??,"[-2.9114813804626465, -2.4906113147735596, -2.4719815254211426, 2.266111373901367, -2.7718300819396973]"
zho_58a3f2cd67bd0164b044922848f97369,这种就是为牢房准备的犯人，从小就能看出他很有暴力倾向智商低喜欢攻击攻击人,,,,,,zho,[LANG=zho] 这种就是为牢房准备的犯人，从小就能看出他很有暴力倾向智商低喜欢攻击攻击人,"[-3.67739200592041, -3.014986991882324, -2.907193899154663, -2.1568403244018555, 1.8782711029052734]"
zho_25e2b487e673f3769ee6cceed4b8bef7,避害是动物的天生本能，何况人类。那些自己往艾滋堆里钻的人，应该属于“自然选择”要淘汰的那部分,,,,,,zho,[LANG=zho] 避害是动物的天生本能，何况人类。那些自己往艾滋堆里钻的人，应该属于“自然选择”要淘汰的那部分,"[-3.2878406047821045, -1.8858022689819336, -2.057795763015747, -1.477501392364502, 2.279345750808716]"
zho_d9228ca10db56949b77a5b8743b94e8c,黑人物什么的很无爱的。一月明明很帅有木有!~【啊空你到底是萌神还是帅比←_←,,,,,,zho,[LANG=zho] 黑人物什么的很无爱的。一月明明很帅有木有!~【啊空你到底是萌神还是帅比←_←,"[-4.198671340942383, -1.466138243675232, -3.96160626411438, -3.781099796295166, -3.1919431686401367]"
zho_9baa213b7ac45b106cf96bdd0b9cd5cb,然后被200多个拿板砖和钢管的城管一顿削，最后全部扔到山西挖煤去了？,,,,,,zho,[LANG=zho] 然后被200多个拿板砖和钢管的城管一顿削，最后全部扔到山西挖煤去了？,"[0.6903564929962158, -1.8248608112335205, -3.857560396194458, -4.210795879364014, -0.5339508056640625]"
zho_ef12fc8218efbbe413b89f54f330f0b8,典型的崇洋媚外，除了饮食男女难道没有值得看5遍的国产电影？ 小李子的那些电影有几个值得看5遍？,,,,,,zho,[LANG=zho] 典型的崇洋媚外，除了饮食男女难道没有值得看5遍的国产电影？ 小李子的那些电影有几个值得看5遍？,"[-1.4862614870071411, -3.3698205947875977, -4.774548530578613, -3.1379263401031494, -0.01618550531566143]"
zho_7e6ab662d3933137f5399b86a5a1e52a,啊啊啊啊啊啊啊啊啊女生好恐怖！！！！！作为处女座的男生我差点把手机砸了,,,,,,zho,[LANG=zho] 啊啊啊啊啊啊啊啊啊女生好恐怖！！！！！作为处女座的男生我差点把手机砸了,"[-4.367050647735596, -2.9385476112365723, -3.728320837020874, -0.1733415275812149, -3.23319149017334]"
zho_b6c4f345087ce53d5ebebf5d5ccabb6f,"我现在骂人也是骂日本人,遇到倒霉的情况也会说一句日本人（更像是语气助词）",,,,,,zho,"[LANG=zho] 我现在骂人也是骂日本人,遇到倒霉的情况也会说一句日本人（更像是语气助词）","[-3.7084808349609375, 1.6507128477096558, -3.101567029953003, -3.084268093109131, -2.8738746643066406]"
zho_a01c4a8b621b9af3ae8ef9f2f354b4b2,你到底在说什么啊？而且男黑奴能找到老婆是奴隶主为了培养小黑奴，拿来配种，,,,,,,zho,[LANG=zho] 你到底在说什么啊？而且男黑奴能找到老婆是奴隶主为了培养小黑奴，拿来配种，,"[-2.356062889099121, 2.362179756164551, -2.7815864086151123, 0.07208003848791122, -2.05428409576416]"
zho_629bb937fee374ef18b050ee0e06ec7e,我觉得全嫁出去的也好，至少剩下的脑子没那么奇怪。,,,,,,zho,[LANG=zho] 我觉得全嫁出去的也好，至少剩下的脑子没那么奇怪。,"[-2.8200559616088867, -0.9617254137992859, -4.145280361175537, 1.0631041526794434, -2.2222142219543457]"
zho_da775f6088f9a7547a750ae78848d287,强奸判死刑会提高死亡率。强奸完都杀了。。。这其实是保护女性。,,,,,,zho,[LANG=zho] 强奸判死刑会提高死亡率。强奸完都杀了。。。这其实是保护女性。,"[-2.9267873764038086, -3.189113140106201, -2.300123929977417, 1.8395967483520508, -3.0634024143218994]"
zho_5a7155f763b194cee5492e955cc32f40,恶心小米，小米在微博上恶心honour，说TOF没有用，卧槽，这不是黑人路子吗？,,,,,,zho,[LANG=zho] 恶心小米，小米在微博上恶心honour，说TOF没有用，卧槽，这不是黑人路子吗？,"[-1.7991957664489746, 1.9149751663208008, -3.221081495285034, -2.154874086380005, 0.12400185316801071]"
zho_f6bbca4b68518498044d76cad0032ad0,这新移民就开始和老移民开撕了[大笑][大笑]。都是自私的人，你们谁也别说谁。,,,,,,zho,[LANG=zho] 这新移民就开始和老移民开撕了[大笑][大笑]。都是自私的人，你们谁也别说谁。,"[-1.6475872993469238, 1.7799845933914185, -3.960340976715088, -3.1589183807373047, -0.6472074389457703]"
zho_1b4b3561f2b973d9307a04a311d03484,日本女人脑子莫不是有病？当时日本女的地位那么低还有这自信为国争光啊，感觉你说的不太真实,,,,,,zho,[LANG=zho] 日本女人脑子莫不是有病？当时日本女的地位那么低还有这自信为国争光啊，感觉你说的不太真实,"[-2.195897102355957, 0.44413262605667114, -3.107790231704712, 1.4825447797775269, -2.4533684253692627]"
zho_1c254e9260d1569357e4c9dcab536dcd,粤西的小散户还没被环保搞死?浙江在去年就已经全面一刀切了,,,,,,zho,[LANG=zho] 粤西的小散户还没被环保搞死?浙江在去年就已经全面一刀切了,"[-2.735827684402466, -2.098543405532837, -2.8803353309631348, -3.463686466217041, 2.411444664001465]"
zho_72c6f397495a2388d73ff3e77dd73942,结婚对男人来讲太亏了，希望男人们都能觉醒，不让女人占便宜，都坚决不结婚,,,,,,zho,[LANG=zho] 结婚对男人来讲太亏了，希望男人们都能觉醒，不让女人占便宜，都坚决不结婚,"[-2.8814146518707275, -3.151502847671509, -2.4187710285186768, 2.04082989692688, -2.440981864929199]"
zho_341ab229a9b23ab3acc159b4bb9dc070,维护权利成了打压，你这么爱台湾？？？让国际组织存在中国和台湾并列？？？,,,,,,zho,[LANG=zho] 维护权利成了打压，你这么爱台湾？？？让国际组织存在中国和台湾并列？？？,"[2.446715831756592, -0.17559242248535156, -2.38905930519104, -1.902604341506958, -2.91866135597229]"
