id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_3962bbc3edbb627683aa22a6eacb2319,هذي احلام مشاركه وانت ماتستحي كل هذي غيره وحسد,,,,,,arb,[LANG=arb] هذي احلام مشاركه وانت ماتستحي كل هذي غيره وحسد,"[-3.278775691986084, -2.665271759033203, -3.813368558883667, -0.5547173023223877, 0.18714648485183716]"
arb_fa9c2c8c7d38502d67695661239ffc41,عندها حق كل الاسالة لي طرحوها الصحافة زفت,,,,,,arb,[LANG=arb] عندها حق كل الاسالة لي طرحوها الصحافة زفت,"[-2.683598518371582, -2.923765182495117, -3.590717077255249, -2.9622769355773926, 0.7655741572380066]"
arb_d2442442a69afee364c3967191524925,انا الكويتي عدنان قاسم ..شزينها الاغاني المحبوبة الفنانة احلام ...اما شمس مايندره عنها متى هيا اطلعت ..حتى اسمها شمس موحلو .ههههاي .,,,,,,arb,[LANG=arb] انا الكويتي عدنان قاسم ..شزينها الاغاني المحبوبة الفنانة احلام ...اما شمس مايندره عنها متى هيا اطلعت ..حتى اسمها شمس موحلو .ههههاي .,"[-4.340350151062012, -2.3440752029418945, -4.207395553588867, -2.9248440265655518, -3.159684419631958]"
arb_152d592e04c74c03496871dfd377ea66,القسم التاني بين الفنون الخالصة اللي بيعملوها لنفسهم، والفنون العملية، اللي يتم بتتعمل لهدف عملي بس مع المحتوى الفني.,,,,,,arb,[LANG=arb] القسم التاني بين الفنون الخالصة اللي بيعملوها لنفسهم، والفنون العملية، اللي يتم بتتعمل لهدف عملي بس مع المحتوى الفني.,"[-4.312408447265625, -3.519939422607422, -4.273943901062012, -3.569486379623413, -3.106397867202759]"
arb_fc1e9946aeb005e57327ce250e5d89e7,المينا هو من أكتر المواني الزحمة في أسبانيا وهو الأكبر ما بين أوروبا وكيب تاون، في جنوب أفريقيا.,,,,,,arb,[LANG=arb] المينا هو من أكتر المواني الزحمة في أسبانيا وهو الأكبر ما بين أوروبا وكيب تاون، في جنوب أفريقيا.,"[-3.57199764251709, -3.596004009246826, -4.065052509307861, -3.8731958866119385, -3.841881275177002]"
arb_9b239f300170901cf0aa48d498f559b9,اللاتينية هي اللغة اللي كانوا بيستخدموها في روما القديمة.,,,,,,arb,[LANG=arb] اللاتينية هي اللغة اللي كانوا بيستخدموها في روما القديمة.,"[-4.380486488342285, -1.9132016897201538, -3.5817437171936035, -3.984896659851074, -3.1604807376861572]"
arb_6542de25c08995a22e117af7c95437d5,الاتحاد السوفيتي غزا لاتفيا في وقت الحرب العالمية التانية وقتل وأخد ناس كتير من سكانها لسيبيريا وأماكن تانية بعيدة عن بلادهم.,,,,,,arb,[LANG=arb] الاتحاد السوفيتي غزا لاتفيا في وقت الحرب العالمية التانية وقتل وأخد ناس كتير من سكانها لسيبيريا وأماكن تانية بعيدة عن بلادهم.,"[-2.4190003871917725, -2.907557964324951, -3.6802961826324463, -3.843606472015381, -4.329105377197266]"
arb_9e081558c88666490a6f561b91330012,وبعدين الاتحاد السوفيتي غزا لاتفيا مرة تانية واحتلها لغاية 1991، لما انهار الاتحاد السوفيتي وبقت لاتفيا دولة مستقلة مرة تانية.,,,,,,arb,[LANG=arb] وبعدين الاتحاد السوفيتي غزا لاتفيا مرة تانية واحتلها لغاية 1991، لما انهار الاتحاد السوفيتي وبقت لاتفيا دولة مستقلة مرة تانية.,"[-3.3475067615509033, -2.968687057495117, -3.749671697616577, -3.7864596843719482, -4.275239944458008]"
arb_4854ddc7048edac251e352612c37aa72,في فرنسا وأمريكا وروسيا، السلطة التنفيذية ليها رئيس موجود بشكل منفصل عن السلطة التشريعية.,,,,,,arb,[LANG=arb] في فرنسا وأمريكا وروسيا، السلطة التنفيذية ليها رئيس موجود بشكل منفصل عن السلطة التشريعية.,"[-1.307760238647461, -3.409512758255005, -3.9349591732025146, -3.8921399116516113, -3.6017096042633057]"
arb_fa5186f43c2afd7e446122049db10870,شوية من الناس دول ممكن يكونوا ميعرفوش أي حاجة في الإنجليزي، في حين إن غيرهم ممكن يكونوا اتعلموا شوية إنجليزي في المدرسة، وعاوزين يرفعوا مستواهم فيه.,,,,,,arb,[LANG=arb] شوية من الناس دول ممكن يكونوا ميعرفوش أي حاجة في الإنجليزي، في حين إن غيرهم ممكن يكونوا اتعلموا شوية إنجليزي في المدرسة، وعاوزين يرفعوا مستواهم فيه.,"[-4.497779846191406, -2.5411810874938965, -4.0627875328063965, -2.738583564758301, -2.664008855819702]"
arb_49023fccea7d9dfe44acec8324a21bff,نقابات مترو أنفاق وسكك حديد لندن بتقول إنها بتتعرض لضغط شديد من اللي شغالين في القطاع العام والخاص والإدارات الحكومية.,,,,,,arb,[LANG=arb] نقابات مترو أنفاق وسكك حديد لندن بتقول إنها بتتعرض لضغط شديد من اللي شغالين في القطاع العام والخاص والإدارات الحكومية.,"[-2.829836368560791, -3.723970890045166, -4.003586769104004, -4.379232883453369, -3.67327618598938]"
arb_1f9783e273b5df0b7b250739843a58cc,بينما يكابد أهل غزة الجوع والقهر تحت السماء العارية، تتنعم قيادات حماس في فنادق فاخرة، حيث الولائم والراحة. يبتسمون أمام الكاميرات، بينما شعبهم يغرق في المعاناة.,,,,,,arb,[LANG=arb] بينما يكابد أهل غزة الجوع والقهر تحت السماء العارية، تتنعم قيادات حماس في فنادق فاخرة، حيث الولائم والراحة. يبتسمون أمام الكاميرات، بينما شعبهم يغرق في المعاناة.,"[-0.4180947542190552, -1.7147948741912842, -3.3225667476654053, -3.1073834896087646, -2.4403984546661377]"
arb_696a75fd0f6fa16a772150d15469e58a,الغرض الاساسى للغرب محاربه الإسلام والمسلمين وطمس الهويه الإسلاميه وها هم اعلنوها صراحه لمن كان ينكر ذلك,,,,,,arb,[LANG=arb] الغرض الاساسى للغرب محاربه الإسلام والمسلمين وطمس الهويه الإسلاميه وها هم اعلنوها صراحه لمن كان ينكر ذلك,"[0.8898992538452148, -0.08096186071634293, 1.5506691932678223, -2.3958382606506348, -1.6639924049377441]"
arb_d44a57fc481bf9a63fd677c5ff87e87c,"اسلام اسيل
الذي يقول لا يجب على حماس القبول وووو ماذا فعلتم لها و ماذا فعل العرب و ماذا فعل شعب مصر والاردن الذي هو في الحدود. تريدون إبادة المباد أكثر الصهاينة كل شيئ معهم",,,,,,arb,"[LANG=arb] اسلام اسيل
الذي يقول لا يجب على حماس القبول وووو ماذا فعلتم لها و ماذا فعل العرب و ماذا فعل شعب مصر والاردن الذي هو في الحدود. تريدون إبادة المباد أكثر الصهاينة كل شيئ معهم","[2.286832332611084, 0.8516005277633667, 0.19340409338474274, -1.6622769832611084, -1.2872607707977295]"
arb_fde19e408625d354e411ed408ffbb722,مصر السيسي ليست وسيط وإنما شريك مع الكيان الصهيوني في الإبادة الجماعية والحصار.,,,,,,arb,[LANG=arb] مصر السيسي ليست وسيط وإنما شريك مع الكيان الصهيوني في الإبادة الجماعية والحصار.,"[2.071720600128174, -1.5025091171264648, -2.4844717979431152, -2.9169111251831055, -2.8833210468292236]"
arb_5c52ed2728942f4e4298cbdc27b474b0,طب ماهو المغزى من الكلام باللغة العربية وهم كلهم لسانهم عبرى وأيضا متعصبين ومتحيزين للغتهم أشد التعصب,,,,,,arb,[LANG=arb] طب ماهو المغزى من الكلام باللغة العربية وهم كلهم لسانهم عبرى وأيضا متعصبين ومتحيزين للغتهم أشد التعصب,"[-3.2349181175231934, 1.5149743556976318, -2.403181791305542, -1.7246981859207153, -1.7276488542556763]"
arb_b899da966af8aee8ace9e304a078a820,الممثل الأخطر في العالم .. مراد علمدار .. الذي أزعج اسرائيل.. وفضح خطط القوي العالمية وفضح الماسونية,,,,,,arb,[LANG=arb] الممثل الأخطر في العالم .. مراد علمدار .. الذي أزعج اسرائيل.. وفضح خطط القوي العالمية وفضح الماسونية,"[0.18892395496368408, -2.1889965534210205, -2.6474862098693848, -3.5217719078063965, -2.019998788833618]"
arb_7c7af614d7e26a57c7178e69b1fd7a56,"على حماس الاصرار على الانتقال للمرحلة الثانيه
لوقف إطلاق النار وتحرير معتقلين فلسطين مقابل لقطاء،دولة إسرائيل",,,,,,arb,"[LANG=arb] على حماس الاصرار على الانتقال للمرحلة الثانيه
لوقف إطلاق النار وتحرير معتقلين فلسطين مقابل لقطاء،دولة إسرائيل","[-0.1832347810268402, -2.5061707496643066, -3.1120760440826416, -3.804669141769409, -3.6103708744049072]"
arb_31af3b3e2d241a5237b6809ef3574484,"زلمة يا عيسى
بعد هذا القرار خلصت كل مشاكل الفلسطينيين
العمى عايش بالخسة الحبيب",,,,,,arb,"[LANG=arb] زلمة يا عيسى
بعد هذا القرار خلصت كل مشاكل الفلسطينيين
العمى عايش بالخسة الحبيب","[1.5859991312026978, 1.651550531387329, -1.7169578075408936, -2.680105447769165, -1.786356806755066]"
arb_1731ced2b2a95cc36c58e9868e73e9d3,فش غير هالخونة رجل قوي من وين قوي كلة بمصاري العرصات ولا كمان تقرير وبروباغاندا,,,,,,arb,[LANG=arb] فش غير هالخونة رجل قوي من وين قوي كلة بمصاري العرصات ولا كمان تقرير وبروباغاندا,"[-0.901840329170227, 0.579473614692688, -2.0585925579071045, -1.8647913932800293, 1.3296222686767578]"
arb_bc66e44a4f2b7d1c25e9846febb0554a,اكبر نذل في التاريخ استعملته الامارات لزعزعة استقرار البلدان العربية خلال الربيع العربي,,,,,,arb,[LANG=arb] اكبر نذل في التاريخ استعملته الامارات لزعزعة استقرار البلدان العربية خلال الربيع العربي,"[2.33150053024292, 0.6138314604759216, 0.08438538759946823, -1.5744173526763916, -0.4452795684337616]"
arb_d598483329b626921c2f1450ded5189b,عباس عليه تسليم السلطة، والتنحي حتى يتيح الفرصة أمام من يستطيع حماية الشعب والدفاع عن مصالحه، فسياسة الخنوع التي ينتهج جعلت الاحتلال يتفنن في قتل وتجويع واحتقار سكان الضفة.,,,,,,arb,[LANG=arb] عباس عليه تسليم السلطة، والتنحي حتى يتيح الفرصة أمام من يستطيع حماية الشعب والدفاع عن مصالحه، فسياسة الخنوع التي ينتهج جعلت الاحتلال يتفنن في قتل وتجويع واحتقار سكان الضفة.,"[1.5704466104507446, -0.7742372155189514, -2.3603744506835938, -3.117514133453369, -2.948319673538208]"
arb_117783392bffc46132a28d9aefde9034,مساومات سادجة وبالطبع مرفوضة من أهل العزة والكرامة والصمود. لا بديل من وقف الحرب والانسحاب الكامل من غزة للغنازير الارهابيين.,,,,,,arb,[LANG=arb] مساومات سادجة وبالطبع مرفوضة من أهل العزة والكرامة والصمود. لا بديل من وقف الحرب والانسحاب الكامل من غزة للغنازير الارهابيين.,"[1.092532992362976, -0.551394522190094, -0.5739912986755371, -2.8069355487823486, -2.012526273727417]"
arb_8d96f2613bbad65840094d80999b81c5,"الامارات وضعت السم على الجرح .
في اقرب الاجال رجل الأمارات يحكم في فتح و سلطة الفلسطينية و هو بمثابة ذرع واقي للكيان.",,,,,,arb,"[LANG=arb] الامارات وضعت السم على الجرح .
في اقرب الاجال رجل الأمارات يحكم في فتح و سلطة الفلسطينية و هو بمثابة ذرع واقي للكيان.","[2.835433006286621, 0.16700908541679382, -1.0687031745910645, -1.968989610671997, -2.2631945610046387]"
arb_0cacbdc7018a0b8d866bb18edf97e73b,بس يا كذابين هما فين أصلًا مش معروفين بين الناس الا العناصر السياسية اللي بنشوفها علي التليفزيون,,,,,,arb,[LANG=arb] بس يا كذابين هما فين أصلًا مش معروفين بين الناس الا العناصر السياسية اللي بنشوفها علي التليفزيون,"[0.9288231730461121, -2.26663875579834, -3.8627352714538574, -2.8672749996185303, -1.0431123971939087]"
arb_168f31403df6c231694257e6ee953b13,بطل كذب ياصهيوني وايه دخلكم بغزه من اصله؟؟؟,,,,,,arb,[LANG=arb] بطل كذب ياصهيوني وايه دخلكم بغزه من اصله؟؟؟,"[2.226013660430908, 1.239937424659729, -1.6106672286987305, -2.0798323154449463, -1.3669886589050293]"
