id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_232d1a19e9e529ab8f80df240fde8606,اگر نتوانیم نفت بفروشیم به دلیل تحریم های ترامپ است.  اگر بتوانیم بفروشیم بدلیل قدرت برجام است.,,,,,,fas,[LANG=fas] اگر نتوانیم نفت بفروشیم به دلیل تحریم های ترامپ است.  اگر بتوانیم بفروشیم بدلیل قدرت برجام است.,"[2.3293516635894775, -2.550696849822998, -3.030723810195923, -2.7323520183563232, -2.2738327980041504]"
fas_57225c3ca5245c51d8c99815768deb4d,دم ترامپ گرم اگر ازین قفلا نزده بود تا الان بایدن و خامنه‌ای چندتا بچه‌ هم داشتن,,,,,,fas,[LANG=fas] دم ترامپ گرم اگر ازین قفلا نزده بود تا الان بایدن و خامنه‌ای چندتا بچه‌ هم داشتن,"[2.367539405822754, -2.7576067447662354, -2.598999261856079, -1.823730230331421, -2.394190788269043]"
fas_8a1676236ed056b5f6e2cb664ee7832b,ترامپ برا ۲۰۲۴ میاد. ما هم تا اون موقع جاده رو آسفالت میکنیم بقیش دست عمو ترامپه.,,,,,,fas,[LANG=fas] ترامپ برا ۲۰۲۴ میاد. ما هم تا اون موقع جاده رو آسفالت میکنیم بقیش دست عمو ترامپه.,"[2.032977342605591, -2.8713560104370117, -2.581665515899658, -2.65450119972229, -2.463095188140869]"
fas_497dcac6278d8394206dfecc4413d6c8,نه مربوط به ترامپ نیست. خیلی از ایالت های آمریکا جدایی طلبند کالیفرنیا هم فقط یکیشونه.,,,,,,fas,[LANG=fas] نه مربوط به ترامپ نیست. خیلی از ایالت های آمریکا جدایی طلبند کالیفرنیا هم فقط یکیشونه.,"[1.8491462469100952, -2.160430431365967, -2.8203651905059814, -2.6701416969299316, -2.904481887817383]"
fas_d83259ba0603f109404ca65267404d0d,یا اون صحبتای ترامپ که می گفت با دوستاش سرمایه گذاری کرده بوده قبل انقلاب و.....,,,,,,fas,[LANG=fas] یا اون صحبتای ترامپ که می گفت با دوستاش سرمایه گذاری کرده بوده قبل انقلاب و.....,"[1.8016082048416138, -2.7269954681396484, -2.6798856258392334, -2.8270301818847656, -2.639655351638794]"
fas_81ba3eeb95fe3ae7a37b9b49651fa31d,شبکه های اجتماعی ترامپ را روی کار آورد و بعد هم منعزلش کرد . این که چیزی نیست 😊,,,,,,fas,[LANG=fas] شبکه های اجتماعی ترامپ را روی کار آورد و بعد هم منعزلش کرد . این که چیزی نیست 😊,"[2.3688368797302246, -2.606128215789795, -2.098785161972046, -2.295701026916504, -2.972700834274292]"
fas_78bab3005fbf0576b17102e41bc6b170,یعنی قراره چیکار کنن؟ نمیشه صرفا به تحقیر ترامپ بسنده کنن بالاخره باید یه حرکتی بزنن,,,,,,fas,[LANG=fas] یعنی قراره چیکار کنن؟ نمیشه صرفا به تحقیر ترامپ بسنده کنن بالاخره باید یه حرکتی بزنن,"[2.0282416343688965, -2.8313815593719482, -2.4491045475006104, -2.8271522521972656, -2.777811050415039]"
fas_58ae8714ccbd5f0c1f06874ec95b2f22,خوش به حال رهبر بی عرضه ی دنیای آزاد. تا چشم مخالف های ترامپ در بیاد,,,,,,fas,[LANG=fas] خوش به حال رهبر بی عرضه ی دنیای آزاد. تا چشم مخالف های ترامپ در بیاد,"[2.300872802734375, -1.2777155637741089, -2.8016459941864014, -1.986626386642456, -2.421088695526123]"
fas_07b53ea53a9ffc0815ece594d25dc17c,شما مال ارباب اسرائیل و ارباب ترامپ رو از تو حلقت بیار بیرون، نگران بقیه نباش,,,,,,fas,[LANG=fas] شما مال ارباب اسرائیل و ارباب ترامپ رو از تو حلقت بیار بیرون، نگران بقیه نباش,"[2.6827688217163086, -1.7177608013153076, -2.440089464187622, -2.4442999362945557, -2.6567647457122803]"
fas_875a491aba8c6de9f5bda88c4427c62e,واقعا شانس آوردیم که که دوره ترامپ یک رئیس جمهور با ابهت به نام حسن روحانی داشتیم,,,,,,fas,[LANG=fas] واقعا شانس آوردیم که که دوره ترامپ یک رئیس جمهور با ابهت به نام حسن روحانی داشتیم,"[2.020505428314209, -3.1138927936553955, -2.789149522781372, -2.6457347869873047, -1.2248152494430542]"
fas_8fdd3808533eec335c35e504ef8f737c,گلوبالها و مردم اوباش ضد جنگی که تظاهرات ضد جنگ زمان ترامپ برگزار میکردند کدوم گوری هستند؟ #اوکراین_روسیه,,,,,,fas,[LANG=fas] گلوبالها و مردم اوباش ضد جنگی که تظاهرات ضد جنگ زمان ترامپ برگزار میکردند کدوم گوری هستند؟ #اوکراین_روسیه,"[2.0321741104125977, -1.010148286819458, -3.1169822216033936, -2.324611186981201, -1.9411370754241943]"
fas_1fb35eddcb70b861e068783933b13fd2,حسین شریعتمداری خردمند حساب نمیشه. خود نتانیاهو و ترامپ خطرشون برای ایران کمتر از حسین شریعتمداری هست.,,,,,,fas,[LANG=fas] حسین شریعتمداری خردمند حساب نمیشه. خود نتانیاهو و ترامپ خطرشون برای ایران کمتر از حسین شریعتمداری هست.,"[1.7751317024230957, -3.1036224365234375, -1.399503469467163, -2.6503732204437256, -1.5689928531646729]"
fas_d0603f7c1101974dd391c834d9458330,نتانیاهو در اینستا ،ترامپ را آنفالو کرد    نکند بخت النصر باشد ،یا شاید مکری باشد,,,,,,fas,[LANG=fas] نتانیاهو در اینستا ،ترامپ را آنفالو کرد    نکند بخت النصر باشد ،یا شاید مکری باشد,"[1.8707090616226196, -2.3485641479492188, -2.795595407485962, -3.065469264984131, -1.477137565612793]"
fas_8533a6adecbc69d310f637227f347f3d,در مورد ترامپ خونده. البته میشه در وصف ضدانقلاب ها یا معاند ها هم باشه,,,,,,fas,[LANG=fas] در مورد ترامپ خونده. البته میشه در وصف ضدانقلاب ها یا معاند ها هم باشه,"[1.8959506750106812, -2.875667095184326, -2.489685297012329, -2.523374557495117, -2.274176597595215]"
fas_a2d1c911448331705d24fcd520822089,بله منافع ترامپ قابل تامین بود اما گلوبالیست بدنبال انتقام تاریخ هستند و نه منافع,,,,,,fas,[LANG=fas] بله منافع ترامپ قابل تامین بود اما گلوبالیست بدنبال انتقام تاریخ هستند و نه منافع,"[2.5845329761505127, -2.3644793033599854, -1.5304527282714844, -1.8978255987167358, -3.0602800846099854]"
fas_519d3c35c940e15a855b5232d2930695,ترامپ درست گفت کل اون ساختار سازمان ملل فقط waste of time and money,,,,,,fas,[LANG=fas] ترامپ درست گفت کل اون ساختار سازمان ملل فقط waste of time and money,"[2.286778688430786, -3.010972261428833, -2.221735715866089, -2.6138851642608643, -2.6901471614837646]"
fas_f9b0635fad4efbcf6e114927a69d3a43,ارزشی ها ترامپ رو دوست داشتن. بدون اون سپاه و رییسی به قدرت نمیرسیدن.,,,,,,fas,[LANG=fas] ارزشی ها ترامپ رو دوست داشتن. بدون اون سپاه و رییسی به قدرت نمیرسیدن.,"[2.432152271270752, -2.511051893234253, -1.7759191989898682, -2.4879374504089355, -2.8947274684906006]"
fas_10c6199ff1c8668ad963104034b05c39,ترامپ بهترین رئیس جمهوری ایالات‌متحده آمریکا بوده که دقیقا برای منافع آمریکا تلاش میکنه,,,,,,fas,[LANG=fas] ترامپ بهترین رئیس جمهوری ایالات‌متحده آمریکا بوده که دقیقا برای منافع آمریکا تلاش میکنه,"[2.592907428741455, -2.615781307220459, -2.7094504833221436, -2.6636524200439453, -2.2870547771453857]"
fas_3db55bea7536bbb3161b2936d2551f50,دموکرات ها دخل ترامپ و پمپئو رو میخوان در بیارن بندازن گردن نوکرانش ج.ا,,,,,,fas,[LANG=fas] دموکرات ها دخل ترامپ و پمپئو رو میخوان در بیارن بندازن گردن نوکرانش ج.ا,"[2.2923851013183594, -2.2832961082458496, -2.523014783859253, -2.8102362155914307, -2.1027274131774902]"
fas_8f1d2507e2a15a9db412a91852325b87,اخرین باری که یه فرمانده سپاه تهدید کرد توسط ترامپ تبدیل به کتلت شد,,,,,,fas,[LANG=fas] اخرین باری که یه فرمانده سپاه تهدید کرد توسط ترامپ تبدیل به کتلت شد,"[2.362032413482666, -1.9755785465240479, -2.1055970191955566, -1.763461947441101, -2.791537284851074]"
fas_6504d1510578a0b369b75338e2bd968b,جای ترامپ خالی بزنه همرو کتلت کنه راحت شیم به خدا #مهسا_امینی,,,,,,fas,[LANG=fas] جای ترامپ خالی بزنه همرو کتلت کنه راحت شیم به خدا #مهسا_امینی,"[2.6303417682647705, -1.6119805574417114, -1.698583722114563, -1.8083508014678955, -2.9597055912017822]"
fas_787491592892a45222409e9950c1e83b,یادش بخیر ترامپ یه چی‌میدونست با هل فایر زد قاسمو پودر کرد,,,,,,fas,[LANG=fas] یادش بخیر ترامپ یه چی‌میدونست با هل فایر زد قاسمو پودر کرد,"[2.327211856842041, -2.334425926208496, -2.5075113773345947, -2.626054286956787, -2.5356123447418213]"
fas_9754752a7c7e4c044a4274cf39899e5a,ترامپ بود کارشون تموم بود خیلی بد شانسی اوردیم خیلی😩,,,,,,fas,[LANG=fas] ترامپ بود کارشون تموم بود خیلی بد شانسی اوردیم خیلی😩,"[2.364792823791504, -2.3805902004241943, -2.0077478885650635, -2.2523245811462402, -3.037435293197632]"
fas_0198dbfec4ab6131375838e51c89cc4b,راه حل ترامپ: در کلاس‌ها باید محکم بشن و بشه از داخل قفلشون کرد. 🤬,,,,,,fas,[LANG=fas] راه حل ترامپ: در کلاس‌ها باید محکم بشن و بشه از داخل قفلشون کرد. 🤬,"[2.003812789916992, -2.937497854232788, -2.3052947521209717, -2.665083408355713, -2.7998855113983154]"
fas_e0ce9dd5463e4118d4f2c55a2448b8a7,بله راست میگین، حتی موشکهامون هم فتوشاپن! میگی نه از اربابت ترامپ بپرس!,,,,,,fas,[LANG=fas] بله راست میگین، حتی موشکهامون هم فتوشاپن! میگی نه از اربابت ترامپ بپرس!,"[2.4017117023468018, -2.3951103687286377, -2.8093836307525635, -2.592808246612549, -2.234553575515747]"
fas_0ed632d523b2434426b39ae9c84711f1,در زمان ترامپ فکر کنم ،مدیر دفتر ،دوستی ایران و آمریکا بودند,,,,,,fas,[LANG=fas] در زمان ترامپ فکر کنم ،مدیر دفتر ،دوستی ایران و آمریکا بودند,"[2.177978515625, -2.575704574584961, -2.743077039718628, -2.926384449005127, -2.6083338260650635]"
fas_ab30826be43c3ea7a33dfe21d682708e,یعنی فکر میکنی ترامپ زنگ زده فرودگاه گفته حاج قاسم توی این پروازه؟,,,,,,fas,[LANG=fas] یعنی فکر میکنی ترامپ زنگ زده فرودگاه گفته حاج قاسم توی این پروازه؟,"[1.7618123292922974, -2.8976669311523438, -2.249833106994629, -2.8152084350585938, -1.9769797325134277]"
fas_c996b37f774ffc5a1e6956225fc2bbba,دم ترامپ گرم شرر این شرور رو از ایران و منطقه کم کرد,,,,,,fas,[LANG=fas] دم ترامپ گرم شرر این شرور رو از ایران و منطقه کم کرد,"[2.5525362491607666, -2.0400099754333496, -1.8770462274551392, -2.31705904006958, -3.0957939624786377]"
fas_6ee3f2df971b45fe92f476ee0d031f78,دنیا در هیچ دوره ای به اندازه دوره پسا کرونا به ترامپ نیاز نداشت....,,,,,,fas,[LANG=fas] دنیا در هیچ دوره ای به اندازه دوره پسا کرونا به ترامپ نیاز نداشت....,"[1.9956955909729004, -2.6603176593780518, -2.8228681087493896, -2.434469699859619, -1.812091588973999]"
fas_811fa1483477ccc1b4ced995c3a9dacf,به نظر در دوره ترامپ تمیزتر و با هزینه کمتری کار می‌کردند!,,,,,,fas,[LANG=fas] به نظر در دوره ترامپ تمیزتر و با هزینه کمتری کار می‌کردند!,"[2.135077476501465, -3.2172722816467285, -2.8664650917053223, -2.543302536010742, -2.1769044399261475]"
