id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_64e4690a85cf79cd53a999109ba07ed1,#Ethiopia : ህወሓት ወያኔ በጋምቤላ አካባቢ ያደረሰውን በጋምቤላው ተወካይ አንደበት ተጨማሪ መረጃዎችን በቀጥታ ለማግኘት ቴሌግራም,,,,,,amh,[LANG=amh] #Ethiopia : ህወሓት ወያኔ በጋምቤላ አካባቢ ያደረሰውን በጋምቤላው ተወካይ አንደበት ተጨማሪ መረጃዎችን በቀጥታ ለማግኘት ቴሌግራም,"[-1.2434929609298706, -2.9925081729888916, -3.962351083755493, -4.360192775726318, -3.09281849861145]"
amh_659fe9018d4ca122454107e26549526d,ጀነራል ተፈራ ማሞ ክፍል 2 በጣም ያሳቀው ጥያቄ ጋዜጠኛ ጠቅላይ ሚኒስቴሩ ጦሩን መርተው ነው ወያኔ የተሸነፈ? ጀነራል ተፈራ ማሞ በሳቅ,,,,,,amh,[LANG=amh] ጀነራል ተፈራ ማሞ ክፍል 2 በጣም ያሳቀው ጥያቄ ጋዜጠኛ ጠቅላይ ሚኒስቴሩ ጦሩን መርተው ነው ወያኔ የተሸነፈ? ጀነራል ተፈራ ማሞ በሳቅ,"[0.5423258543014526, -1.9243390560150146, -3.263298511505127, -3.426436185836792, -0.4925764203071594]"
amh_c3f7ec3f3e1607436f23ceec05ede0ee,አሸባሪው ትህነግ በአማራ ሕዝብ ላይ ጥቃት ለመፈፀም የሚያደርገውን ሙከራ ለመመከት የሚያስችል ዝግጅት ተደርጓል። ኮሎኔል ደመቀ ዘውዱ,,,,,,amh,[LANG=amh] አሸባሪው ትህነግ በአማራ ሕዝብ ላይ ጥቃት ለመፈፀም የሚያደርገውን ሙከራ ለመመከት የሚያስችል ዝግጅት ተደርጓል። ኮሎኔል ደመቀ ዘውዱ,"[1.7799283266067505, 0.6302986145019531, -2.6384148597717285, -2.5666537284851074, -1.6519473791122437]"
amh_3b7e385221822aa6b259d4a0cd01f8fb,ፋኖዎች ወለጋ ላይ ያደረሱት ወረራ ሰሜናውያን ኦሮሙማ ላይ የከፈቱት ታላቅ ዘመቻ . ኬሎ ሚዲያ | ሰሞኑን ኢትዮጵያ (Dec 3 2022),,,,,,amh,[LANG=amh] ፋኖዎች ወለጋ ላይ ያደረሱት ወረራ ሰሜናውያን ኦሮሙማ ላይ የከፈቱት ታላቅ ዘመቻ . ኬሎ ሚዲያ | ሰሞኑን ኢትዮጵያ (Dec 3 2022),"[1.102359414100647, 0.7594806551933289, -2.520554780960083, -2.7424821853637695, -1.1725635528564453]"
amh_f51eeacdf6eea5b0b2b7711b3735fb07,"እንኳን ከ TPLF ግርድና ወደ OPDO ግርድና በሰላም አሸጋገረህ ነገ ለፍርድ ስትቀርብ ""ተላላኪ ነበርኩ"" እንደምትል እርግጠኛ ነኝ ።",,,,,,amh,"[LANG=amh] እንኳን ከ TPLF ግርድና ወደ OPDO ግርድና በሰላም አሸጋገረህ ነገ ለፍርድ ስትቀርብ ""ተላላኪ ነበርኩ"" እንደምትል እርግጠኛ ነኝ ።","[1.3683985471725464, -1.5170061588287354, -2.0862033367156982, -2.5420353412628174, 1.2257750034332275]"
amh_7953a6ce535325124b1dfd57a754a6d8,ሰበር - በጠቅላይ አዛዥ የሚመራዉ ጦር በቀጥተኛ ትዕዛዝ ደረማመሰ | ጉድ ተሰማ ዋንዉ ጁንታው በደብረ ብርሃን ተያዘ ከባድ ማስጠንቀቂያ,,,,,,amh,[LANG=amh] ሰበር - በጠቅላይ አዛዥ የሚመራዉ ጦር በቀጥተኛ ትዕዛዝ ደረማመሰ | ጉድ ተሰማ ዋንዉ ጁንታው በደብረ ብርሃን ተያዘ ከባድ ማስጠንቀቂያ,"[1.872321605682373, -1.0670421123504639, -2.8813536167144775, -2.5810256004333496, -0.059844862669706345]"
amh_b3ed1a50c45ad0e7c15aa4681b5efd6e,#Ethiopia ሰበር ዜና - ዶ-ር አብይ ዝምታቸውን ሰበሩ - በህወሀት እና በኦነግ ሸኔ ጉዳይ የተሰማው ዜና - በኢትዮጵያ የዲሽ ነገር,,,,,,amh,[LANG=amh] #Ethiopia ሰበር ዜና - ዶ-ር አብይ ዝምታቸውን ሰበሩ - በህወሀት እና በኦነግ ሸኔ ጉዳይ የተሰማው ዜና - በኢትዮጵያ የዲሽ ነገር,"[0.7034949660301208, -1.4882783889770508, -3.4083871841430664, -3.2127432823181152, -0.754681408405304]"
amh_81389cf71555f7a0f543b40d4335d830,#Ethiopia : ኦነግ ሸኔ የኢትዮጵያ ጠላት ነው! ለአማራ አይበጅም፤ ለኦሮሞ አይበጅም፤ ለማንም አይበጅም! ጠ/ሚ ዶ/ር አብይ አህመድ,,,,,,amh,[LANG=amh] #Ethiopia : ኦነግ ሸኔ የኢትዮጵያ ጠላት ነው! ለአማራ አይበጅም፤ ለኦሮሞ አይበጅም፤ ለማንም አይበጅም! ጠ/ሚ ዶ/ር አብይ አህመድ,"[1.498763084411621, 0.39933523535728455, -2.850489377975464, -2.9055445194244385, -1.322776198387146]"
amh_cd47b7013b522a2cb330dbc0b4f5d17e,ሰበር - ድል ተበሰረ ባለቀይ መለዮ ኮማንዶ የጁንታዉ አመራሮች ስብሰባ ላይ እንዳሉ ከበባዉ ስጥ በማስገብጥ ለወሬ ነጋሪ ሳያስቀር ደመሰሰ,,,,,,amh,[LANG=amh] ሰበር - ድል ተበሰረ ባለቀይ መለዮ ኮማንዶ የጁንታዉ አመራሮች ስብሰባ ላይ እንዳሉ ከበባዉ ስጥ በማስገብጥ ለወሬ ነጋሪ ሳያስቀር ደመሰሰ,"[2.2992258071899414, -1.1881718635559082, -2.1610066890716553, -2.25231671333313, 0.23866817355155945]"
amh_6d07e52f9c2652d7b3ef14fc107587fd,ኢትዮጵያ ካልን አማራ ሲቀነስ መሆን የለበትም ብለው የታሰሩት አቶ ታዲዮስ የጊዜ ጉዳይ ነው እንጂ ሀውልት ይቆምላቸዋል - ሀብታሙ አያሌው,,,,,,amh,[LANG=amh] ኢትዮጵያ ካልን አማራ ሲቀነስ መሆን የለበትም ብለው የታሰሩት አቶ ታዲዮስ የጊዜ ጉዳይ ነው እንጂ ሀውልት ይቆምላቸዋል - ሀብታሙ አያሌው,"[1.6475229263305664, 0.6852957606315613, -2.0974903106689453, -2.1363348960876465, 0.45172855257987976]"
amh_a0ac078a9b1d5bcc2d49f4f8c1be5940,ፋሽስት ወራሪ አብይ አህመድ በትግራይ ህዝብ ያወጀውን ጦርነት በመቃወም በሲያትልና በአውስትራሊያ ታላቅ ህዝባዊ የተቃውሞ ሰልፍ ተካሄደ፡፡,,,,,,amh,[LANG=amh] ፋሽስት ወራሪ አብይ አህመድ በትግራይ ህዝብ ያወጀውን ጦርነት በመቃወም በሲያትልና በአውስትራሊያ ታላቅ ህዝባዊ የተቃውሞ ሰልፍ ተካሄደ፡፡,"[-0.5485996007919312, -1.6218979358673096, -3.3981802463531494, -3.8033432960510254, -2.251763105392456]"
amh_0856c8a7612461f52ab36caa623050bf,ቆይ ግን ከጁንታው ታጣቂዎች አንድ እንኳ የመስጅድ መደፈር የቁርአን መቃጠል የሚያመው ሙስሊም የለም ? እውነትም ጁንታው ሀይማኖት የለውም,,,,,,amh,[LANG=amh] ቆይ ግን ከጁንታው ታጣቂዎች አንድ እንኳ የመስጅድ መደፈር የቁርአን መቃጠል የሚያመው ሙስሊም የለም ? እውነትም ጁንታው ሀይማኖት የለውም,"[1.6509884595870972, -0.7324044108390808, 0.1152532771229744, -2.460142135620117, -0.5490323305130005]"
amh_03b9edf6c1bc33fe137250a506f9a734,የብርሀኑ ጁላን ጦር እየመራ የመጣውን ኮሎኔል እስከወዲያኛው ሸኝተነዋል - በጃማ የታዘብነው ብርጌድ የህዝብ ግንኙነት ሀላፊ ፋኖ ኑርአዲስ,,,,,,amh,[LANG=amh] የብርሀኑ ጁላን ጦር እየመራ የመጣውን ኮሎኔል እስከወዲያኛው ሸኝተነዋል - በጃማ የታዘብነው ብርጌድ የህዝብ ግንኙነት ሀላፊ ፋኖ ኑርአዲስ,"[1.2547093629837036, -0.9413630366325378, -2.9536550045013428, -2.508568286895752, 0.046343110501766205]"
amh_64ed2160828cb3ae8d078b2491e4855c,የወልድያ ህዝብ ተረጋጋ TDF ካህዝቡ ጋ ችግር የለውም ንብረትህን ብቻ ጠብቅ። ችግራችን የትግራይ ሴቶችን ከደፈሩ እና ካስደፈሩ ጋ ነው።,,,,,,amh,[LANG=amh] የወልድያ ህዝብ ተረጋጋ TDF ካህዝቡ ጋ ችግር የለውም ንብረትህን ብቻ ጠብቅ። ችግራችን የትግራይ ሴቶችን ከደፈሩ እና ካስደፈሩ ጋ ነው።,"[1.3470209836959839, 0.7330014109611511, -2.768690586090088, -1.0830587148666382, 0.31192442774772644]"
amh_aa83ecca328a9eb9b6e6b0053ed46515,ማሪያምን ! የጎንደር ወጣት ኮርቼብሃለሁ፥፥ የስንቱን ቅጥረኛ እና ተላላኪ መረብ ብጥስጥሱን አወጣህዉ መሰለ፥፥ የአባቶቼ የነገስታት ምድር,,,,,,amh,[LANG=amh] ማሪያምን ! የጎንደር ወጣት ኮርቼብሃለሁ፥፥ የስንቱን ቅጥረኛ እና ተላላኪ መረብ ብጥስጥሱን አወጣህዉ መሰለ፥፥ የአባቶቼ የነገስታት ምድር,"[0.8784651756286621, -0.7854193449020386, -2.1964125633239746, -2.5020766258239746, 0.7222989201545715]"
amh_043405a16628ba3468e72e0b4427a8fd,"ድርጊቱን ""ኦነግ ሸኔ"" ተብዬውም ያድርገው ሽመልስ አቡዲሳና ግብራበሩቹም ያድርጉት እውነታው በወለጋ እየተካሄደ ያለው ዘር ማጥፋት ነው !",,,,,,amh,"[LANG=amh] ድርጊቱን ""ኦነግ ሸኔ"" ተብዬውም ያድርገው ሽመልስ አቡዲሳና ግብራበሩቹም ያድርጉት እውነታው በወለጋ እየተካሄደ ያለው ዘር ማጥፋት ነው !","[1.7875152826309204, 0.6857039332389832, -0.6313086748123169, -0.5154156684875488, 0.5207114219665527]"
amh_4431de82b5665e7abe7653d6330701bc,ወለጋ አስከሬን እናነሳለን ብለው የገቡ የኦሮሞ ሚልሻዎች ከልዩ ሀይሉ በመሰወር አማራውን ከኦነግ ጋር ጥምረት በመፍጠር እየጨፈጨፉት ነው!,,,,,,amh,[LANG=amh] ወለጋ አስከሬን እናነሳለን ብለው የገቡ የኦሮሞ ሚልሻዎች ከልዩ ሀይሉ በመሰወር አማራውን ከኦነግ ጋር ጥምረት በመፍጠር እየጨፈጨፉት ነው!,"[1.967739462852478, 1.493851900100708, -2.5529377460479736, -2.0811471939086914, -0.8442288637161255]"
amh_6d8514d41d52855198f1f8be868f8eec,አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። via - Ebc,,,,,,amh,[LANG=amh] አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። via - Ebc,"[-0.7312653064727783, -2.675856590270996, -3.6855533123016357, -3.9238781929016113, -2.958235502243042]"
amh_0d3b3e58e56220da32840beec8b2b12d,"እንደኔ ""ጁንታና ባንዳ"" መባልን ካልፈራህ ፥ የችግሮቻችንን ምንጭና ቁልፍ ከአንድ አቅጣጫ ብቻ ሳይሆን ከአብይን መንግሥት ስርም ፈልገው!",,,,,,amh,"[LANG=amh] እንደኔ ""ጁንታና ባንዳ"" መባልን ካልፈራህ ፥ የችግሮቻችንን ምንጭና ቁልፍ ከአንድ አቅጣጫ ብቻ ሳይሆን ከአብይን መንግሥት ስርም ፈልገው!","[1.8965106010437012, -0.7100967168807983, -3.125566244125366, -2.867453098297119, -0.286527156829834]"
amh_ff42861c8b6cb43f504dfc6325582f09,አሸባሪው የህወሓት ቡድን በአፋር ክልል ኪልበቲ-ረሱ ዞን መጋሌ ወረዳ በግለሰብና በሕዝብ ንብረት ላይ ዘረፋ እና ውድመት መፈፀሙ ተገለፀ።,,,,,,amh,[LANG=amh] አሸባሪው የህወሓት ቡድን በአፋር ክልል ኪልበቲ-ረሱ ዞን መጋሌ ወረዳ በግለሰብና በሕዝብ ንብረት ላይ ዘረፋ እና ውድመት መፈፀሙ ተገለፀ።,"[1.739786982536316, -0.8972535729408264, -2.716402530670166, -2.937978744506836, -1.7091904878616333]"
amh_0aab7502e3d7539893804d59c9a860ec,የድል ዜና ያማራ ልዩ ሃይል ተደመሰሰ | ታጋይ ጌታቸው ረዳ አመነ | 50 ስልኮች ተጠለፉ | ሁመራ ከተማ ለመቆጣጠር ከባድ ውግያ ተጀመረ,,,,,,amh,[LANG=amh] የድል ዜና ያማራ ልዩ ሃይል ተደመሰሰ | ታጋይ ጌታቸው ረዳ አመነ | 50 ስልኮች ተጠለፉ | ሁመራ ከተማ ለመቆጣጠር ከባድ ውግያ ተጀመረ,"[1.1937086582183838, -0.4425576329231262, -3.1530230045318604, -2.911628007888794, -0.6467959880828857]"
amh_59fa7386a36e1d1db4cccd3b0976d1f9,ጨለማው ላይ ማፍጠጥ ብርሃን አያወጣም! በእግዚያብሄር ላይ መደገፍ ግን ክፉ የተባለውን ዘመን ያሻግራል! Thank you my lord!!!,,,,,,amh,[LANG=amh] ጨለማው ላይ ማፍጠጥ ብርሃን አያወጣም! በእግዚያብሄር ላይ መደገፍ ግን ክፉ የተባለውን ዘመን ያሻግራል! Thank you my lord!!!,"[-1.8121477365493774, -0.3401719033718109, -1.6489371061325073, -4.137381076812744, -1.8711681365966797]"
amh_34a6042256855a17b66b09c8b9099ae1,#ሰበር_ዜና ዛሬ ኦነግ ሸኔ ባወጣዉ መግለጫ ከወያኔ ጋር የነበረኝ ጋብቻ ሰማንያዉ ተቀዷል ብሏል። እኛ ቀድመን ብለናል፣ ያልተቀደሰ ጋብቻ,,,,,,amh,[LANG=amh] #ሰበር_ዜና ዛሬ ኦነግ ሸኔ ባወጣዉ መግለጫ ከወያኔ ጋር የነበረኝ ጋብቻ ሰማንያዉ ተቀዷል ብሏል። እኛ ቀድመን ብለናል፣ ያልተቀደሰ ጋብቻ,"[1.67115318775177, -0.2868824005126953, -2.5729711055755615, -1.591163158416748, 0.04740891978144646]"
amh_1999ff6be16577fee308d036feb3b599,ዘረኛ ወጣቶች #ዓድዋ ን ሊወክሉ አይችሉም! #አሐዳዊነት #ደሴታዊነት #የአማራብሄርተኝነት #ትምክህት #ባልደራስ #ኢትዮጵያ #ቶክኢትዮጵያ,,,,,,amh,[LANG=amh] ዘረኛ ወጣቶች #ዓድዋ ን ሊወክሉ አይችሉም! #አሐዳዊነት #ደሴታዊነት #የአማራብሄርተኝነት #ትምክህት #ባልደራስ #ኢትዮጵያ #ቶክኢትዮጵያ,"[-0.6440101265907288, 1.488846778869629, -2.351590871810913, -2.9648356437683105, -0.9799057245254517]"
amh_2a628bbecf4593a6116ca5d8db0b31d9,አሸባሪው ጁንታው ከሀገር ወጡ ብሎ ስለምያናፍሰው የሐሰት ወሬ መልስ የሚሆነውን እና አስቸኳይ መልዕክታችንን ለዘሐበሻ ሰጥተናል አዳምጡት።,,,,,,amh,[LANG=amh] አሸባሪው ጁንታው ከሀገር ወጡ ብሎ ስለምያናፍሰው የሐሰት ወሬ መልስ የሚሆነውን እና አስቸኳይ መልዕክታችንን ለዘሐበሻ ሰጥተናል አዳምጡት።,"[1.7484610080718994, -0.176774263381958, -2.9634294509887695, -2.877289056777954, -1.013431191444397]"
amh_c977cd239ec569b98364be1d16069b85,ቴሌግራም : አብይን ያስደነገጠው የፋኖ ልዩ ኦፕሬሽን ፋኖ በአራቱም አቅጣጫ ወደ አዲስ አበባ የሚሄዱ መንገዶኞች እና የአዲስ አበባው ጉድ,,,,,,amh,[LANG=amh] ቴሌግራም : አብይን ያስደነገጠው የፋኖ ልዩ ኦፕሬሽን ፋኖ በአራቱም አቅጣጫ ወደ አዲስ አበባ የሚሄዱ መንገዶኞች እና የአዲስ አበባው ጉድ,"[0.819082498550415, -0.6897761821746826, -2.7653448581695557, -2.579355001449585, 0.35388994216918945]"
amh_71bb78e036a369b1f65b882684842a59,ሰበር የላሊበላ ኤርፖርት በአማራ ህዝባዊ ፋኖ በላስታ አሳምነው ብርጌድ እጅ መግባቱን ከቦታው በደረሰን መረጃ መሰረት ለማረጋገጥ ችለናል።,,,,,,amh,[LANG=amh] ሰበር የላሊበላ ኤርፖርት በአማራ ህዝባዊ ፋኖ በላስታ አሳምነው ብርጌድ እጅ መግባቱን ከቦታው በደረሰን መረጃ መሰረት ለማረጋገጥ ችለናል።,"[-1.1543302536010742, -1.1390233039855957, -3.6870973110198975, -3.6760313510894775, -1.7606428861618042]"
amh_5c396972e0946645c54de7e2bdffa376,የ11ኛ ክፍለ ጦር ሁለቱ ኮነሬሎች ወግ - ሁለቱም የ11ኛ ክፍለ ጦር አዛዦች ነበሩ። አሁን ደግሞ ሁለቱም ተማርከው #TDF ጋር ይገኛሉ።,,,,,,amh,[LANG=amh] የ11ኛ ክፍለ ጦር ሁለቱ ኮነሬሎች ወግ - ሁለቱም የ11ኛ ክፍለ ጦር አዛዦች ነበሩ። አሁን ደግሞ ሁለቱም ተማርከው #TDF ጋር ይገኛሉ።,"[-2.503880023956299, -2.852156162261963, -4.112295150756836, -3.8729608058929443, -3.5106287002563477]"
amh_476e72fb4b378cd5240a25022433bd2a,#etv በትግራይ ክልል እንደርታ ወረዳ የህወሓት ጁንታ ያስታጠቃቸው የሚሊሻ አባላትና አርሶአደሮች ትጥቃቸውን ለመከላከያ ሠራዊት አስረከቡ,,,,,,amh,[LANG=amh] #etv በትግራይ ክልል እንደርታ ወረዳ የህወሓት ጁንታ ያስታጠቃቸው የሚሊሻ አባላትና አርሶአደሮች ትጥቃቸውን ለመከላከያ ሠራዊት አስረከቡ,"[1.7661395072937012, 0.018464235588908195, -2.753649950027466, -2.6308999061584473, -0.5143476724624634]"
amh_1cd7de257a98f8af30f0469ef1fcdd09,እነዚህ ሰወች ትልቅ ሰዉ የሚባል የለም ማለት ነዉ።እነኝህ እናት ገዳም በመግቢያቸዉ ለሺብር ቦምብ ይዘዉ ወልድያ መናኸሪያ የተያዙ ናቸዉ።,,,,,,amh,[LANG=amh] እነዚህ ሰወች ትልቅ ሰዉ የሚባል የለም ማለት ነዉ።እነኝህ እናት ገዳም በመግቢያቸዉ ለሺብር ቦምብ ይዘዉ ወልድያ መናኸሪያ የተያዙ ናቸዉ።,"[0.5890294909477234, -0.49693533778190613, -0.7847106456756592, -2.275862216949463, 0.4907494783401489]"
amh_47dfdfaecf6ea8cd885b5e8bccebac0a,#እስክንድርነጋ እና #ዘመነካሤ አንድ መሆናቸውን ኤርምያስ ለገሠ መሥክሯል #የአማራብሄርተኝነት #ፋኖ #ባልደራስ #ኢትዮጵያ #ቶክኢትዮጵያ,,,,,,amh,[LANG=amh] #እስክንድርነጋ እና #ዘመነካሤ አንድ መሆናቸውን ኤርምያስ ለገሠ መሥክሯል #የአማራብሄርተኝነት #ፋኖ #ባልደራስ #ኢትዮጵያ #ቶክኢትዮጵያ,"[-0.14608381688594818, -0.024178193882107735, -2.2043521404266357, -2.863356113433838, -0.6334286332130432]"
amh_3b165179290f3879c570575c14f9c1b0,የእውነተኛ መሪ የሰላም አለቃ የአሸባሪዎች ወያኔ መፈንጫ የነበረው ክልል ሰላም ያደረገ እውነተኛ መሪ ሙስጠፌ ብቻ ነው። ሌላው ወሬ ብቻ።,,,,,,amh,[LANG=amh] የእውነተኛ መሪ የሰላም አለቃ የአሸባሪዎች ወያኔ መፈንጫ የነበረው ክልል ሰላም ያደረገ እውነተኛ መሪ ሙስጠፌ ብቻ ነው። ሌላው ወሬ ብቻ።,"[1.793643832206726, -0.21850049495697021, -2.739140748977661, -3.1343812942504883, -0.6151342988014221]"
