id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_74dc46393773189b80b3140652f0219d,Judge in Donald Trumps NY fraud case rebuffs request,,,,,,eng,[LANG=eng] Judge in Donald Trumps NY fraud case rebuffs request,"[-3.1970794200897217, -3.599654197692871, -3.740781545639038, -2.391869306564331, -3.820166826248169]"
eng_2852459955ece13205f6b15dd7f1f269,JUST IN President Biden authorizes 571 million in military aid to Taiwan.,,,,,,eng,[LANG=eng] JUST IN President Biden authorizes 571 million in military aid to Taiwan.,"[-3.018299102783203, -3.873568058013916, -3.903195381164551, -3.64627742767334, -4.0885910987854]"
eng_6e9c7415caaf347d367209b520730c52,Kamala Harris asks Miami students to stand up,,,,,,eng,[LANG=eng] Kamala Harris asks Miami students to stand up,"[-3.1302781105041504, -3.7159337997436523, -3.622401475906372, -3.0078158378601074, -3.6363275051116943]"
eng_1b36ba28b706edc848b9153339479413,Kamala Harris calls St. Cloud example of Americas future,,,,,,eng,[LANG=eng] Kamala Harris calls St. Cloud example of Americas future,"[-3.1571826934814453, -3.81411075592041, -3.6358683109283447, -3.763725996017456, -3.9852774143218994]"
eng_e9a2923b22b0b7af501425b5f2691931,Kamala Harris promotes tribal welfare in visit,,,,,,eng,[LANG=eng] Kamala Harris promotes tribal welfare in visit,"[-3.357813596725464, -3.336652994155884, -3.962139368057251, -2.5348105430603027, -3.885951280593872]"
eng_615080550e863d9cdcfb11ed02e50b55,Kamala Harris to visit Flagstaff Mountain Campus,,,,,,eng,[LANG=eng] Kamala Harris to visit Flagstaff Mountain Campus,"[-3.6583974361419678, -3.7560133934020996, -3.9053256511688232, -3.1141357421875, -3.8733434677124023]"
eng_a9fb2e97f3a77792f7997899d34b056c,Kamala Harris visits Atlanta to Talk ClimateThe Atlanta Voice,,,,,,eng,[LANG=eng] Kamala Harris visits Atlanta to Talk ClimateThe Atlanta Voice,"[-3.373293399810791, -3.640139102935791, -3.6910319328308105, -3.1870641708374023, -3.958879232406616]"
eng_7479fe9f449ba37d19ca62fdf3cbc079,"Kamala Harris visits Dorchester union workers, met",,,,,,eng,"[LANG=eng] Kamala Harris visits Dorchester union workers, met","[-2.9482662677764893, -3.8313231468200684, -3.8308327198028564, -2.6864843368530273, -3.782024621963501]"
eng_cbea2ffa6985ab478026a358cfb20f32,Kansas Motorists May Renew Licenses Online,,,,,,eng,[LANG=eng] Kansas Motorists May Renew Licenses Online,"[-2.6621575355529785, -3.835930585861206, -3.6880874633789062, -2.8244667053222656, -3.462538003921509]"
eng_fc3a7d6e5f72db6df5e4a721f5e19a59,Kari Lake tells GOP in Bettendorf shes ready to go Iowa,,,,,,eng,[LANG=eng] Kari Lake tells GOP in Bettendorf shes ready to go Iowa,"[-2.4700448513031006, -3.9198389053344727, -3.7642598152160645, -3.5816426277160645, -3.833862543106079]"
eng_53e571030ef2500157a31e981f667182,Keep your eye on January 6th while the republicans focus on November 8th. redwave,,,,,,eng,[LANG=eng] Keep your eye on January 6th while the republicans focus on November 8th. redwave,"[-1.7793118953704834, -3.800487995147705, -3.1975138187408447, -4.048511028289795, -3.6824791431427]"
eng_0ebccc48abf402edde36ffc1a9dab4a0,Ken Paxton rallies supporters before Texas impeachment,,,,,,eng,[LANG=eng] Ken Paxton rallies supporters before Texas impeachment,"[-3.0063610076904297, -3.780024528503418, -4.032535552978516, -3.3324227333068848, -3.8680942058563232]"
eng_6bbcd4aa7d21090a81b6c16b992f1e9e,Ken Paxtons impeachment cost Texas taxpayers more,,,,,,eng,[LANG=eng] Ken Paxtons impeachment cost Texas taxpayers more,"[0.18243776261806488, -3.7420661449432373, -3.0917673110961914, -3.464026927947998, -1.9986333847045898]"
eng_f8b6b5243a5d94eaab54d8b43a2829b6,"Kennedy Jr. independent run draws GOP criticism, silence",,,,,,eng,"[LANG=eng] Kennedy Jr. independent run draws GOP criticism, silence","[-2.956411600112915, -3.995084047317505, -4.107587814331055, -2.9514894485473633, -3.7895376682281494]"
eng_ed09791d0ca36115eb0d9d6cc77cbe97,"Kiefaber Street ""Block Party"" Cleared by Police, 2 Arrested",,,,,,eng,"[LANG=eng] Kiefaber Street ""Block Party"" Cleared by Police, 2 Arrested","[-3.2911715507507324, -3.6005916595458984, -4.159847736358643, -3.1265621185302734, -3.816633462905884]"
eng_e03465ce843569596a7f7ce49e9873e5,KS Democrats seek change to search warrant,,,,,,eng,[LANG=eng] KS Democrats seek change to search warrant,"[-3.1555373668670654, -3.885977029800415, -4.088177680969238, -3.6013431549072266, -3.8422727584838867]"
eng_7989bc481c04fe280e41e866f369a615,"Kyiv, Vilnius urge partners to speed up, increase military aid to Ukraine PMs statement Ukraine",,,,,,eng,"[LANG=eng] Kyiv, Vilnius urge partners to speed up, increase military aid to Ukraine PMs statement Ukraine","[-2.9236326217651367, -3.6004385948181152, -3.651188611984253, -3.227686882019043, -4.337582588195801]"
eng_0d6270fe1c840f5e4eb9058180b8e987,L.A. Could Not Have Been Nicer,,,,,,eng,[LANG=eng] L.A. Could Not Have Been Nicer,"[0.18734250962734222, -2.7054603099823, -2.8982419967651367, -2.436835527420044, -1.254148006439209]"
eng_756a24734812cd94cf6e905e1a398d11,Last 20yrs? You mean the period where weve had the most progressive policies in place ever?,,,,,,eng,[LANG=eng] Last 20yrs? You mean the period where weve had the most progressive policies in place ever?,"[0.4536620080471039, -3.503754138946533, -3.196054697036743, -3.2088072299957275, -2.5416014194488525]"
eng_6424e9b37fdda6d10ed94e5025d5f8eb,Lawsuit accuses State Department of creating loopholes for Israel on military aid and human rights ground.newsarticlelaws.... News,,,,,,eng,[LANG=eng] Lawsuit accuses State Department of creating loopholes for Israel on military aid and human rights ground.newsarticlelaws.... News,"[-2.895090103149414, -3.5391390323638916, -3.746826410293579, -3.664780616760254, -4.109881401062012]"
eng_615f8e2e51b10af040ccc56473c12b0d,Lawyers argue whether the Constitutions insurrection,,,,,,eng,[LANG=eng] Lawyers argue whether the Constitutions insurrection,"[-1.6171867847442627, -3.8757095336914062, -3.267927646636963, -3.501890182495117, -3.902334213256836]"
eng_9eab32906e280c202483f4fc6c08d7cb,Leaked document says large scale immigration enforcement action coming soon to L.A.,,,,,,eng,[LANG=eng] Leaked document says large scale immigration enforcement action coming soon to L.A.,"[-2.7713470458984375, -3.2547945976257324, -3.7763407230377197, -3.086195945739746, -4.373950958251953]"
eng_67736569612c2e124cb6ce53444f8cfd,Lenoir Police Department Makes Drug-Related Arrests,,,,,,eng,[LANG=eng] Lenoir Police Department Makes Drug-Related Arrests,"[-3.541931629180908, -3.8033227920532227, -4.214296817779541, -3.377578020095825, -3.4551689624786377]"
eng_79f5e546996bea6b7e6b77e5bf361d20,"Like Trump who hates multiculturalism, Farage also married into different culture... Curious",,,,,,eng,"[LANG=eng] Like Trump who hates multiculturalism, Farage also married into different culture... Curious","[1.7599554061889648, 0.8356277346611023, -1.782853126525879, -0.8457077145576477, -0.006952600087970495]"
eng_3a533edb308a7b9450235ab58cd1ebc0,"Liquor, Wine Prices Set to Increase 4% Sunday in State Stores",,,,,,eng,"[LANG=eng] Liquor, Wine Prices Set to Increase 4% Sunday in State Stores","[-3.063300371170044, -3.8746397495269775, -4.065510272979736, -3.3988075256347656, -3.614647626876831]"
eng_d403ed2d7071f3d8afc21fb6ce89997e,Little Rock family recounts traumatic Texas traffic stop over,,,,,,eng,[LANG=eng] Little Rock family recounts traumatic Texas traffic stop over,"[-3.3345468044281006, -3.627056121826172, -3.6058969497680664, -3.32454252243042, -3.7580251693725586]"
eng_e4777033a39c92102ff03fda8ecec301,Local GOP attends Trump endorsement at the borderMarble Falls newspaper,,,,,,eng,[LANG=eng] Local GOP attends Trump endorsement at the borderMarble Falls newspaper,"[-3.361886978149414, -3.532667875289917, -3.9371774196624756, -3.548518657684326, -4.034805774688721]"
eng_3879c462933c521dd7cc1a567145536e,Local rep leads 61 House Republicans in letter urging,,,,,,eng,[LANG=eng] Local rep leads 61 House Republicans in letter urging,"[-3.1855154037475586, -3.4362354278564453, -3.7341039180755615, -2.963235855102539, -4.110123157501221]"
eng_29285c65be0aacf10c99cc4bcb65a617,Location in her bio is Gaza Coast?,,,,,,eng,[LANG=eng] Location in her bio is Gaza Coast?,"[-3.2963223457336426, -3.4511752128601074, -3.7339694499969482, -3.2703042030334473, -4.295329570770264]"
eng_3a02f6ce5ecbfe54c3a87cfb30305abe,M Um... ice... cream. Ice! Ice! Like the frozen water,,,,,,eng,[LANG=eng] M Um... ice... cream. Ice! Ice! Like the frozen water,"[-2.0990042686462402, -3.782299757003784, -3.574643850326538, -4.073598384857178, -3.367631196975708]"
eng_b565e6fbc1f559b4faa3fd4845edc0e3,"made with the intent that the players pick a Lord and Nation and develope somewhat of a national identity around their chosen Lord, which is also why there is no golden route where they all come together. For me it was obvious, having played World of Warcraft as a teen that lived strongly through",,,,,,eng,"[LANG=eng] made with the intent that the players pick a Lord and Nation and develope somewhat of a national identity around their chosen Lord, which is also why there is no golden route where they all come together. For me it was obvious, having played World of Warcraft as a teen that lived strongly through","[-3.028430461883545, -3.51359224319458, -3.7523422241210938, -2.8958890438079834, -3.718632936477661]"
eng_178b134cc7d155eafe4d1f34d69c50e4,Maryland lawmakers fast track new gun control,,,,,,eng,[LANG=eng] Maryland lawmakers fast track new gun control,"[-3.200699806213379, -3.7109358310699463, -3.910731792449951, -3.3580923080444336, -3.9896514415740967]"
eng_d61ffc0e9fac00d48b1fabf23ec3dadf,Mastercard and Visa block Russian transactions following sanctions Mastercard visa sanctions RussiaSanctions RussiaUkraineWar,,,,,,eng,[LANG=eng] Mastercard and Visa block Russian transactions following sanctions Mastercard visa sanctions RussiaSanctions RussiaUkraineWar,"[-2.657217502593994, -3.5519917011260986, -3.7766947746276855, -3.2299633026123047, -3.774817943572998]"
eng_d13092f9ea3def1403e08ec81ad69f34,Matt wants to defund the police?,,,,,,eng,[LANG=eng] Matt wants to defund the police?,"[0.9566394686698914, -2.3245129585266113, -3.174441337585449, -2.538785934448242, -0.5922435522079468]"
eng_9fb478436256802f88e65ad22a8e0ee0,Me too but we know its gonna be red states,,,,,,eng,[LANG=eng] Me too but we know its gonna be red states,"[0.5984467267990112, -3.384181261062622, -2.0936954021453857, -3.1643519401550293, -2.736060380935669]"
eng_fed78957985dfcf8846de7e7484ff399,"Meanwhile this exists here, American Imperialism baby!",,,,,,eng,"[LANG=eng] Meanwhile this exists here, American Imperialism baby!","[1.4128613471984863, -0.7654423117637634, -2.9798033237457275, -2.312411069869995, -1.4370129108428955]"
eng_1abf2b8f6cb4c14a9165364720f385ae,Meet 4 Democrats on NH House primary ballot,,,,,,eng,[LANG=eng] Meet 4 Democrats on NH House primary ballot,"[-3.5872647762298584, -3.537590503692627, -3.6462063789367676, -2.8301045894622803, -4.003616809844971]"
eng_b8aecc819ce71a12b10e984c7c07b1f9,Meet the Harvard Students Supporting Hamas Invasion,,,,,,eng,[LANG=eng] Meet the Harvard Students Supporting Hamas Invasion,"[-1.0899908542633057, -2.8008031845092773, -2.9436230659484863, -3.0719833374023438, -3.6098263263702393]"
eng_f25d0f0dcda23e9eb96c933e63e23715,Memphis Mourns the Loss of Officer Geoffrey Redd,,,,,,eng,[LANG=eng] Memphis Mourns the Loss of Officer Geoffrey Redd,"[-3.2802257537841797, -3.9779160022735596, -4.057526111602783, -3.3376355171203613, -3.182894468307495]"
eng_17be638dbd4538b428a9b994e8da5e6a,"Mennonites protest, call for ceasefire in Gaza",,,,,,eng,"[LANG=eng] Mennonites protest, call for ceasefire in Gaza","[-3.3197128772735596, -3.1379241943359375, -3.436830520629883, -2.6325185298919678, -4.1974687576293945]"
eng_f0384048cd403538035f72577b180225,Middle East crisis live Israel issues fresh Gaza evacuation order despite increasing ceasefire hopes @URL,,,,,,eng,[LANG=eng] Middle East crisis live Israel issues fresh Gaza evacuation order despite increasing ceasefire hopes @URL,"[-3.3920092582702637, -3.478313446044922, -3.941931962966919, -3.1674795150756836, -4.197889804840088]"
eng_a51a16d7fbf1c99f3640978808cf0c63,Middle East crisis live Israel orders closure of one of last functioning hospitals in northern Gaza Highlights Only 12 out of the 34 trucks of food and water allowed to enter north Gaza over the last 10 weeks... GeneralNews Source The Guardian What do you think?,,,,,,eng,[LANG=eng] Middle East crisis live Israel orders closure of one of last functioning hospitals in northern Gaza Highlights Only 12 out of the 34 trucks of food and water allowed to enter north Gaza over the last 10 weeks... GeneralNews Source The Guardian What do you think?,"[-3.2832751274108887, -3.4158616065979004, -3.7128422260284424, -3.0697481632232666, -4.17014217376709]"
eng_f29541ea922655ef11fcbe7d4378a1b6,Middle East crisis live WHO chief at Yemen airport during Israeli airstrikes Netanyahu says attack ongoing until we complete the job Highlights The Israeli army justifies or excuses this targeting by claiming it is aimed at individuals... GeneralNews Source The Guardian What do y...,,,,,,eng,[LANG=eng] Middle East crisis live WHO chief at Yemen airport during Israeli airstrikes Netanyahu says attack ongoing until we complete the job Highlights The Israeli army justifies or excuses this targeting by claiming it is aimed at individuals... GeneralNews Source The Guardian What do y...,"[-2.6805238723754883, -3.272343635559082, -3.7739017009735107, -3.6157402992248535, -4.261307716369629]"
eng_3154700e59cc7ddbde978de99b6f8e91,Mike Pence asks FAA not to close downtown Indianapolis,,,,,,eng,[LANG=eng] Mike Pence asks FAA not to close downtown Indianapolis,"[-3.173161506652832, -3.8998706340789795, -3.96810245513916, -3.7801456451416016, -3.737609624862671]"
eng_247c5bd32093e400a195d7505240006f,Mike Pence is actually Nina Turner!,,,,,,eng,[LANG=eng] Mike Pence is actually Nina Turner!,"[0.7510141730308533, -1.883636236190796, -2.712343454360962, -0.5039853453636169, -0.26829949021339417]"
eng_1f6ab894d162e6260e935a188d334f1c,Mike Pence is the Republican voice of truth.,,,,,,eng,[LANG=eng] Mike Pence is the Republican voice of truth.,"[-0.26439183950424194, -3.5879502296447754, -3.3312013149261475, -3.5741653442382812, -2.6937527656555176]"
eng_b1669d3f87cce7444e807f6dda22a333,Mike Pence Says He Shouldnt Allow Men to Suck on His,,,,,,eng,[LANG=eng] Mike Pence Says He Shouldnt Allow Men to Suck on His,"[-2.0083560943603516, -3.6778173446655273, -3.1843676567077637, -1.1557753086090088, -3.561826467514038]"
eng_06ef173f1822b69e0a936879dc10cb7d,Mike Pence seeks voters who like Donald Trumps policies,,,,,,eng,[LANG=eng] Mike Pence seeks voters who like Donald Trumps policies,"[-2.6112823486328125, -3.9539995193481445, -4.133918762207031, -3.3269240856170654, -3.762450695037842]"
