id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_c3c8db7a106fca990c5334856569dd41,"मुसलमानों को नई और अच्छी औरतें सप्लाय करते अल्लाह :- 66 :5, 4 :",,,,,,hin,"[LANG=hin] मुसलमानों को नई और अच्छी औरतें सप्लाय करते अल्लाह :- 66 :5, 4 :","[-2.6298282146453857, -3.54830265045166, -1.6109023094177246, -2.4190826416015625, -4.066561698913574]"
hin_bada490fda3a2d42bc2b3269820e9910,-मुसलमानों के सामने गाय को काटा गया। मुहम्मद जी से गाय जीवित नहीं हुई। तब मुहम्मद जी,,,,,,hin,[LANG=hin] -मुसलमानों के सामने गाय को काटा गया। मुहम्मद जी से गाय जीवित नहीं हुई। तब मुहम्मद जी,"[0.6710525751113892, -2.222229480743408, 1.8868606090545654, -1.7406549453735352, -2.2566487789154053]"
hin_6e30101010e0cff40e50e3d6c095ef43,भारतीय मुसलमानों की नयी खोज: नमाज़ के बाद पत्थरबाज़ी और आगजनी करने से अल्लाह जल्दी मिलेगा.,,,,,,hin,[LANG=hin] भारतीय मुसलमानों की नयी खोज: नमाज़ के बाद पत्थरबाज़ी और आगजनी करने से अल्लाह जल्दी मिलेगा.,"[0.7612780332565308, -1.6246366500854492, 1.7694271802902222, -2.1813669204711914, -2.1928155422210693]"
hin_adceccb989a39594b43681e64f1cfc2b,पायलट गुर्जर और मुसलमानों में बहुत लोकप्रिय हैं यही इनकी भीड़ का राज है,,,,,,hin,[LANG=hin] पायलट गुर्जर और मुसलमानों में बहुत लोकप्रिय हैं यही इनकी भीड़ का राज है,"[1.8887063264846802, -1.2372283935546875, 2.1989176273345947, -2.3995728492736816, -0.23915694653987885]"
hin_3af7e0457d7c7713f0c81e736a2c5762,🤣🤣मुसलमानों ने ही तो साथ दिया तभी तो पाकिस्तान और बांग्लादेश से हिन्दु गायब हो गये 🤣🤣,,,,,,hin,[LANG=hin] 🤣🤣मुसलमानों ने ही तो साथ दिया तभी तो पाकिस्तान और बांग्लादेश से हिन्दु गायब हो गये 🤣🤣,"[1.8190672397613525, -0.13595546782016754, 1.8159445524215698, -2.217587471008301, -0.4771968424320221]"
hin_6ac2cd99e76af70d054bd157c6e847ad,B&amp;d.. जहरीले कीड़ों को मुसलमानों पर हो रहा जुल्म नजर ही नहीं आ रहा..🤨,,,,,,hin,[LANG=hin] B&amp;d.. जहरीले कीड़ों को मुसलमानों पर हो रहा जुल्म नजर ही नहीं आ रहा..🤨,"[0.9403998851776123, -1.8629815578460693, 2.3022124767303467, -2.0447187423706055, -1.8211750984191895]"
hin_4e6532d4c728b00de33dfe18b91c9ceb,यह दोनों धर्मों हिंदुओं और मुसलमानों में आपसी भाईचारे व सद्भावना की एक मिसाल का प्रमाण है।,,,,,,hin,[LANG=hin] यह दोनों धर्मों हिंदुओं और मुसलमानों में आपसी भाईचारे व सद्भावना की एक मिसाल का प्रमाण है।,"[-3.1265759468078613, -2.6360840797424316, -2.077497720718384, -3.6369340419769287, -3.6286559104919434]"
hin_a6950d5d3f43310b0d1f773b4d54158f,"जैसा कल्याण मुसलमानों का PFI कर रहा है, वैसा ही कल्याण हिन्दुओं का RSS कर रहा है.. .",,,,,,hin,"[LANG=hin] जैसा कल्याण मुसलमानों का PFI कर रहा है, वैसा ही कल्याण हिन्दुओं का RSS कर रहा है.. .","[1.9771183729171753, -1.3420805931091309, 2.1273446083068848, -2.4063477516174316, -0.2576688826084137]"
hin_3d9e51735af5e5d8158dbba82a5805c6,"""मुसलमानों का एक ही कॉमन एजेंडा है , भारत को दारुल-इस्लाम बनाना"" : देवदत्त माजी , अध्यक्ष , सिंहवाहिनी #मदरसे_बैन_करो",,,,,,hin,"[LANG=hin] ""मुसलमानों का एक ही कॉमन एजेंडा है , भारत को दारुल-इस्लाम बनाना"" : देवदत्त माजी , अध्यक्ष , सिंहवाहिनी #मदरसे_बैन_करो","[1.9977030754089355, -1.1017684936523438, 2.148380756378174, -2.2494924068450928, -1.4313433170318604]"
hin_562433b723a5b86bb67bf1cdc397ae8a,डियर आप एक कैलेंडर जारी कर दीजिये की मुसलमानों को कब और कितना प्रोटेस्ट करना चाहिये? #StandWithAfreenFatima,,,,,,hin,[LANG=hin] डियर आप एक कैलेंडर जारी कर दीजिये की मुसलमानों को कब और कितना प्रोटेस्ट करना चाहिये? #StandWithAfreenFatima,"[0.4860076308250427, -2.7170355319976807, 0.9805009365081787, -2.777604341506958, -2.4578135013580322]"
hin_02302b02b20fbf450de0afb80b0ccc07,पूरी दुनिया में आतंकवाद सिर्फ मुसलमानों की वजह से है फिर भी सांप्रदायिक और कट्टर हिंदू है।,,,,,,hin,[LANG=hin] पूरी दुनिया में आतंकवाद सिर्फ मुसलमानों की वजह से है फिर भी सांप्रदायिक और कट्टर हिंदू है।,"[1.2758985757827759, 0.8781425356864929, 2.4699857234954834, -2.0844082832336426, -0.537237823009491]"
hin_08394a21b161c027011b4ef845984fa4,"हार का ठीकरा सिर्फ मुसलमानों पर ही फोड़ा जाएगा, सभी पार्टी यही करने वाली हे,",,,,,,hin,"[LANG=hin] हार का ठीकरा सिर्फ मुसलमानों पर ही फोड़ा जाएगा, सभी पार्टी यही करने वाली हे,","[1.556760549545288, -2.51442289352417, 1.6743147373199463, -2.437500238418579, -2.2376155853271484]"
hin_23f4b4152b2d166f4ed03772133ade1e,मुस्लिम देश BJP सरकार से मिले हुए है और भारतीय मुसलमानों पर अत्याचार करवा रहे है ।,,,,,,hin,[LANG=hin] मुस्लिम देश BJP सरकार से मिले हुए है और भारतीय मुसलमानों पर अत्याचार करवा रहे है ।,"[2.5254416465759277, -1.3663265705108643, 2.3481805324554443, -1.4508543014526367, -2.2224721908569336]"
hin_e23c3f64901b84bb156c49ebc47e7c2f,कांग्रेस मुसलमानों की हितैषी होने की वजह से हिन्दुओं को मालूम होने नहीं दिया गया,,,,,,hin,[LANG=hin] कांग्रेस मुसलमानों की हितैषी होने की वजह से हिन्दुओं को मालूम होने नहीं दिया गया,"[1.382081151008606, -2.7436702251434326, 1.0402467250823975, -2.7452657222747803, -1.8698642253875732]"
hin_b7da4056200b53c1acda57d9aa154a8f,फलिस्तीन में मुसलमानों पर जुल्म हो रहा है पूरी दुनिया खामोश है अल्लाह सब देख रहा है #GazaUnderAttack,,,,,,hin,[LANG=hin] फलिस्तीन में मुसलमानों पर जुल्म हो रहा है पूरी दुनिया खामोश है अल्लाह सब देख रहा है #GazaUnderAttack,"[1.8124274015426636, -0.20595456659793854, 1.7088894844055176, -2.388817310333252, -1.2888708114624023]"
