id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_4d88e9036d303cae713993a07219a1de,proszę tak nie pisać śmieciu pierdolony,,,,,,pol,[LANG=pol] proszę tak nie pisać śmieciu pierdolony,"[-3.537654399871826, -3.4071738719940186, -4.05185604095459, -3.411505699157715, -3.687988519668579]"
pol_aed6bc2ae45efe522746ec856c586fb8,bo to gówno prawda,,,,,,pol,[LANG=pol] bo to gówno prawda,"[-4.117158889770508, -2.6264591217041016, -3.7623419761657715, -3.5438284873962402, -3.822995901107788]"
pol_21a3a7c69929cd53bc0232764d06d878,Stare kurwiszcze ( ͡° ͜ʖ ͡°) I cyk atakowana kobieta powinna ja pozwać po kłopocie,,,,,,pol,[LANG=pol] Stare kurwiszcze ( ͡° ͜ʖ ͡°) I cyk atakowana kobieta powinna ja pozwać po kłopocie,"[-1.816031575202942, -1.6353175640106201, -3.397435426712036, 0.8976507782936096, -1.509645938873291]"
pol_6d3be566313b2a1ad5ef59673cbd173d,"napisałem że ja wolę baranie jebany a nie co jest lepsze, i tak wszyscy umrzemy",,,,,,pol,"[LANG=pol] napisałem że ja wolę baranie jebany a nie co jest lepsze, i tak wszyscy umrzemy","[-3.6381402015686035, -3.080537796020508, -4.248206615447998, -3.867562770843506, -2.9712560176849365]"
pol_3a7e9416499eb0aa94289aeb31d74117,"Winny jest jedynie nieudolny, zdradziecki rząd.",,,,,,pol,"[LANG=pol] Winny jest jedynie nieudolny, zdradziecki rząd.","[2.484079360961914, -2.402019500732422, -2.378298044204712, -3.1445960998535156, -1.7561333179473877]"
pol_72096968dd95e3f737cf9946fadb0482,"moze i inflacja wysoka ale za to mieszkania beda tanieć 
 
 to już się dzieje.",,,,,,pol,"[LANG=pol] moze i inflacja wysoka ale za to mieszkania beda tanieć 
 
 to już się dzieje.","[-2.2173256874084473, -3.088510036468506, -3.6153738498687744, -4.319055080413818, -3.5064799785614014]"
pol_57842a42b516d3668874579e3398b2ba,Jebnij się w łep.,,,,,,pol,[LANG=pol] Jebnij się w łep.,"[0.12825986742973328, -0.4609150290489197, -2.2802200317382812, -1.2360389232635498, -0.17940300703048706]"
pol_8bc027ad39c3e4d52c9e3ded3b5c2dd2,dlatego wszystkie homo zwierzęta powinny być zabronione na tej planecie,,,,,,pol,[LANG=pol] dlatego wszystkie homo zwierzęta powinny być zabronione na tej planecie,"[0.3071114420890808, 0.4129941463470459, -1.0687624216079712, 2.4474375247955322, -0.7452099323272705]"
pol_faa8685a778202cf9c60c159976fd098,"I na chuj robisz tego screena kutasiarzu, nawet nie wiesz po co pytałem",,,,,,pol,"[LANG=pol] I na chuj robisz tego screena kutasiarzu, nawet nie wiesz po co pytałem","[-2.2455172538757324, -3.3748764991760254, -4.174234867095947, -1.8760523796081543, -2.6992037296295166]"
pol_33a1b8dc72ffa548d6d49f9a45a996fb,myślisz że dzieci przerzucą się na kawę? ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] myślisz że dzieci przerzucą się na kawę? ( ͡° ͜ʖ ͡°),"[-3.9634997844696045, -2.8331565856933594, -4.067451000213623, -3.0754849910736084, -3.5446650981903076]"
pol_32c6e4805eb9923856eddda64fa5e69e,"Wyszło w toku rozmowy, która tak się składa była publicznym wywiadem, ale nie - to nie publiczne oświadczenie ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Wyszło w toku rozmowy, która tak się składa była publicznym wywiadem, ale nie - to nie publiczne oświadczenie ( ͡° ͜ʖ ͡°)","[-3.0714471340179443, -3.3495521545410156, -3.909261465072632, -3.6134467124938965, -3.9534878730773926]"
pol_da718251d73cd97f1dcc7a0954a1b503,poprostu teraz kurwy z roksy mają w modzie przyjmować w hotelach i tyle,,,,,,pol,[LANG=pol] poprostu teraz kurwy z roksy mają w modzie przyjmować w hotelach i tyle,"[-0.37035709619522095, -2.23779296875, -3.289473295211792, -1.4651174545288086, -1.1615129709243774]"
pol_5ec41d886807230403cf01a3d6406474,i k?#@USER w maseczkach xDDD zakp,,,,,,pol,[LANG=pol] i k?#@USER w maseczkach xDDD zakp,"[-1.1929556131362915, -2.5451488494873047, -3.8569087982177734, -0.7903825640678406, -1.8645107746124268]"
pol_67d5d0e4542b4edccdb30ed97c005198,Tylko głupek i debil nie rozumie tego że oni płacą u nas podatki i zusy.,,,,,,pol,[LANG=pol] Tylko głupek i debil nie rozumie tego że oni płacą u nas podatki i zusy.,"[1.2526003122329712, 0.4823663532733917, -1.8257468938827515, -2.144376754760742, 0.4968399405479431]"
pol_08cdeaefab800967f802d10b05e510b0,"Jedna madka? Dwóch ojców? 
 Czy może jeden ojciec i dwie madki? 
 😜",,,,,,pol,"[LANG=pol] Jedna madka? Dwóch ojców? 
 Czy może jeden ojciec i dwie madki? 
 😜","[-1.7017639875411987, -2.0329079627990723, -2.788278579711914, 0.3084236681461334, -1.9005244970321655]"
pol_e4bbb62ba68cc7ad8629399721fa71f5,Ideologia prawacka to stan umysłu😂🤦‍♂️🤦,,,,,,pol,[LANG=pol] Ideologia prawacka to stan umysłu😂🤦‍♂️🤦,"[0.7635722756385803, -3.6711905002593994, -2.8920421600341797, -3.79022216796875, -2.619507074356079]"
pol_7e2837ae3fce5550134c822bab9a3529,napierdalam i patrzę czy żyje,,,,,,pol,[LANG=pol] napierdalam i patrzę czy żyje,"[-3.8589296340942383, -2.7374000549316406, -4.112061500549316, -3.2941741943359375, -3.5923521518707275]"
pol_038e291551a8f89606650571393de139,"Ta metka twierdzi, że kłamiesz.",,,,,,pol,"[LANG=pol] Ta metka twierdzi, że kłamiesz.","[-3.0853569507598877, -3.601182460784912, -3.742527723312378, -4.222916603088379, -1.9189492464065552]"
pol_c8b30e41d0ea4b2aebefdecfda73d405,"w sumie spoko, w issues fajne dyskusje można robić",,,,,,pol,"[LANG=pol] w sumie spoko, w issues fajne dyskusje można robić","[-3.3832547664642334, -3.1405839920043945, -3.908369302749634, -4.060744762420654, -4.043790817260742]"
pol_38c8fdf3b7c16767f70a0c887dde603b,"Bo kiedy kończy się siła argumentu, zaczyna się argument siły.",,,,,,pol,"[LANG=pol] Bo kiedy kończy się siła argumentu, zaczyna się argument siły.","[-3.1913397312164307, -3.8532538414001465, -3.947553873062134, -3.861341953277588, -3.7501699924468994]"
pol_327d1d197d6ba6de0dc0ec0bfe8232a5,"> Prezydent kłamie. 
 
 no wkoncu wywodzi sie z pisu i musi zachowywac tradycje tego srodowiska",,,,,,pol,"[LANG=pol] > Prezydent kłamie. 
 
 no wkoncu wywodzi sie z pisu i musi zachowywac tradycje tego srodowiska","[0.9807093143463135, -0.05146614462137222, -1.637615442276001, -3.2738070487976074, -1.396202802658081]"
pol_64129dd4a1c5ce4f81fd019ac2f29d9d,"Ah tak, teraz wszystko jasne. Pedał się spruł. Wypierdalaj na czarną.",,,,,,pol,"[LANG=pol] Ah tak, teraz wszystko jasne. Pedał się spruł. Wypierdalaj na czarną.","[0.20560026168823242, 0.35433128476142883, -2.0711166858673096, -0.21993684768676758, 0.396679550409317]"
pol_83aa1a141ebd4ffb1af2ed60d4cf8221,"widzę i jednych i drugich można postawić obok. Lewaki chociaż nie udają, że nie chcą socjalu ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] widzę i jednych i drugich można postawić obok. Lewaki chociaż nie udają, że nie chcą socjalu ( ͡° ͜ʖ ͡°)","[0.9524401426315308, -3.198439359664917, -2.985722303390503, -1.4311574697494507, -1.4773921966552734]"
pol_75b4cc2fbbf38c4ab0ace27f7e5538dd,nikt w adidasie nie planował że ktokolwiek to kupi,,,,,,pol,[LANG=pol] nikt w adidasie nie planował że ktokolwiek to kupi,"[-4.062490463256836, -2.4905173778533936, -4.225031852722168, -3.8071889877319336, -3.571291208267212]"
pol_6c0a412961c4c5d88dbfff496e3b35f0,"w koncu jakas dobra wiadomosc, biedni uchodxcy nie beda mieli gdzie mieszkac",,,,,,pol,"[LANG=pol] w koncu jakas dobra wiadomosc, biedni uchodxcy nie beda mieli gdzie mieszkac","[-0.8305113315582275, 1.189277172088623, -2.953052520751953, -2.910569667816162, -1.3939242362976074]"
pol_8248f9bc5586870088ba06407ad4b636,To tylko moja opinia ale wygląda jak pedofil... jeszcze ten uśmiech.,,,,,,pol,[LANG=pol] To tylko moja opinia ale wygląda jak pedofil... jeszcze ten uśmiech.,"[-0.10652369260787964, -0.35628095269203186, -1.4863779544830322, 0.2167220413684845, -0.6824443936347961]"
pol_e003082aa1d1907c8412c6295013629a,konfederuskimi. Banda pierdolonych zjebów.,,,,,,pol,[LANG=pol] konfederuskimi. Banda pierdolonych zjebów.,"[2.376408100128174, -1.8380589485168457, -2.1313986778259277, -2.2977633476257324, -2.0883467197418213]"
pol_b8eb559fd6a5bc42de8fabae9bb7e4f1,uroki demokracji.... najpierw cie zakrzycza a potem jeszcze napluja,,,,,,pol,[LANG=pol] uroki demokracji.... najpierw cie zakrzycza a potem jeszcze napluja,"[0.954906165599823, -3.141632556915283, -2.7217886447906494, -2.4710299968719482, -1.3946168422698975]"
pol_07b2132220b8d989306adf4026320f98,"jak masz skrzyżowania be świateł, to chyba musi być ograniczenie do 50.",,,,,,pol,"[LANG=pol] jak masz skrzyżowania be świateł, to chyba musi być ograniczenie do 50.","[-3.624542236328125, -3.3890721797943115, -4.128408432006836, -3.5832154750823975, -3.5723955631256104]"
pol_53dda60e7b06518e72e97629d54657c7,W poprzednim życiu był złym człowiekiem to za karę w obecnym jest niepełnosprawnym intelektualnie kierowcą jeepa.,,,,,,pol,[LANG=pol] W poprzednim życiu był złym człowiekiem to za karę w obecnym jest niepełnosprawnym intelektualnie kierowcą jeepa.,"[-3.54337477684021, -2.5445268154144287, -3.9999983310699463, -3.544857978820801, -3.6259653568267822]"
pol_8171dd439f256c4055e1ff5f28a1e742,A ty u mnie czarna lista głupi ch*jku,,,,,,pol,[LANG=pol] A ty u mnie czarna lista głupi ch*jku,"[-2.2177281379699707, -3.4277613162994385, -4.038158416748047, -2.287205457687378, -1.7261487245559692]"
pol_19c3ee37e344d9540b2309b6bbdfffa4,"Czyli nie przeszkadza ci, że ktoś chce bić gejów, bo nie jesteś gejem.",,,,,,pol,"[LANG=pol] Czyli nie przeszkadza ci, że ktoś chce bić gejów, bo nie jesteś gejem.","[-2.7563862800598145, -3.2737956047058105, -2.9903218746185303, 0.5307510495185852, -2.846456289291382]"
pol_2f35d590387afe742d813aa1f7f95c81,powinno być bez literek i jebać pis,,,,,,pol,[LANG=pol] powinno być bez literek i jebać pis,"[2.7770121097564697, -1.646384596824646, -2.5464274883270264, -1.4818469285964966, -1.3322632312774658]"
pol_e50d790bfe314165f1dad9f5ee777fca,"Ja bym uwolnił rynek fotoradarów, każdy powinien móc ustawić własny fotoradar (oczywiście z legalizacją jak inne sprzęty) i zarabiać na tym pieniądze.",,,,,,pol,"[LANG=pol] Ja bym uwolnił rynek fotoradarów, każdy powinien móc ustawić własny fotoradar (oczywiście z legalizacją jak inne sprzęty) i zarabiać na tym pieniądze.","[-1.6607860326766968, -2.1936120986938477, -3.343639612197876, -2.6499922275543213, -2.830315589904785]"
pol_3fe8f0982de9a484bd9fa28ef1b12844,"A to jebany, stary chuj!",,,,,,pol,"[LANG=pol] A to jebany, stary chuj!","[-0.9356356263160706, -0.1580839306116104, -2.6220803260803223, -3.191816806793213, -1.5392940044403076]"
pol_98e3e17b0c9e2d93c515d0e81f851fe2,"> własnie że do ciebie. 
 
 To moze wbijesz na discorda i mi powiesz na czacie glosowym? Czy juz cipeusz obsral rajtuzy?",,,,,,pol,"[LANG=pol] > własnie że do ciebie. 
 
 To moze wbijesz na discorda i mi powiesz na czacie glosowym? Czy juz cipeusz obsral rajtuzy?","[-0.9029824733734131, -2.6854195594787598, -3.7342073917388916, -0.508499026298523, -1.7416465282440186]"
pol_cd7ae0d9f64c4af71b4a41b3769c18b2,"Zawsze może być. Tylko bo normalnie nie jest, nie oznacza że nigdy nie będzie.",,,,,,pol,"[LANG=pol] Zawsze może być. Tylko bo normalnie nie jest, nie oznacza że nigdy nie będzie.","[-2.4976282119750977, -3.4900636672973633, -3.9600894451141357, -2.9666175842285156, -3.9594244956970215]"
pol_77f4a9cae2554cce2a65f48a0680c65c,Raczej chodzi o to że kanoniczne kulturowo miejsce wygląda jak Favelas.,,,,,,pol,[LANG=pol] Raczej chodzi o to że kanoniczne kulturowo miejsce wygląda jak Favelas.,"[-3.440096139907837, -2.987335205078125, -3.8845651149749756, -4.0420002937316895, -3.8996784687042236]"
pol_4a3a697399620574d931f4371825ecc9,W skrócie - ludziom wyłączyło się myślenie. ¯\(ツ)/¯,,,,,,pol,[LANG=pol] W skrócie - ludziom wyłączyło się myślenie. ¯\(ツ)/¯,"[-0.5416497588157654, -3.4779014587402344, -3.8836748600006104, -3.5336475372314453, -1.5119552612304688]"
pol_5950645e68391d2f27a0518fb07720d9,"a w jaki sposob umiera kraj? To tylko przenosnia ale te kraje byly jednymi z najlepszych do zycia, jednak cos sie zmienilo...",,,,,,pol,"[LANG=pol] a w jaki sposob umiera kraj? To tylko przenosnia ale te kraje byly jednymi z najlepszych do zycia, jednak cos sie zmienilo...","[-1.0793180465698242, -1.8036441802978516, -3.637197971343994, -3.857532262802124, -2.510223150253296]"
pol_470c7ba319329a8d2126d7aefc566d95,Uwaga żółte napisy! ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Uwaga żółte napisy! ( ͡° ͜ʖ ͡°),"[-1.7809923887252808, -2.2794525623321533, -2.6729495525360107, -2.06251859664917, -2.6941936016082764]"
pol_b05300cd84325bb476a2becf99b197eb,"Wszytkie nowe (powstale po zmianie żondu) włądze telewizji, sluzby zdrowia, sadow sa niezależne",,,,,,pol,"[LANG=pol] Wszytkie nowe (powstale po zmianie żondu) włądze telewizji, sluzby zdrowia, sadow sa niezależne","[1.4941338300704956, -1.4478168487548828, -2.917726993560791, 0.04965069517493248, 0.15077336132526398]"
pol_0774488581a6b566450929463baeeacf,"dlatego nerwy, że towar stoi niestety jest kryzys w sprzedaży",,,,,,pol,"[LANG=pol] dlatego nerwy, że towar stoi niestety jest kryzys w sprzedaży","[-3.455369472503662, -2.9855504035949707, -3.724889039993286, -3.9703259468078613, -3.3952953815460205]"
pol_c14b7a3b0972cb96385d118b84694eed,"Same panie drą się tam do niego ""kopnij ją"". Tytuł znaleziska trochę z dupy. Facet pizda, że jej nie przywali.",,,,,,pol,"[LANG=pol] Same panie drą się tam do niego ""kopnij ją"". Tytuł znaleziska trochę z dupy. Facet pizda, że jej nie przywali.","[-0.9374728798866272, -1.4127254486083984, -2.460996389389038, 1.5980534553527832, -0.6477251648902893]"
pol_9a53be05c74dd8ab0ac7c8e4ebc0eace,"w tym roku jest bieda, bo wszystko rozkopane. Normalnie zawsze były obchody z wielką pompą, orszak, wojsko ze sprzętem z pierwszej wojny itp.",,,,,,pol,"[LANG=pol] w tym roku jest bieda, bo wszystko rozkopane. Normalnie zawsze były obchody z wielką pompą, orszak, wojsko ze sprzętem z pierwszej wojny itp.","[-2.2499661445617676, -1.9376800060272217, -3.6868703365325928, -4.25155782699585, -3.4898173809051514]"
pol_c83cfbfbed689fe44b6a81892423f661,"I jeszcze babcia się chwali wracając od córci w samolocie, że wnuk nazywa się Alexander, ale nie przez ""ks"", tylko ""x"".",,,,,,pol,"[LANG=pol] I jeszcze babcia się chwali wracając od córci w samolocie, że wnuk nazywa się Alexander, ale nie przez ""ks"", tylko ""x"".","[-3.287097454071045, -3.4919073581695557, -4.063812732696533, -3.8414416313171387, -3.7212307453155518]"
pol_e3bdb31413f0e18822714176067986d2,"Pierwszy raz, oglądałem to czarno-biały. I nie mogę się przestawić na kolor",,,,,,pol,"[LANG=pol] Pierwszy raz, oglądałem to czarno-biały. I nie mogę się przestawić na kolor","[-3.806586265563965, -3.172482490539551, -3.7436821460723877, -3.1375930309295654, -4.1096649169921875]"
pol_da0d6c2e8c7afb7d449fb6434e4bf979,demokraci siedzą w kieszeni chińczyków podobnie jak republikanie u rosjan ;-,,,,,,pol,[LANG=pol] demokraci siedzą w kieszeni chińczyków podobnie jak republikanie u rosjan ;-,"[2.3319835662841797, 1.2283670902252197, -1.6884791851043701, -2.21081280708313, -2.1715004444122314]"
pol_471d0f921fa6bf6e0bc9254315649464,"chodzi o to, żeby się zaczął zastanawiać przy następnej takiej decyzji ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] chodzi o to, żeby się zaczął zastanawiać przy następnej takiej decyzji ( ͡° ͜ʖ ͡°)","[-3.5180959701538086, -2.922926187515259, -4.044122219085693, -1.9288887977600098, -3.660991907119751]"
pol_d65ef148ed39c0d070f203a89381647e,"moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?",,,,,,pol,"[LANG=pol] moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?","[-2.3393311500549316, -2.965670108795166, -3.8069589138031006, -3.6800670623779297, -4.129153728485107]"
pol_0a0fbc9ab9d016a144438dd707485188,fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,,,,,,pol,[LANG=pol] fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,"[0.5274589657783508, 0.2752196788787842, -0.6504011750221252, -0.20795093476772308, 0.25955289602279663]"
pol_1c76cfdba4d2ef33404d375da2e1d36b,sprytna samica zrobila debili w chuja imo nic ciekawego,,,,,,pol,[LANG=pol] sprytna samica zrobila debili w chuja imo nic ciekawego,"[-3.810641288757324, -2.9352540969848633, -3.9439544677734375, -3.625943183898926, -4.035769462585449]"
pol_a238cbc76e46065944a192feb24b8d23,"Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...",,,,,,pol,"[LANG=pol] Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...","[-3.026838779449463, -2.822303295135498, -3.855353593826294, -3.3760886192321777, -3.9838123321533203]"
pol_a3fb6a1eca1d146908cde1dc3e740431,"po gębie widać, że pierdolnięta i tyle :D",,,,,,pol,"[LANG=pol] po gębie widać, że pierdolnięta i tyle :D","[-2.848270893096924, -2.7646474838256836, -4.418527603149414, -1.1899237632751465, -2.5854456424713135]"
pol_30da7aaade1ff32e8d444e9eb66da1c8,Ten gość z pickupa to jakaś jebana pizda,,,,,,pol,[LANG=pol] Ten gość z pickupa to jakaś jebana pizda,"[-0.11416439712047577, -1.0654006004333496, -3.0403497219085693, -1.6596074104309082, -1.247973918914795]"
pol_d4a214992235100b12022327f8574181,"dziwka poucza innych jak zyc, mocne",,,,,,pol,"[LANG=pol] dziwka poucza innych jak zyc, mocne","[-2.900468587875366, -3.844372034072876, -3.935326337814331, -3.411681652069092, -3.3500821590423584]"
pol_2b598029ce4a4c49e7d613555632a09e,to już nieletnich bez praw wyborczych zatrudniają?,,,,,,pol,[LANG=pol] to już nieletnich bez praw wyborczych zatrudniają?,"[1.2474462985992432, -1.1264115571975708, -1.8262429237365723, -0.4794497489929199, 0.42678317427635193]"
pol_5a5d44e6c78f403f79da97c94875e245,I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,,,,,,pol,[LANG=pol] I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,"[-3.0217103958129883, -2.6778626441955566, -4.185155868530273, -3.286724328994751, -3.9284307956695557]"
pol_8f19698f6922e546dcbaea602dc9d5c0,"to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe",,,,,,pol,"[LANG=pol] to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe","[-2.650334358215332, -3.3304505348205566, -4.47367000579834, -3.4210171699523926, -2.8107988834381104]"
pol_13832e3f83e9567cbf72d98646f8a879,Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,,,,,,pol,[LANG=pol] Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,"[-3.2504687309265137, -3.198896884918213, -4.380350112915039, -3.5720629692077637, -3.5839433670043945]"
pol_2fe6e4baba6d90975828b61800546397,Zabijcie to zanim złoży jaja,,,,,,pol,[LANG=pol] Zabijcie to zanim złoży jaja,"[0.09545981138944626, -0.8456112742424011, -0.6678863763809204, -1.8387119770050049, 1.107293963432312]"
