id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_68e24d8b69cede73670abd59f1a68598,@USER Takımın omurgasını kiralık oyunculardan kurmak çok yanlış bir durum bu sıkıntı yaratır. Ortasaha mutlaka genç olmalı ve bonservisiyle alınmalı.,,,,,,tur,[LANG=tur] @USER Takımın omurgasını kiralık oyunculardan kurmak çok yanlış bir durum bu sıkıntı yaratır. Ortasaha mutlaka genç olmalı ve bonservisiyle alınmalı.,"[-3.891749620437622, -3.304753065109253, -4.078146934509277, -3.010587453842163, -3.9574193954467773]"
tur_7c98505b4761f7e68e6efcf162346e2d,"Gözü açık olduğu her saniye dedikodu yapan baldız, eşimi arayıp kurbanı senin adına keseceksen şükür namazı kılman lazımmış bilmem ney abla öyle dedi diyor. Evliya olup çıktılar başımıza.",,,,,,tur,"[LANG=tur] Gözü açık olduğu her saniye dedikodu yapan baldız, eşimi arayıp kurbanı senin adına keseceksen şükür namazı kılman lazımmış bilmem ney abla öyle dedi diyor. Evliya olup çıktılar başımıza.","[0.5396554470062256, -1.1836849451065063, 2.4467179775238037, -0.12058239430189133, -0.6955647468566895]"
tur_a0d93e952587b8a70467544f76282daa,@USER @USER Almanyada doğup büyüyün biri neden isviçre bayrağının renginden kıyafet giysin? Bu tc nin bayrağına ithafen giyilmiş. Şarkıları en çok tcde dinlendiği için ne yazık ki popülerliğin verdiği sarhoşluğun etkisine kapılıp böyle saçma salak işler yapmışlardır. Dinleynlr türk değl Kürd,,,,,,tur,[LANG=tur] @USER @USER Almanyada doğup büyüyün biri neden isviçre bayrağının renginden kıyafet giysin? Bu tc nin bayrağına ithafen giyilmiş. Şarkıları en çok tcde dinlendiği için ne yazık ki popülerliğin verdiği sarhoşluğun etkisine kapılıp böyle saçma salak işler yapmışlardır. Dinleynlr türk değl Kürd,"[1.0452533960342407, 1.724120020866394, 0.794319212436676, -0.6456036567687988, -0.5917769074440002]"
tur_c210aaef28cc8b057814b1a33a94eead,"@USER Türkiye Türkiye olalı AKP liler kadar yüzsüz, arsız,utanmakdan yoksun, bünyelerinde bilumum ahlaksızlığı barındıran böyle bir gürüh daha görmedi.",,,,,,tur,"[LANG=tur] @USER Türkiye Türkiye olalı AKP liler kadar yüzsüz, arsız,utanmakdan yoksun, bünyelerinde bilumum ahlaksızlığı barındıran böyle bir gürüh daha görmedi.","[2.7170066833496094, -1.1373647451400757, -1.0027854442596436, -2.0552735328674316, -2.953366994857788]"
tur_bbab0cd0073de77a8e94c4f7760d83cf,Bu yorum bu maç için geçerli diyo bi idam etmediği kalmış lan itin köpeğin diline düşürün düşürün,,,,,,tur,[LANG=tur] Bu yorum bu maç için geçerli diyo bi idam etmediği kalmış lan itin köpeğin diline düşürün düşürün,"[0.9273020029067993, -3.4020071029663086, -1.250835657119751, -2.3189237117767334, 0.47491300106048584]"
tur_f5dfcd84f640c5a6c069984cb97dee81,@USER Sen Türkmüydün 🤔 sen hic dusundun mu millet benden niye daha fazla zeki ve inançlarına bagli diye,,,,,,tur,[LANG=tur] @USER Sen Türkmüydün 🤔 sen hic dusundun mu millet benden niye daha fazla zeki ve inançlarına bagli diye,"[0.10528789460659027, 1.6927244663238525, -0.04104961082339287, -2.473663330078125, -1.6075714826583862]"
tur_dfe060b82adf1817700726cbd771424f,@USER Barış bu ülke bir gün düzelecek. Her kuruma şeffaflık ve liyakat gelecek. O zaman senin gibi paralı kalemler ve amigolar değil devletin televizyonu hiçbir kanal ve gazetede iş bulamayacaksanız.,,,,,,tur,[LANG=tur] @USER Barış bu ülke bir gün düzelecek. Her kuruma şeffaflık ve liyakat gelecek. O zaman senin gibi paralı kalemler ve amigolar değil devletin televizyonu hiçbir kanal ve gazetede iş bulamayacaksanız.,"[0.8879769444465637, -2.9827985763549805, -1.8472785949707031, -3.1938819885253906, -0.4128826856613159]"
tur_e2f2385ef42480072fc3ff345f5bf392,@USER sacma da olsa intihar edebilecek kadar psikolojisi bozuk olan insanlardan bu sekilde bahsetmen hos degil amkk,,,,,,tur,[LANG=tur] @USER sacma da olsa intihar edebilecek kadar psikolojisi bozuk olan insanlardan bu sekilde bahsetmen hos degil amkk,"[-0.47913599014282227, -1.4546622037887573, -1.0615534782409668, -1.3427848815917969, -0.31816166639328003]"
tur_b41c2a9e3dbebe16209e0bcade3dbdcc,arkadaslar feministler yalan soyluyor erkekler daha ustun,,,,,,tur,[LANG=tur] arkadaslar feministler yalan soyluyor erkekler daha ustun,"[-0.33870038390159607, -2.687891960144043, -0.8536182641983032, 1.7423750162124634, -2.442387342453003]"
tur_fe4c4e5cb9ced0a683a83e2b47a4677b,Tek bir kadına ait olmanın güzelliğini anlayamıyorsanız o sizin karaktersizliğiniz,,,,,,tur,[LANG=tur] Tek bir kadına ait olmanın güzelliğini anlayamıyorsanız o sizin karaktersizliğiniz,"[-2.508903980255127, -3.089094638824463, -3.32910418510437, 0.8291893601417542, -2.3406970500946045]"
tur_5a5c8c25063962af42b21541473331de,Sonra bela okumak günah diyorlar şu pozisyona 3 dk sonra dönüp üstelik dk larca var a bakıp utanmadan sıkılmadan penaltı veren hey hakem allahından rezil herif bul Galatasaray denizlispor,,,,,,tur,[LANG=tur] Sonra bela okumak günah diyorlar şu pozisyona 3 dk sonra dönüp üstelik dk larca var a bakıp utanmadan sıkılmadan penaltı veren hey hakem allahından rezil herif bul Galatasaray denizlispor,"[-0.7316583395004272, -3.240990400314331, -1.4879146814346313, -3.791182041168213, -0.09157481044530869]"
tur_dd3e29bacb57c34dae1a0227ee9da5f5,@USER @USER Şu satte senle çene yarıştıracak değilim diğer hesabımı takibe almışsın engel yedin burdanda yiyeceksin şimdi rant mant bilmemde pkk peşinde güzel koşuyorsunuz ekremikos herşey çok güzel demişti kendisi için herşey çok güzel 365 günün 364 günü tatilde 😂😂😂😂,,,,,,tur,[LANG=tur] @USER @USER Şu satte senle çene yarıştıracak değilim diğer hesabımı takibe almışsın engel yedin burdanda yiyeceksin şimdi rant mant bilmemde pkk peşinde güzel koşuyorsunuz ekremikos herşey çok güzel demişti kendisi için herşey çok güzel 365 günün 364 günü tatilde 😂😂😂😂,"[1.8871066570281982, -0.09495656192302704, -2.102114200592041, -2.6489953994750977, -2.083298921585083]"
tur_44e9cbdb79017255cc0660ded923526e,@USER Solcuların tarihimizdeki her darbeyi desteklediğini aptallar bile bilir.,,,,,,tur,[LANG=tur] @USER Solcuların tarihimizdeki her darbeyi desteklediğini aptallar bile bilir.,"[2.5579066276550293, -1.773366928100586, -1.5491969585418701, -2.1485953330993652, -2.8219964504241943]"
tur_6d59d8b4157944605c79cc74b7789d6c,"@USER olay AKP/MHP çetesinin, muhalefeti parçalama girişimidir... buraya üşüşenler de Pelikan Çetesinin ağına takılmış embesillerdir... aldırış etmeyin, görmezden gelin... havlarlar ama ısırmazlar, çekip giderler bir süre sonra...",,,,,,tur,"[LANG=tur] @USER olay AKP/MHP çetesinin, muhalefeti parçalama girişimidir... buraya üşüşenler de Pelikan Çetesinin ağına takılmış embesillerdir... aldırış etmeyin, görmezden gelin... havlarlar ama ısırmazlar, çekip giderler bir süre sonra...","[2.4427995681762695, -0.3434648811817169, -1.377245545387268, -2.2009615898132324, -2.7546253204345703]"
tur_42a1c4288342d2cdb3b99920298c109a,Kayyum Kayyım kayum kelimelerine Erişim Engeli kararı daha alınmadı mı?Hayret,,,,,,tur,[LANG=tur] Kayyum Kayyım kayum kelimelerine Erişim Engeli kararı daha alınmadı mı?Hayret,"[-0.18414098024368286, -1.7430427074432373, -1.509673833847046, -3.20041561126709, -3.513336420059204]"
tur_d0b9f443f2e740a2c208fa3fe643ac69,@USER @USER Yunan da giderken İzmir'i yakmıştı demeye başladı artık millet..!,,,,,,tur,[LANG=tur] @USER @USER Yunan da giderken İzmir'i yakmıştı demeye başladı artık millet..!,"[0.8966761231422424, 1.8206443786621094, -1.9141395092010498, -2.6049060821533203, -1.7323359251022339]"
tur_e08abb49992b76050bce525599f08d12,Allah'ım ülkemiz üzerinde oynanmak istenen oyunları sen boz Kemal'e merale bu İngiliz temele kraliçenin adamı Abdullah'a mason Ali'ye sen fırsat verme ölümüne @USER @USER,,,,,,tur,[LANG=tur] Allah'ım ülkemiz üzerinde oynanmak istenen oyunları sen boz Kemal'e merale bu İngiliz temele kraliçenin adamı Abdullah'a mason Ali'ye sen fırsat verme ölümüne @USER @USER,"[2.4351511001586914, 0.2872328758239746, 1.7360382080078125, -2.140855312347412, -1.2048362493515015]"
tur_83a0148c9c27e610d66802ed56416591,"@USER @USER Sen salakmısın yoksa salak ayağına mı yatıyorsun. Bu ülkede 18 sene boyunca ezan yasaklanmadımı ""tanrı uludur"" diye ezan okunmadı mı Namaz kılan insanlar suç işlemiş gibi gazetelerde manşet olmadı mı cahil herif. Ataputunuz yıkmak için islamın temeline yaklaşık 98 dinamit döşemş",,,,,,tur,"[LANG=tur] @USER @USER Sen salakmısın yoksa salak ayağına mı yatıyorsun. Bu ülkede 18 sene boyunca ezan yasaklanmadımı ""tanrı uludur"" diye ezan okunmadı mı Namaz kılan insanlar suç işlemiş gibi gazetelerde manşet olmadı mı cahil herif. Ataputunuz yıkmak için islamın temeline yaklaşık 98 dinamit döşemş","[1.696700930595398, -0.5652409791946411, 2.2737631797790527, -2.1250762939453125, -1.268043875694275]"
tur_860a21d4de47361668d6362a2a0c7dcb,@USER Fenerliler tinercilere taş çıkartacak bu sene görün 😂 bu onun ayak izleri sadece,,,,,,tur,[LANG=tur] @USER Fenerliler tinercilere taş çıkartacak bu sene görün 😂 bu onun ayak izleri sadece,"[1.2738507986068726, 0.8694562315940857, -1.8627355098724365, -2.061424970626831, -1.055883526802063]"
tur_9e710183158d56ec5cb89b9ef8a285cb,"İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın. Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.",,,,,,tur,"[LANG=tur] İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın. Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.","[1.8435419797897339, 1.823777437210083, -1.0952445268630981, -2.1143717765808105, -1.884574294090271]"
tur_d3753ee7766d93c8c788e395d050ba66,"@USER İzin vermeyin ! Bundan 10 yıl evvel, Emniyete, yargıya bu hainleri sokanlara göz yumanlar yarın onların arkadasında namaza duracak dedik kimse kulak asmadı. Siz görmüşsünüz yine aynı tehlike var. İzin vermeyin.",,,,,,tur,"[LANG=tur] @USER İzin vermeyin ! Bundan 10 yıl evvel, Emniyete, yargıya bu hainleri sokanlara göz yumanlar yarın onların arkadasında namaza duracak dedik kimse kulak asmadı. Siz görmüşsünüz yine aynı tehlike var. İzin vermeyin.","[2.5778582096099854, -1.8075416088104248, 0.910373330116272, -1.3510324954986572, -1.270224928855896]"
tur_337b434cb1a3281496467d30feace2a0,Sabahtan beri gördüğüm kaçıncı kötü haber acaba. biri karısının boğazını keser diğeri de kıyma makinesinden geçirir. TC cehennemden bir köşesin adeta.,,,,,,tur,[LANG=tur] Sabahtan beri gördüğüm kaçıncı kötü haber acaba. biri karısının boğazını keser diğeri de kıyma makinesinden geçirir. TC cehennemden bir köşesin adeta.,"[2.3928709030151367, -0.035305123776197433, -1.2386506795883179, -1.1558029651641846, -1.3522136211395264]"
tur_28c8f6c1f95ba6c1b64e66ec203e41eb,"Cumhuriyetin ilk yıllarında ne uygulanıyorsa, Bugünde aynı şeyler, Kürtler üzerinde uygulanıyor, Kürdün bundan çıkarması gereken ders, ""İşgalcilerden sömürgecilerden"" Kardeş olmayacağını bilmeleridir...",,,,,,tur,"[LANG=tur] Cumhuriyetin ilk yıllarında ne uygulanıyorsa, Bugünde aynı şeyler, Kürtler üzerinde uygulanıyor, Kürdün bundan çıkarması gereken ders, ""İşgalcilerden sömürgecilerden"" Kardeş olmayacağını bilmeleridir...","[1.5425642728805542, 2.1838533878326416, -1.3431816101074219, -2.0730032920837402, -1.8647631406784058]"
tur_822434b5c9bad64d51276a02a39aac14,"toplumsal cinsiyet dersi tüm okullarda, ilkokuldan üniversiteye zorunlu olmalı!",,,,,,tur,"[LANG=tur] toplumsal cinsiyet dersi tüm okullarda, ilkokuldan üniversiteye zorunlu olmalı!","[-3.3982930183410645, -3.2708442211151123, -3.0671732425689697, -1.4418413639068604, -3.777449369430542]"
tur_47ece7b319af74240c53ec41e9551787,"Münevver Karabulut'u parçalayarak öldüren Cem Garipoğlu'nun avukatlığını yaparken boğazınız düğümlenmemişti. Özgecan öldürüldüğünde de bu vahşetin hesabı sorulacak diyordunuz, neyin hesabını sordunuz siz ? #EmineBulut",,,,,,tur,"[LANG=tur] Münevver Karabulut'u parçalayarak öldüren Cem Garipoğlu'nun avukatlığını yaparken boğazınız düğümlenmemişti. Özgecan öldürüldüğünde de bu vahşetin hesabı sorulacak diyordunuz, neyin hesabını sordunuz siz ? #EmineBulut","[-2.2799339294433594, -3.172157049179077, -3.7572033405303955, -2.063227891921997, -2.5275685787200928]"
tur_d6c75053c59f829a9a185195e60363d7,"#Temelli: Diyorlar ki, ""eşbaşkanlık sistemi suçtur"". Eşbaşkanlık sistemi bir demokrasi mücadelesidir, eşit temsiliyet mücadelesidir. Bunu içine sindiremeyenler faşisttir. #DarbeyeKarşıDireniş",,,,,,tur,"[LANG=tur] #Temelli: Diyorlar ki, ""eşbaşkanlık sistemi suçtur"". Eşbaşkanlık sistemi bir demokrasi mücadelesidir, eşit temsiliyet mücadelesidir. Bunu içine sindiremeyenler faşisttir. #DarbeyeKarşıDireniş","[1.751893401145935, 1.5455762147903442, -1.8229197263717651, -2.3496298789978027, -2.169569730758667]"
tur_140b443015fc330f35bb04edb43575fe,Kadın öldürmenin ataerkillik ile falan alakası yok. Bu topraklar dibine kadar erkek egemen dönemler gördü kadın öldürmenin normal karşılandığı hiçbir dönem görmedi.,,,,,,tur,[LANG=tur] Kadın öldürmenin ataerkillik ile falan alakası yok. Bu topraklar dibine kadar erkek egemen dönemler gördü kadın öldürmenin normal karşılandığı hiçbir dönem görmedi.,"[1.4354859590530396, -1.6832904815673828, -0.11499134451150894, 1.8473397493362427, -2.2946648597717285]"
tur_2a800e5a9a1ca816b1f60e37bbf1a095,İblisin yolunda gidenler İblisin yavrusudur. Huseyın konuşurken insan olmaktan çıkma sen neden hemen Bel'am lığı kendi üzerine aldın ki!! biz kürt devletine karşı değiliz sadece başkasının maşalığını yapan ve İslam dan uzak olan bir devleti benimsemiyoruz...,,,,,,tur,[LANG=tur] İblisin yolunda gidenler İblisin yavrusudur. Huseyın konuşurken insan olmaktan çıkma sen neden hemen Bel'am lığı kendi üzerine aldın ki!! biz kürt devletine karşı değiliz sadece başkasının maşalığını yapan ve İslam dan uzak olan bir devleti benimsemiyoruz...,"[1.4850916862487793, 1.4529261589050293, 1.7661153078079224, -1.7008434534072876, -1.3010188341140747]"
tur_ba51e3bb38264ae054f5afd938a305dd,"@USER @USER 2- Suriye vs rejim böyle ya da öyle diyorsunuz, Suriyeliler ne Islam'a sahip çıkdılar ne vetenlerine. Öso bildığın hırsızlardı.",,,,,,tur,"[LANG=tur] @USER @USER 2- Suriye vs rejim böyle ya da öyle diyorsunuz, Suriyeliler ne Islam'a sahip çıkdılar ne vetenlerine. Öso bildığın hırsızlardı.","[1.9155560731887817, 2.1711926460266113, 0.07154721766710281, -1.8416255712509155, -1.8823405504226685]"
tur_5261d7d8078ee7929d1f071ab172bd77,Yine kafada genel mevzuların kurgusunu yapmaktan uyuyamadım,,,,,,tur,[LANG=tur] Yine kafada genel mevzuların kurgusunu yapmaktan uyuyamadım,"[-3.560903549194336, -3.128005027770996, -4.166989803314209, -2.694567918777466, -3.9350688457489014]"
tur_cf05fe379c774f6794b599732225706b,@USER @USER Esracim sen hic merak etme bu omurgasiz ne yaptiysa cezasini cekecek!,,,,,,tur,[LANG=tur] @USER @USER Esracim sen hic merak etme bu omurgasiz ne yaptiysa cezasini cekecek!,"[0.2006743997335434, -3.9656684398651123, -1.6829568147659302, -2.122894287109375, -1.6122974157333374]"
tur_6262aba8390be7814d9d7a7fd1736168,"@USER @USER Kime bağlamalıyım kadın cinayetlerini. Sen daha iyi bilirsin ki 20 yıl önce bunlar yaşanmıyordu. Sana dünyada ilk 5 te olduğumuz şeyleri söyleyeyim. Kadın cinayetleri, hayvana tecavüz, çoçuğa tecavüz, insan hakları ihlali. Bunların sorumlusu kim sence bu ülkeyi yönetenler değilmi",,,,,,tur,"[LANG=tur] @USER @USER Kime bağlamalıyım kadın cinayetlerini. Sen daha iyi bilirsin ki 20 yıl önce bunlar yaşanmıyordu. Sana dünyada ilk 5 te olduğumuz şeyleri söyleyeyim. Kadın cinayetleri, hayvana tecavüz, çoçuğa tecavüz, insan hakları ihlali. Bunların sorumlusu kim sence bu ülkeyi yönetenler değilmi","[0.787693977355957, -1.451098918914795, -0.2741151750087738, 0.8929890394210815, -1.6571767330169678]"
tur_71dd56cb73a6e778bef823755d9befda,"En az benim kadar annemin de ahi tutar sana. Burnumdan getirdiğin süt, onun sonuçta. SA yani selamun aleyküm...",,,,,,tur,"[LANG=tur] En az benim kadar annemin de ahi tutar sana. Burnumdan getirdiğin süt, onun sonuçta. SA yani selamun aleyküm...","[-3.4494175910949707, -3.2978506088256836, -3.576613426208496, -3.971402168273926, -3.868626832962036]"
tur_cb39c0ad1b4fdfa516a206379b630285,@USER %25-45 arası ulaşıma zam yapmış bu beyefendi.. Sürü sürü sürülerin buna sesi çıkmıyor.. Ulaşımı 24 saatte çıkarmış diye zil takıp oynuyorlar.. Psikolojik travmanın teşhisi konulmamış nevrotik vakaları,,,,,,tur,[LANG=tur] @USER %25-45 arası ulaşıma zam yapmış bu beyefendi.. Sürü sürü sürülerin buna sesi çıkmıyor.. Ulaşımı 24 saatte çıkarmış diye zil takıp oynuyorlar.. Psikolojik travmanın teşhisi konulmamış nevrotik vakaları,"[1.9658516645431519, -2.540255069732666, -1.7097500562667847, -2.012389659881592, 0.3497578203678131]"
tur_11faa81aa3b1376615ba0ae986f01f53,@USER @USER Siyonist te siyonist demek sıkıntı ise daima deriz,,,,,,tur,[LANG=tur] @USER @USER Siyonist te siyonist demek sıkıntı ise daima deriz,"[0.5393477082252502, 1.070588231086731, 0.4215690791606903, -3.0222063064575195, -1.8478734493255615]"
tur_9408dc5c067afd17916c319d36c99f52,"@USER Bedava alıpta seneye araplara yada çinlilere satarsak, monaconun düşeceği enayi konumu engellemek için olabilir 🤔",,,,,,tur,"[LANG=tur] @USER Bedava alıpta seneye araplara yada çinlilere satarsak, monaconun düşeceği enayi konumu engellemek için olabilir 🤔","[1.2228666543960571, 1.937093734741211, 0.842764139175415, 0.6657196879386902, -0.15769988298416138]"
tur_2687f8d8183be09d0075d8c83a0f7bad,#İBBmağdurları inşallah Allah daha beter günler nasip eder sizlere kardeşlerim...,,,,,,tur,[LANG=tur] #İBBmağdurları inşallah Allah daha beter günler nasip eder sizlere kardeşlerim...,"[-3.121546745300293, -3.5259006023406982, -3.166337251663208, -4.532911777496338, -3.8513360023498535]"
