id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2498dfb89e5585c727e405ddd7a59b67,နေ့လည်ခင်း သွား စား အရမ်း အဆင်ပြေ တယ် လတ်ဆတ် ပါ တယ် အချိုပွဲ တွေ ဟင်းပွဲ တွေ လည်း အများကြီး ပါ ညနေ ဘက် က တော့ ထိုင် စရာ နေရာ လည်း အဆင်မပြေ ဘူး လူ ရှုပ် ပါ တယ်,,,,,,mya,[LANG=mya] နေ့လည်ခင်း သွား စား အရမ်း အဆင်ပြေ တယ် လတ်ဆတ် ပါ တယ် အချိုပွဲ တွေ ဟင်းပွဲ တွေ လည်း အများကြီး ပါ ညနေ ဘက် က တော့ ထိုင် စရာ နေရာ လည်း အဆင်မပြေ ဘူး လူ ရှုပ် ပါ တယ်,"[-4.309394359588623, -3.26570463180542, -4.160861492156982, -2.719813108444214, -2.264538049697876]"
mya_63ba00ce51a4c312acbfe8dd282c7649,ပုစွန်တောင် ဘက် တစ် ရက် ရှစ် နာရီ လောက် ပဲ မီး ရ တာ April လဆန်း ကတည်းက ရေ တောင် မ ရ ကြ ပါ ပုစွန်တောင် က လူ တွေ အေး ကြ တာ လား မ သိ ? အသံ ကို မ ထွက် ရဲ ကြ ဘူး 😢 ရေ ပါ မ ရ အောင် မီး ပျက် ချိန် များ တာ 😓 😥,,,,,,mya,[LANG=mya] ပုစွန်တောင် ဘက် တစ် ရက် ရှစ် နာရီ လောက် ပဲ မီး ရ တာ April လဆန်း ကတည်းက ရေ တောင် မ ရ ကြ ပါ ပုစွန်တောင် က လူ တွေ အေး ကြ တာ လား မ သိ ? အသံ ကို မ ထွက် ရဲ ကြ ဘူး 😢 ရေ ပါ မ ရ အောင် မီး ပျက် ချိန် များ တာ 😓 😥,"[-3.87385892868042, -3.366163969039917, -3.6656415462493896, -3.2511448860168457, 0.1394851803779602]"
mya_2cc9b26cfea1340858ca04fbe39d7bc7,ဒါ မျိုး ဆို ရှေ့ဆုံး က နားထောင် ပြီး သွား ပြီ 😁 😁 😁,,,,,,mya,[LANG=mya] ဒါ မျိုး ဆို ရှေ့ဆုံး က နားထောင် ပြီး သွား ပြီ 😁 😁 😁,"[-4.12275505065918, -2.894312858581543, -3.425265073776245, -2.208765745162964, -2.5174591541290283]"
mya_904be1b04fa7c52e5a9033eb0eee9de0,မ ဆက်သွယ် ဖြစ် တော့ ရုံ ပါ လွမ်း တာ တော့ လွမ်း ပါ တယ် 😊,,,,,,mya,[LANG=mya] မ ဆက်သွယ် ဖြစ် တော့ ရုံ ပါ လွမ်း တာ တော့ လွမ်း ပါ တယ် 😊,"[-3.3281426429748535, -2.312861919403076, -2.5312612056732178, -2.3052310943603516, -1.1202291250228882]"
mya_718d1c3e6dbdd120e3e13e443b0a18d3,အစ က တော့ ချေ ပြီး ပိုက်ဆံ ပေး ခဲ့ တာ ပြီး မှ စဉ်းစား ပြီး အသည်း တွေ ယား လာ လို့ 🥲,,,,,,mya,[LANG=mya] အစ က တော့ ချေ ပြီး ပိုက်ဆံ ပေး ခဲ့ တာ ပြီး မှ စဉ်းစား ပြီး အသည်း တွေ ယား လာ လို့ 🥲,"[-2.812004327774048, -3.5567727088928223, -3.091573715209961, -2.2362217903137207, -1.1627966165542603]"
mya_057056f2a83c98de9829807ff82e1726,ဆက်ကြေး ကောက် ပြီး စွတ် သောက် ၊ အဲ့ မှာ မူး ပြီး မှောက် ။,,,,,,mya,[LANG=mya] ဆက်ကြေး ကောက် ပြီး စွတ် သောက် ၊ အဲ့ မှာ မူး ပြီး မှောက် ။,"[-2.623957633972168, -3.194800853729248, -2.191560983657837, -2.0691118240356445, -0.4803317189216614]"
mya_e1b661b3377d80b60f586bdb1cc24209,ဟို လူ က နှာခေါင်း ရှုံ့ မျက်နှာ ရွဲ့ သွား ပါ တယ်,,,,,,mya,[LANG=mya] ဟို လူ က နှာခေါင်း ရှုံ့ မျက်နှာ ရွဲ့ သွား ပါ တယ်,"[-2.5844130516052246, -2.674586534500122, -2.9031612873077393, -1.8931225538253784, -0.628720760345459]"
mya_38ab4f7645e5cfd3c4429a19c88474da,အော် မြန်မာ သီချင်း တွေ တော်တော် ပညာ ရ ပါ ပေ တယ်,,,,,,mya,[LANG=mya] အော် မြန်မာ သီချင်း တွေ တော်တော် ပညာ ရ ပါ ပေ တယ်,"[-4.237109184265137, -1.3945866823196411, -3.377044916152954, -3.348484516143799, -2.5900933742523193]"
mya_2621726bba8c315e5dd7b5ab657dd543,မြန်မာ နိုင်ငံ လည်း တစ် နေ့ တစ် မျိုး ပဲ နော်,,,,,,mya,[LANG=mya] မြန်မာ နိုင်ငံ လည်း တစ် နေ့ တစ် မျိုး ပဲ နော်,"[-3.096259355545044, -1.8383188247680664, -3.57625675201416, -3.5544872283935547, -2.8057785034179688]"
mya_aab89d42855c6c5b20b7ed5146101778,စာတန်း အောက် မှာ လေ နီနီ ပြူးပြူး ကြီး,,,,,,mya,[LANG=mya] စာတန်း အောက် မှာ လေ နီနီ ပြူးပြူး ကြီး,"[0.2650342583656311, -0.4371406137943268, -1.7815296649932861, -0.5545194149017334, 0.7214898467063904]"
mya_0ef207e1e8a73df30f2f45873562fd73,ပြောင်း ကြ ရွှေ့ ကြ ဟ သူများ တွေ ချည်း ပဲ ပြောင်း မ နေ နဲ့ ကိုယ့် နေရာ လည်း ပြောင်း ကြည့် ဦး 😋,,,,,,mya,[LANG=mya] ပြောင်း ကြ ရွှေ့ ကြ ဟ သူများ တွေ ချည်း ပဲ ပြောင်း မ နေ နဲ့ ကိုယ့် နေရာ လည်း ပြောင်း ကြည့် ဦး 😋,"[-3.825106143951416, -2.985001564025879, -3.8016762733459473, -2.935728073120117, -2.424901008605957]"
mya_cddc5cf4f305ff39b889c7c30c1294a5,နင့် မှာ ဘဲ ပေါ ပါ တယ် ငါ့ ဘဲ တော့ ချမ်းသာ ပေး ပါ ဟာ နင့် မှာ ကား တွေ တိုက် တွေ ရှိ လို့ ဟို ကောင် က နင့် ဘက် ပါ သွား တာ ငါ့ လို အညတရ တစ် ယောက် အတွက် နင့် ကို မ ယှဉ် နိုင် ပါ ဘူး ငါ့ ဘဲ ကို ပြန် ပေး ပါ နင် သာ ငါ့ ဘဲ ကို မ ကပ် ရင် ငါ့ ဘဲ လည်း နင့် ဆီ ပါ စရာ အကြောင်း မ ရှိ ဘူး,,,,,,mya,[LANG=mya] နင့် မှာ ဘဲ ပေါ ပါ တယ် ငါ့ ဘဲ တော့ ချမ်းသာ ပေး ပါ ဟာ နင့် မှာ ကား တွေ တိုက် တွေ ရှိ လို့ ဟို ကောင် က နင့် ဘက် ပါ သွား တာ ငါ့ လို အညတရ တစ် ယောက် အတွက် နင့် ကို မ ယှဉ် နိုင် ပါ ဘူး ငါ့ ဘဲ ကို ပြန် ပေး ပါ နင် သာ ငါ့ ဘဲ ကို မ ကပ် ရင် ငါ့ ဘဲ လည်း နင့် ဆီ ပါ စရာ အကြောင်း မ ရှိ ဘူး,"[-1.6548527479171753, -3.1247425079345703, -2.88981294631958, -1.5621038675308228, 1.241745948791504]"
mya_c3d5f28f8cdf2715d65b297381220b23,မုန်လာဥနီ ကော လုပ် လို့ ရ လား မမ သူ့ အတိုင်း ပဲ လား,,,,,,mya,[LANG=mya] မုန်လာဥနီ ကော လုပ် လို့ ရ လား မမ သူ့ အတိုင်း ပဲ လား,"[-2.868485689163208, -3.134045124053955, -2.615382671356201, -0.8291937708854675, -0.28876417875289917]"
mya_9c8bbf11bf48129ddec74ad841bd7ec0,ကြေငြာ ရင် လိပ်စာ ကို အခု လို သေချာ ပြော ပါ ရန်ကုန် မှာ ဆိုင် တွေ ပေါ တယ် ဟ ဖြစ် နိုင် ရင် ဘယ်သူ မှ မ ငှား နဲ့ Ground တွေ နဲ့ ကြေငြာ စား ကောင်း ရင် လာ လိမ့် မယ် စိတ်မရှိ နဲ့ စေတနာ ပါ 😎,,,,,,mya,[LANG=mya] ကြေငြာ ရင် လိပ်စာ ကို အခု လို သေချာ ပြော ပါ ရန်ကုန် မှာ ဆိုင် တွေ ပေါ တယ် ဟ ဖြစ် နိုင် ရင် ဘယ်သူ မှ မ ငှား နဲ့ Ground တွေ နဲ့ ကြေငြာ စား ကောင်း ရင် လာ လိမ့် မယ် စိတ်မရှိ နဲ့ စေတနာ ပါ 😎,"[-2.7724428176879883, -3.240230083465576, -3.487377405166626, -3.12155818939209, 0.0684138685464859]"
mya_25c3a66848f7c6388b7f768832519772,ခံစား ရ တဲ့ သောက တွေ ကို မ မေ့ နိုင် လို့ ပေ ဖြစ် တုန်း ခံ ပြီး တူ ဖြစ် တော့ ပြန် ထု တာ နေ မယ်,,,,,,mya,[LANG=mya] ခံစား ရ တဲ့ သောက တွေ ကို မ မေ့ နိုင် လို့ ပေ ဖြစ် တုန်း ခံ ပြီး တူ ဖြစ် တော့ ပြန် ထု တာ နေ မယ်,"[-2.3605024814605713, -3.0281519889831543, -1.8068344593048096, -1.0256335735321045, -0.02937670610845089]"
mya_93aeaf6cfbc1941e7d4619b04a59bdaf,အမှန်အကန် ပြော နေ တာ ပါ ထိုင်း တို့ သတိ ရှိ ပါ ။,,,,,,mya,[LANG=mya] အမှန်အကန် ပြော နေ တာ ပါ ထိုင်း တို့ သတိ ရှိ ပါ ။,"[-1.339945912361145, -1.4322148561477661, -2.55500864982605, -4.254572868347168, -1.6495293378829956]"
mya_27d34af6abbfa83d7c708330cc144ba0,လာ ပါ အိမ် မှာ ညနေ အတွက် ဆန် ကြမ်း 3 ဗူး ကျန် သေး တယ်,,,,,,mya,[LANG=mya] လာ ပါ အိမ် မှာ ညနေ အတွက် ဆန် ကြမ်း 3 ဗူး ကျန် သေး တယ်,"[-3.8332314491271973, -3.2322745323181152, -3.8328073024749756, -3.118344783782959, -2.544520854949951]"
mya_4aa9ca3b11debf3a465786083eafd86d,မဇွန်ကြီး ကြောင့် ည တိုင်း ည တိုင်း အိပ် လို့ မ ရ ဘူး ဖြစ် 😂,,,,,,mya,[LANG=mya] မဇွန်ကြီး ကြောင့် ည တိုင်း ည တိုင်း အိပ် လို့ မ ရ ဘူး ဖြစ် 😂,"[-4.258979797363281, -3.660350799560547, -3.744710922241211, -1.9168627262115479, -0.45043718814849854]"
mya_e1eb95f41fd4b702a2ebdcc3a49c61c5,ကုန် သေး ဘူး မောင်လေး တွေ့ ထား တယ် 🥹🤌,,,,,,mya,[LANG=mya] ကုန် သေး ဘူး မောင်လေး တွေ့ ထား တယ် 🥹🤌,"[-4.132089138031006, -3.0275354385375977, -3.5526740550994873, -1.6585160493850708, -2.3992435932159424]"
mya_553ae90aea5aefa2b7b7ad0144b762e8,စာရေးဆရာ မ လုပ် အပြော ကောင်း တယ်,,,,,,mya,[LANG=mya] စာရေးဆရာ မ လုပ် အပြော ကောင်း တယ်,"[-1.7616947889328003, -2.2141730785369873, -2.187523603439331, -0.7105150818824768, 1.5155435800552368]"
mya_1b553dd9753a1300704d78e2433b18c6,အိပ်မက် က အမ တစ် ယောက် ပဲ ရှိ တာ လား 🥲,,,,,,mya,[LANG=mya] အိပ်မက် က အမ တစ် ယောက် ပဲ ရှိ တာ လား 🥲,"[-3.8987650871276855, -3.8098878860473633, -3.525268793106079, -3.1722493171691895, -2.945758581161499]"
mya_341aa3292c23e0539317b0afee0de7a8,သုံး ပြီး သား အကြွေး တော့ ပေး ရ မှာ ပေါ့ အစ်မ ရယ် ရေလျှံ လို့ လာ ပိတ် ပေး တာ ရေဖိုး ပို ကုန် မှာ စိုး လို့ ကို ခု က ပေး ရ တဲ့ ရေဖိုး များ လို့ များ မှာ ပေါ့ အိမ် မှာ လူ မ ရှိ ဘဲ ရေ ပဲ ဖွင့် ထား တာ ကို ။,,,,,,mya,[LANG=mya] သုံး ပြီး သား အကြွေး တော့ ပေး ရ မှာ ပေါ့ အစ်မ ရယ် ရေလျှံ လို့ လာ ပိတ် ပေး တာ ရေဖိုး ပို ကုန် မှာ စိုး လို့ ကို ခု က ပေး ရ တဲ့ ရေဖိုး များ လို့ များ မှာ ပေါ့ အိမ် မှာ လူ မ ရှိ ဘဲ ရေ ပဲ ဖွင့် ထား တာ ကို ။,"[-3.164409637451172, -3.296251058578491, -3.79231858253479, -3.108849048614502, -0.4575384259223938]"
mya_1ff1d502361f749f5af02375277f2ab3,နီးနီး လေး နော် လိုက် ကျွေး ကြ ပါ 😬,,,,,,mya,[LANG=mya] နီးနီး လေး နော် လိုက် ကျွေး ကြ ပါ 😬,"[-3.6273574829101562, -3.0656237602233887, -3.492114543914795, -0.6802594065666199, -1.820339560508728]"
mya_c7363a46eba6387ffc1cb7b4fedee77c,အားကျ တယ် အကို ရာ 😙,,,,,,mya,[LANG=mya] အားကျ တယ် အကို ရာ 😙,"[-4.045980930328369, -3.5904290676116943, -3.722092866897583, -2.6337199211120605, -2.3939192295074463]"
