id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_81e91bd6f70587f90ed86c8f3c8880af,wajaluo mnatabia mbaya only luopeans watabuy pk ama njugu ya bob na watoe note ya thao howtomakeakenyanmad,,,,,,swa,[LANG=swa] wajaluo mnatabia mbaya only luopeans watabuy pk ama njugu ya bob na watoe note ya thao howtomakeakenyanmad,"[-3.5771872997283936, 2.173755645751953, -3.501023292541504, -2.096242904663086, -1.9479966163635254]"
swa_edf62789ec115024d5379e5ce0c668a2,wajaluo mtaniuwa na ufisi aise eish yawa,,,,,,swa,[LANG=swa] wajaluo mtaniuwa na ufisi aise eish yawa,"[-3.8281898498535156, 1.8792438507080078, -3.5227792263031006, -2.2304012775421143, -2.285590887069702]"
swa_a50d258f4423a1d96718ab9d1ab70154,wajaluo na umekanika pooh alexnajalas tumechoka na nyinyi,,,,,,swa,[LANG=swa] wajaluo na umekanika pooh alexnajalas tumechoka na nyinyi,"[-3.6021535396575928, 2.0773768424987793, -3.3544394969940186, -2.4810261726379395, -1.812079906463623]"
swa_054f61f6b5bc57fecee6c6cd9b583683,wajaluo si addicts rt mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra,,,,,,swa,[LANG=swa] wajaluo si addicts rt mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra,"[-3.5703659057617188, 2.3136911392211914, -3.3181445598602295, -2.0965123176574707, -2.064375162124634]"
swa_d19a9b3df07bf65d0916271f2fbffb43,wajaluo tungonjee iebc itwambie mshindi sasa hatutapiganaia fulani apewe kiti akipata faida ni yake na watoto wake ajipiganie,,,,,,swa,[LANG=swa] wajaluo tungonjee iebc itwambie mshindi sasa hatutapiganaia fulani apewe kiti akipata faida ni yake na watoto wake ajipiganie,"[-2.5489957332611084, 2.213576078414917, -3.746124029159546, -2.7688546180725098, -1.1847199201583862]"
swa_ee4dbf4bbd998eedc08ae3c995f51d74,wajaluo wabishi sana subiri uhuru awanyooshe kwanza mshike adabu,,,,,,swa,[LANG=swa] wajaluo wabishi sana subiri uhuru awanyooshe kwanza mshike adabu,"[-3.1065335273742676, 2.1887083053588867, -3.728266477584839, -2.5569794178009033, -1.3161708116531372]"
swa_f0851b4bb246671d237860cb0f7efe0c,wajaluo walikua na rech kwa line waluhya na ugali na hawakuonwo lyndanashugaboy,,,,,,swa,[LANG=swa] wajaluo walikua na rech kwa line waluhya na ugali na hawakuonwo lyndanashugaboy,"[-3.7291908264160156, 2.0938961505889893, -3.5195224285125732, -2.283766269683838, -1.9140633344650269]"
swa_804692157eb9832da59ae22c227160e8,wajaluo wamekusimamisha we endelea na maisha yako sisi wewe endelea na maisha yako not unless tuko na usemi wa kukushikia hewa,,,,,,swa,[LANG=swa] wajaluo wamekusimamisha we endelea na maisha yako sisi wewe endelea na maisha yako not unless tuko na usemi wa kukushikia hewa,"[-3.4696362018585205, 1.670827031135559, -3.700525999069214, -3.089423179626465, -1.642059564590454]"
swa_b3dad8b945ddb532c034d38554d5e43f,upuus rt sisi kalenjins tunauliza hii chase bank inafanyika wapi tuendee medals wahindi warudi kwao,,,,,,swa,[LANG=swa] upuus rt sisi kalenjins tunauliza hii chase bank inafanyika wapi tuendee medals wahindi warudi kwao,"[-2.4707348346710205, 1.3502435684204102, -3.3750340938568115, -1.8877397775650024, 0.366527259349823]"
swa_4bd5fcf98c2374a3678ebbda9eeb5551,usha watch hiyo advert ya bm kwa teli rt so kuna travel ban ya uhuruto eh hehe kwani hawa wazungu hawajui uhuru hubuy ndom,,,,,,swa,[LANG=swa] usha watch hiyo advert ya bm kwa teli rt so kuna travel ban ya uhuruto eh hehe kwani hawa wazungu hawajui uhuru hubuy ndom,"[-3.0143191814422607, 1.4093599319458008, -3.196161985397339, -2.2649059295654297, -0.6695724129676819]"
swa_11a959ea7ca46f407fa98ac3ee55ceec,ushasema rt kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,,,,,,swa,[LANG=swa] ushasema rt kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,"[-3.4241647720336914, 2.282195568084717, -3.3264288902282715, -2.254115104675293, -2.1921064853668213]"
swa_681e02e2b541654ee807760868abf72b,ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu,,,,,,swa,[LANG=swa] ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu,"[-3.560177803039551, 2.227853536605835, -3.1079277992248535, -2.820645332336426, -2.1269643306732178]"
swa_b7f5552883f1d7471aa04de25266669a,usiku mwema sahiv ni saa pm bado napost oooooh hawa wazungu wabaya sana wametuletea ujinga wa,,,,,,swa,[LANG=swa] usiku mwema sahiv ni saa pm bado napost oooooh hawa wazungu wabaya sana wametuletea ujinga wa,"[-3.6375749111175537, 1.753808856010437, -3.1676766872406006, -2.482710361480713, -1.60951566696167]"
swa_44ec08f91b7e2f28a0cfd597601719e6,usikuwe mjinga tafadhali kaa huko rt luos are just violent,,,,,,swa,[LANG=swa] usikuwe mjinga tafadhali kaa huko rt luos are just violent,"[-3.1768345832824707, 2.193434953689575, -3.1357333660125732, -2.278141975402832, -1.8324837684631348]"
swa_896519b529b56a1ec3034d7ad722de7b,utakufa tu uwaache hapa duniani wakiishirt kikuyus are most tribal lot in this country,,,,,,swa,[LANG=swa] utakufa tu uwaache hapa duniani wakiishirt kikuyus are most tribal lot in this country,"[-3.447080135345459, 2.34124755859375, -3.238969087600708, -2.690159320831299, -2.3973264694213867]"
swa_ffa180131254574b05de525ff5f5215a,utasikia wakikuyu wakianza kubargqin time hao wasee walifaa kupewa minutes tulol,,,,,,swa,[LANG=swa] utasikia wakikuyu wakianza kubargqin time hao wasee walifaa kupewa minutes tulol,"[-3.6698946952819824, 2.0246260166168213, -3.6808583736419678, -2.0919880867004395, -2.2103090286254883]"
swa_2ebb0ac1d957be770a51ae724e95dfeb,uumh so wajaluo na hizo tribe zingine hawaregroup ni kikukyu tu,,,,,,swa,[LANG=swa] uumh so wajaluo na hizo tribe zingine hawaregroup ni kikukyu tu,"[-4.044938564300537, 1.5012741088867188, -3.1712331771850586, -3.1864333152770996, -2.334669828414917]"
swa_09422928b90a8417838797bde18e933d,vile wakikuyu wanaskiza kameme saa hii pictwittercomcipqjvn,,,,,,swa,[LANG=swa] vile wakikuyu wanaskiza kameme saa hii pictwittercomcipqjvn,"[-3.588228940963745, 2.0218353271484375, -3.2415995597839355, -3.012047529220581, -2.3975021839141846]"
swa_d1ea19a93894bfe911bf542bc01fe700,wa kwanza kujua ndio anatoa jinahahajr rt hivi hawa wazungu wanatoa wapi haya majina ya hizi hurricanes,,,,,,swa,[LANG=swa] wa kwanza kujua ndio anatoa jinahahajr rt hivi hawa wazungu wanatoa wapi haya majina ya hizi hurricanes,"[-4.10897159576416, 1.1051406860351562, -3.3441226482391357, -2.7348215579986572, -2.1062142848968506]"
swa_c57385430cc87a30889aaa4d01f58f82,wa tz wana vichwa vya panzi tembo wamekuja tukakaa tumewafuata tumekaa leo mmewazamini wamewaachia shuka mnalia hamjui ni masai hao,,,,,,swa,[LANG=swa] wa tz wana vichwa vya panzi tembo wamekuja tukakaa tumewafuata tumekaa leo mmewazamini wamewaachia shuka mnalia hamjui ni masai hao,"[-3.7218687534332275, 1.9431462287902832, -3.147270679473877, -2.2897534370422363, -1.5434367656707764]"
swa_5145a8fc2d6bddebf056843c585e45e9,waarabu washakunywa juice ya tende na hawa popoz sijui wamekunywa sturungi,,,,,,swa,[LANG=swa] waarabu washakunywa juice ya tende na hawa popoz sijui wamekunywa sturungi,"[-3.38774037361145, 1.9457478523254395, -3.0719501972198486, -1.5794228315353394, -1.3591831922531128]"
swa_5d71cc1a6410541ff05ae8d22881e0c2,wakikuyu wenye hawa support urhamaki hujiona woke sana same monkeys different forests,,,,,,swa,[LANG=swa] wakikuyu wenye hawa support urhamaki hujiona woke sana same monkeys different forests,"[-3.6652464866638184, 1.9550601243972778, -3.648756742477417, -1.9021966457366943, -2.107703447341919]"
swa_dab629ec9245119cf65621c47bc31287,wakisii slander on the tl mtagongwa na samaki chezeni tu na hawa victoria secret models,,,,,,swa,[LANG=swa] wakisii slander on the tl mtagongwa na samaki chezeni tu na hawa victoria secret models,"[-3.5950281620025635, 2.2120330333709717, -3.2566072940826416, -2.291438341140747, -1.8866087198257446]"
swa_25f70de75957e127c8d4a16f8440a409,wale wanaleta tribal hatred za wakikuyu hapa wanataka wabreach ama khrcsiege,,,,,,swa,[LANG=swa] wale wanaleta tribal hatred za wakikuyu hapa wanataka wabreach ama khrcsiege,"[-3.3504693508148193, 1.907891035079956, -3.456528902053833, -1.860487937927246, -1.4085726737976074]"
swa_44a5e505396a8dd4db16546ecf58b785,wale watu wa noreformsnoelections walienda wapiama ni hawa wajaluo wajinga,,,,,,swa,[LANG=swa] wale watu wa noreformsnoelections walienda wapiama ni hawa wajaluo wajinga,"[-1.9763027429580688, 1.2981113195419312, -3.4930641651153564, -1.7907743453979492, -0.036728616803884506]"
swa_ce057869e447a41c54c898d177b67702,wamasai hukua wajinga sana sasa hawa wakaulizwa mbona wanademonstrate hawajui,,,,,,swa,[LANG=swa] wamasai hukua wajinga sana sasa hawa wakaulizwa mbona wanademonstrate hawajui,"[-3.777217388153076, 2.337381362915039, -3.2635366916656494, -2.157019853591919, -2.0798847675323486]"
swa_bd1bae3d315da6204f34b8a94512d020,wamasai ndio warefu zaidi kuliko sisi wasukuma hawa kina mangi vipipi tu,,,,,,swa,[LANG=swa] wamasai ndio warefu zaidi kuliko sisi wasukuma hawa kina mangi vipipi tu,"[-3.277637243270874, 1.98684823513031, -3.109445810317993, -1.1487572193145752, -1.1488802433013916]"
swa_6fbacdf2992a956513d109700368a03e,wanaitwa follower mchele mchele rt yaani hawa new followers wote wazungu na wote wana tweets nne tu sijui ni makanyaboya haya,,,,,,swa,[LANG=swa] wanaitwa follower mchele mchele rt yaani hawa new followers wote wazungu na wote wana tweets nne tu sijui ni makanyaboya haya,"[-4.137871265411377, 1.170867681503296, -3.230072021484375, -2.823000907897949, -1.96640145778656]"
swa_cfdeb60a176e2ab1af6956e9adc70232,wakikuyu songeni hapa pls sisi ni waluhyaama wabaluhya sisi sio waruya ama wabaruya ama mnataka tuwaite wakhikhuyu,,,,,,swa,[LANG=swa] wakikuyu songeni hapa pls sisi ni waluhyaama wabaluhya sisi sio waruya ama wabaruya ama mnataka tuwaite wakhikhuyu,"[-3.8526768684387207, 1.6412389278411865, -3.2782678604125977, -2.467949151992798, -1.6737651824951172]"
swa_f8f82755b0ed060b4d93dc70311c861b,wakikuyu ni watu wa ajabu sana cid mr muhoro eti ndio wakutumiwa atunyamazishe hawa wenzetu kikuyu sisi,,,,,,swa,[LANG=swa] wakikuyu ni watu wa ajabu sana cid mr muhoro eti ndio wakutumiwa atunyamazishe hawa wenzetu kikuyu sisi,"[-3.639976739883423, 1.7932422161102295, -3.2973382472991943, -2.4367189407348633, -1.4198992252349854]"
swa_a35d7dc8c6536299de5516f8d3282979,wajaluo wanasumbua,,,,,,swa,[LANG=swa] wajaluo wanasumbua,"[-3.762418270111084, 1.969325065612793, -3.491893768310547, -2.5357704162597656, -2.472890853881836]"
swa_37b1131ebe8ebaf6913960bf519cf374,wajua nrm wakianza kuwauwa u will wish hungepost ujinga hapa uthamaki is breeding hatred towards all kikuyus,,,,,,swa,[LANG=swa] wajua nrm wakianza kuwauwa u will wish hungepost ujinga hapa uthamaki is breeding hatred towards all kikuyus,"[-3.0568768978118896, 2.0649189949035645, -3.3555891513824463, -2.388881206512451, -1.2964048385620117]"
swa_f3ae8ab54f257026d853b4d75df38fce,wakale kama hawa wanatoka county gani teamrotgaa pictwittercomdqtevmlrf,,,,,,swa,[LANG=swa] wakale kama hawa wanatoka county gani teamrotgaa pictwittercomdqtevmlrf,"[-3.410243511199951, 1.4964661598205566, -3.5816996097564697, -2.4106788635253906, -1.683660626411438]"
swa_d7231fd4548a635100dcdc8066e6b43b,wakale ndio hufanya kenya kuwe na vita bana hawa watu ni aggressive na si illiteracy juu ata wasee wana vitambi wanachonga arrows,,,,,,swa,[LANG=swa] wakale ndio hufanya kenya kuwe na vita bana hawa watu ni aggressive na si illiteracy juu ata wasee wana vitambi wanachonga arrows,"[-3.1890709400177, 1.8942248821258545, -3.2684085369110107, -1.7901463508605957, -1.0489712953567505]"
swa_08f60f456a31ac0c41a00717c48871a8,wakale wanazaa kuzaa na kuzaa kama panya ndo hao watoi wapigie kura ruto comes lol,,,,,,swa,[LANG=swa] wakale wanazaa kuzaa na kuzaa kama panya ndo hao watoi wapigie kura ruto comes lol,"[-3.042165517807007, 1.938490390777588, -3.0782511234283447, -1.0571415424346924, -0.9714052081108093]"
swa_bd7d87701ff243997e659fde76936960,wakati mwingine hawa wazungu huwa tunawaletea shobo lakini tukae tukijua hawana shukrani hata chembe sio wote ila kubwa wanatuona hamnazo,,,,,,swa,[LANG=swa] wakati mwingine hawa wazungu huwa tunawaletea shobo lakini tukae tukijua hawana shukrani hata chembe sio wote ila kubwa wanatuona hamnazo,"[-3.7035739421844482, 1.7349176406860352, -3.5885727405548096, -1.8015304803848267, -1.3970239162445068]"
swa_8910ca554648a0532736d0e370e4b6c4,wakati mwingine ni vigumu kweli kuwaelewa hawa wazungu na vipaumbele vyao pictwittercomhbgbsxplq,,,,,,swa,[LANG=swa] wakati mwingine ni vigumu kweli kuwaelewa hawa wazungu na vipaumbele vyao pictwittercomhbgbsxplq,"[-4.043006896972656, 1.6304224729537964, -3.2504866123199463, -3.060228109359741, -2.396488904953003]"
swa_067067e6f559d70c7903024b188d5a35,wakikuyu muwache mambo ya kula sana,,,,,,swa,[LANG=swa] wakikuyu muwache mambo ya kula sana,"[-3.84321665763855, 2.111029624938965, -3.455526113510132, -2.6266727447509766, -2.196450710296631]"
swa_7dbc3f3014ad75dda16f79d471eed6c6,wakikuyu ndio watu tribal mahnera ya moilugha ilkuwa tu kiswahili sehemu za twnlkn nowdaysmkikuyu anaongea kikuyu hajali,,,,,,swa,[LANG=swa] wakikuyu ndio watu tribal mahnera ya moilugha ilkuwa tu kiswahili sehemu za twnlkn nowdaysmkikuyu anaongea kikuyu hajali,"[-3.72566294670105, 1.3666062355041504, -3.2633187770843506, -3.130711555480957, -2.0129506587982178]"
swa_2161944cd2243e0ecad11488dd40b117,hawa ni wahindi sir uwaambie kubet hawana kazi,,,,,,swa,[LANG=swa] hawa ni wahindi sir uwaambie kubet hawana kazi,"[-3.5867092609405518, 1.9358625411987305, -3.4243295192718506, -2.728611469268799, -1.8878295421600342]"
swa_e231815dc18e138b1c9aa2301271045e,hawa wakale wako na kazi moja tu kenya kukimbia ikiendelea hivi itabidi tumewachunguza,,,,,,swa,[LANG=swa] hawa wakale wako na kazi moja tu kenya kukimbia ikiendelea hivi itabidi tumewachunguza,"[-3.5681095123291016, 1.876224398612976, -3.4170212745666504, -2.4488959312438965, -1.8650771379470825]"
swa_d6cd5f5e423b2d8a0d62b17df5a07e7f,hawa wakale wetu nani aliwafunza ukikuyu ways za kusaka doo,,,,,,swa,[LANG=swa] hawa wakale wetu nani aliwafunza ukikuyu ways za kusaka doo,"[-3.5486526489257812, 2.0675644874572754, -3.3696467876434326, -2.169696807861328, -1.8857319355010986]"
swa_a36ae7cea8750dfc08dda9138c1c9218,Wajaluo wote warudi kwao hatutaki ujinga,,,,,,swa,[LANG=swa] Wajaluo wote warudi kwao hatutaki ujinga,"[-3.4179601669311523, 1.6977519989013672, -3.210813045501709, -1.5792949199676514, -0.6525847911834717]"
swa_45fb1d0692432f4cd2ad32244dc22749,hawa wakamba wa kathonzweni wataniua siku moja na uoga wao,,,,,,swa,[LANG=swa] hawa wakamba wa kathonzweni wataniua siku moja na uoga wao,"[-3.62180233001709, 2.050049304962158, -3.5587446689605713, -1.9169492721557617, -1.6653742790222168]"
swa_20dba77466239f603e9155526ebe08f2,hawa wamaasai twawaona wa kawaida tu ila uyo mzungu wenu mjanja analipa miela kibao kuja kupiga nao picha,,,,,,swa,[LANG=swa] hawa wamaasai twawaona wa kawaida tu ila uyo mzungu wenu mjanja analipa miela kibao kuja kupiga nao picha,"[-3.774440288543701, 1.837165355682373, -3.595659017562866, -2.4734177589416504, -1.9217628240585327]"
swa_7b619e58674a806e6d0baa1651f5a62b,hawa wamasai nahisi wanataka kupindua nchi maana kila sehemu wapo,,,,,,swa,[LANG=swa] hawa wamasai nahisi wanataka kupindua nchi maana kila sehemu wapo,"[-3.701404571533203, 2.241959571838379, -3.284599542617798, -2.399439811706543, -2.3466131687164307]"
swa_40902421c7d9486b6e8b59cb78e6366c,hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahiawanarap maneno,,,,,,swa,[LANG=swa] hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahiawanarap maneno,"[-3.603379487991333, 2.1703615188598633, -3.559565782546997, -1.9953399896621704, -2.447521686553955]"
swa_1312697e8e85050322f44ae313b39a01,hawa wameru watatumaliza na ujinga wao,,,,,,swa,[LANG=swa] hawa wameru watatumaliza na ujinga wao,"[-3.5254862308502197, 2.0296130180358887, -3.799844980239868, -1.7521471977233887, -2.017406702041626]"
swa_4c6686b3cbb63205d06d57955bafa841,hawa wakale on twitter huniconfuse wote wana majina same kibet koech kipsomething,,,,,,swa,[LANG=swa] hawa wakale on twitter huniconfuse wote wana majina same kibet koech kipsomething,"[-3.583448886871338, 1.4453644752502441, -3.5275790691375732, -2.553377628326416, -1.834055781364441]"
swa_abe5d7a2651f528ab8bca543dab9dee9,hawa wajaluo wajinga wataniua aroji otieno morenospeaks luckyyou thesilentitch,,,,,,swa,[LANG=swa] hawa wajaluo wajinga wataniua aroji otieno morenospeaks luckyyou thesilentitch,"[-3.673285961151123, 2.0263357162475586, -3.620521306991577, -2.25213885307312, -1.886887788772583]"
swa_7aa2b43cdca1100e77455c0ed2e589c6,hawa waarabu mbona wamepiga mabomu kwenye goli la je kipa anaonaje mpira wa hovyo kabisa huu,,,,,,swa,[LANG=swa] hawa waarabu mbona wamepiga mabomu kwenye goli la je kipa anaonaje mpira wa hovyo kabisa huu,"[-3.8418877124786377, 1.2732007503509521, -3.240579843521118, -3.0549111366271973, -2.065610408782959]"
swa_674c385856292c9ed713f7546715b8fb,hawa waarabu wa algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,,,,,,swa,[LANG=swa] hawa waarabu wa algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[-3.7153942584991455, 1.9704055786132812, -2.964708089828491, -2.5708446502685547, -1.8288674354553223]"
swa_87b8834ef618bad408d5f8f2f646df51,hawa waarabu wanashambulia upande wa kessy kwa kazi ila leo tunafanya international come back daima mbele nyuma mwiko,,,,,,swa,[LANG=swa] hawa waarabu wanashambulia upande wa kessy kwa kazi ila leo tunafanya international come back daima mbele nyuma mwiko,"[-3.5917139053344727, 1.9703209400177002, -3.016206979751587, -2.3369407653808594, -1.8786505460739136]"
swa_b88e5e7a8c700e8b5117bd016d9bc2c8,hawa waarabu wanatuwekea serie a sasabora nkaangalie vibandani kuliko kulipia sasa,,,,,,swa,[LANG=swa] hawa waarabu wanatuwekea serie a sasabora nkaangalie vibandani kuliko kulipia sasa,"[-3.7034759521484375, 1.8123072385787964, -3.755254030227661, -2.5049171447753906, -1.9217016696929932]"
swa_58d0f138c7e674a0fd2d742b905f0fd7,hawa waarabu wetu nao wanapiga dimbas vile inafaa pale worldcup teamalgeria,,,,,,swa,[LANG=swa] hawa waarabu wetu nao wanapiga dimbas vile inafaa pale worldcup teamalgeria,"[-3.739254951477051, 1.26288640499115, -3.3862130641937256, -2.8614308834075928, -1.838517427444458]"
swa_b679c8e166394c86f5d1f66c4b3a5fc6,hawa wahindi kwetu wanaishi poa kwao wanawafanyia ushenzi ndugu zetu,,,,,,swa,[LANG=swa] hawa wahindi kwetu wanaishi poa kwao wanawafanyia ushenzi ndugu zetu,"[-3.865743637084961, 1.5522537231445312, -3.7851827144622803, -2.3207759857177734, -2.182980537414551]"
swa_8455c28f7a33e60d3a8d994f3a4fe1b4,hawa wahindi wako jkl wamekam kuona rusell peters alafu wanadai wamekam kuinvest hehe kiddin,,,,,,swa,[LANG=swa] hawa wahindi wako jkl wamekam kuona rusell peters alafu wanadai wamekam kuinvest hehe kiddin,"[-3.470731735229492, 1.304731845855713, -3.0070724487304688, -2.586237907409668, -1.212254285812378]"
swa_76f654762947a5e6e283e2beb379d4e9,hawa wahindi wanasauti nzuri kwenye nyimbo zao japo sielew hta ki kimoja kinachoimbwa,,,,,,swa,[LANG=swa] hawa wahindi wanasauti nzuri kwenye nyimbo zao japo sielew hta ki kimoja kinachoimbwa,"[-3.848562479019165, 1.6540182828903198, -3.4948995113372803, -2.814242362976074, -2.1976168155670166]"
swa_400d5b4f365c492b34142bab909e83be,hawa wajaluo ukikuyu itawaua,,,,,,swa,[LANG=swa] hawa wajaluo ukikuyu itawaua,"[-3.4252986907958984, 2.1593518257141113, -3.4775099754333496, -2.065157651901245, -1.6865891218185425]"
swa_d600518c33bab65fd6c235387a2796db,hawa waarabu hawa mh wamejipanga kutuotea kabao kamoja tu kisha wakamalize kazi kwao nasi mbinu zimeshatuishia naona mungu tuone tz leo,,,,,,swa,[LANG=swa] hawa waarabu hawa mh wamejipanga kutuotea kabao kamoja tu kisha wakamalize kazi kwao nasi mbinu zimeshatuishia naona mungu tuone tz leo,"[-3.6906118392944336, 1.8938629627227783, -3.6554272174835205, -2.19020938873291, -1.575208067893982]"
