id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_bcba87dc6c317855b5ab32b2d149a4aa,"si, las fotos que tengo en mi perfil son de un judio que se llama yeudiel",,,,,,spa,"[LANG=spa] si, las fotos que tengo en mi perfil son de un judio que se llama yeudiel","[-3.5140085220336914, -1.8918342590332031, -2.607581377029419, -4.024866580963135, -3.634500503540039]"
spa_65d55eb2a9a0f7783270249139ddf09f,"si, son unos fascistas con un presidente judio. se merecen pues que los invadan y masacren.",,,,,,spa,"[LANG=spa] si, son unos fascistas con un presidente judio. se merecen pues que los invadan y masacren.","[2.1676719188690186, 1.5735926628112793, 1.0565040111541748, -0.8346377015113831, -0.316433310508728]"
spa_bd04597cbc30bef0f0f7144f7aa19b69,sin limite de tiempo??? y podriamos abortar a !!!,,,,,,spa,[LANG=spa] sin limite de tiempo??? y podriamos abortar a !!!,"[-0.8854599595069885, -2.6349282264709473, -2.245523691177368, -2.07820987701416, 0.1665201485157013]"
spa_1a72b985f846ded8fe49d83de66df4fb,"sinverguenza, asesina, corrupta y incompetente",,,,,,spa,"[LANG=spa] sinverguenza, asesina, corrupta y incompetente","[1.9415103197097778, -0.4235062301158905, -1.3864233493804932, -1.4946333169937134, 1.3071889877319336]"
spa_6713e8197fbed01072df4abcb6706918,son tan enfermos psiquiatricos que no deben saber que su marido es judio revienten de envidia,,,,,,spa,[LANG=spa] son tan enfermos psiquiatricos que no deben saber que su marido es judio revienten de envidia,"[-0.29549866914749146, 1.4940593242645264, 1.0835249423980713, -1.4527523517608643, -0.5238146781921387]"
spa_8a66e9d7e8a69bb927978521cbef6c18,soy indigena y ese hp no me representa,,,,,,spa,[LANG=spa] soy indigena y ese hp no me representa,"[-3.6462044715881348, -0.9076470732688904, -2.664097547531128, -3.7276668548583984, -3.3899405002593994]"
spa_3792e07f060e89804313e7c47c6eec6a,soy la zorra de un hombre con traje,,,,,,spa,[LANG=spa] soy la zorra de un hombre con traje,"[-2.889388084411621, -1.7389239072799683, -3.5169148445129395, 0.6137550473213196, -0.14245128631591797]"
spa_77b42ac0bdc720dd255559814b9c7eae,sr usted sabe que el presidente de #ucrania es judio?,,,,,,spa,[LANG=spa] sr usted sabe que el presidente de #ucrania es judio?,"[-3.2717390060424805, -2.841834306716919, -2.848782539367676, -4.115214824676514, -3.7891578674316406]"
spa_6627dda4da8bab13740ec43493df2cea,tango alfa india kilo,,,,,,spa,[LANG=spa] tango alfa india kilo,"[-4.557893753051758, -2.5706310272216797, -3.795565605163574, -3.6552505493164062, -3.4165432453155518]"
spa_9d7782c0c646197b4c084bd0588cf900,te puede no dejar entrar por judio (por ej ) si es dueno? pensa bien.,,,,,,spa,[LANG=spa] te puede no dejar entrar por judio (por ej ) si es dueno? pensa bien.,"[-0.5987496972084045, 0.5659112334251404, 0.5374884605407715, -2.6871838569641113, -1.389375925064087]"
spa_33a8936622991a0442b0c2c9a9bc2f4f,"tiburon blanco.
tiburon blanco le dicen al judio
cada tanto se come un hombre.",,,,,,spa,"[LANG=spa] tiburon blanco.
tiburon blanco le dicen al judio
cada tanto se come un hombre.","[-1.48218834400177, 1.0580588579177856, 0.66944420337677, -2.865326166152954, -1.9319988489151]"
spa_b6cd31e23360620138f0c28d4e1db444,"toma mi look de pastor protestante guapo (o de jueza, dice mi amigo jolly)",,,,,,spa,"[LANG=spa] toma mi look de pastor protestante guapo (o de jueza, dice mi amigo jolly)","[-3.610741138458252, -3.1780898571014404, -2.280165910720825, -4.3230366706848145, -2.6767513751983643]"
spa_4316b174c6dfc0b9e976027aa852d525,traduci que solo hablo 1 idioma indigena,,,,,,spa,[LANG=spa] traduci que solo hablo 1 idioma indigena,"[-3.7086691856384277, -1.6129869222640991, -2.3361496925354004, -4.1488471031188965, -3.2637364864349365]"
spa_8b943ff75a11526b6750ab4bf5fa6933,tres figuras supremas de la ultraderecha corrupta espanolera,,,,,,spa,[LANG=spa] tres figuras supremas de la ultraderecha corrupta espanolera,"[2.7977240085601807, -1.7386441230773926, -1.883913516998291, -2.0388011932373047, -1.3179967403411865]"
spa_27ee03c16ddfdb3a8d8443246424d009,tu apellido huerta y mejia seguro es muy indigena,,,,,,spa,[LANG=spa] tu apellido huerta y mejia seguro es muy indigena,"[-2.9675464630126953, -0.2299899160861969, -1.1361969709396362, -4.185476779937744, -2.527879476547241]"
spa_e329bf14a18c233fe35d33b0ffcbb4a0,un aborto espontaneo deberia haber sufrido tu madre.,,,,,,spa,[LANG=spa] un aborto espontaneo deberia haber sufrido tu madre.,"[-2.319392442703247, -2.090585231781006, -3.4882795810699463, -2.403364896774292, -0.1910453736782074]"
spa_9ddc8da89ec4381097a8e8d0bbd62b06,"un dia como hoy:
1935 - islandia es el primer pais en legalizar el aborto.",,,,,,spa,"[LANG=spa] un dia como hoy:
1935 - islandia es el primer pais en legalizar el aborto.","[-3.533270835876465, -2.791348457336426, -2.976694107055664, -4.052195072174072, -3.376073122024536]"
spa_438c426e638e10c81b9ce11a90f4009c,"un indigena cocalero opinando de economia , divertido!!!!",,,,,,spa,"[LANG=spa] un indigena cocalero opinando de economia , divertido!!!!","[-2.28560733795166, 0.15462160110473633, -2.6507956981658936, -3.369208812713623, -2.3556582927703857]"
spa_4026b57ed8035426369a6f20a2d4c7f2,un indio y un vaquero gays celebrando la investidura de un nazi que quiere ilegalizar la homosexualidad.,,,,,,spa,[LANG=spa] un indio y un vaquero gays celebrando la investidura de un nazi que quiere ilegalizar la homosexualidad.,"[1.5943573713302612, 0.9154605865478516, 0.06594999879598618, 1.2663958072662354, -0.052011001855134964]"
spa_218b4ddfd6ec91fa20f37970486709d0,"un judio apoyando a los nazis.
todo por miles de billones de euros.
normal.",,,,,,spa,"[LANG=spa] un judio apoyando a los nazis.
todo por miles de billones de euros.
normal.","[1.391384243965149, 1.6615716218948364, 0.9378417730331421, -1.6933698654174805, -0.324700266122818]"
spa_02143a61bc7a2d2951ddc9a388e7ed22,"un judio haciendose pasar por militar
aviso que tienen que demoler, porque mote lo fijo.",,,,,,spa,"[LANG=spa] un judio haciendose pasar por militar
aviso que tienen que demoler, porque mote lo fijo.","[1.1830400228500366, 1.586026668548584, 0.9950166344642639, -2.170341730117798, -0.7128526568412781]"
spa_978243d9d6ef92030d35ccf9d02e10a4,"un judio neonazi no tiene sentido, pero bueno",,,,,,spa,"[LANG=spa] un judio neonazi no tiene sentido, pero bueno","[1.251968264579773, 1.3773843050003052, 0.48641806840896606, -1.582423448562622, -0.26577621698379517]"
spa_3241264a6e3ef9a4fe746c9ad064cf0a,una ceremonia indigena un acto satanico?,,,,,,spa,[LANG=spa] una ceremonia indigena un acto satanico?,"[-1.1379342079162598, 1.1485202312469482, 0.7974857091903687, -2.8957364559173584, -0.9633029699325562]"
spa_b4a1d42c8bdd8e4884fcdd66a8158170,una foto mas corrupta no tenias?,,,,,,spa,[LANG=spa] una foto mas corrupta no tenias?,"[0.03090544603765011, -1.6835646629333496, -1.7776892185211182, -3.089740514755249, 0.5506086349487305]"
spa_d752d9d4bb3c1362b715615f9b9b2bc8,una nueva version de zorra!??,,,,,,spa,[LANG=spa] una nueva version de zorra!??,"[0.31579115986824036, -0.7650989890098572, -1.6864228248596191, 0.8889777064323425, 1.4281697273254395]"
spa_b4ead9aae6daa39ead95fd32a194b40c,uno que todavia no sabe si es judio y la otra derecha conserva opus dei.,,,,,,spa,[LANG=spa] uno que todavia no sabe si es judio y la otra derecha conserva opus dei.,"[0.8692142963409424, 0.32648539543151855, 0.7806429862976074, -2.191800117492676, -0.5363971590995789]"
spa_3486d950832768eb76fbb88589b85a8f,va armar el arbolito de navidad el judio papa fritas,,,,,,spa,[LANG=spa] va armar el arbolito de navidad el judio papa fritas,"[-1.5271207094192505, -1.1938128471374512, -0.8662045001983643, -3.795668840408325, -2.2456116676330566]"
spa_9230fec59ab0cab4f1d391007a87eeb7,"viendo las fotos y videos de los deportados colombianos, ya no me parece tan ""derrota de petro, victoria de trump""",,,,,,spa,"[LANG=spa] viendo las fotos y videos de los deportados colombianos, ya no me parece tan ""derrota de petro, victoria de trump""","[0.5603804588317871, -1.8935723304748535, -1.766021490097046, -2.8776798248291016, -1.1371819972991943]"
spa_ff713a3427143ed08ab5334cac5813cf,viva nuestra raza indigena,,,,,,spa,[LANG=spa] viva nuestra raza indigena,"[-3.195481300354004, -0.05154641717672348, -2.09782338142395, -3.8088510036468506, -3.011336326599121]"
spa_3b47242d7c8f460860cc08cbcb38f99b,y cuantas cuentas tienes gorda indigena,,,,,,spa,[LANG=spa] y cuantas cuentas tienes gorda indigena,"[-1.776493787765503, 1.328503131866455, -1.2300724983215332, -2.0726211071014404, -1.7644689083099365]"
spa_ca654148cf7e064e4cfc671b9fdcdea8,y habia unos sefaradies escapados de la reservacion indigena tambien era cualquier cosa,,,,,,spa,[LANG=spa] y habia unos sefaradies escapados de la reservacion indigena tambien era cualquier cosa,"[0.13223455846309662, 0.5489150881767273, -1.489687442779541, -1.730851411819458, -0.5554113984107971]"
spa_b5f71729d9c9d1280d75b8b6a73a139b,y lo matarian por judio. digamos todo,,,,,,spa,[LANG=spa] y lo matarian por judio. digamos todo,"[-1.598086953163147, -0.6632847189903259, -0.4253711998462677, -3.686244010925293, -2.166701078414917]"
spa_20509a6683c10427109471c7d20ff9ba,y promoviendo el aborto.,,,,,,spa,[LANG=spa] y promoviendo el aborto.,"[1.0971438884735107, -0.37282636761665344, -0.8600717782974243, -0.3466259241104126, 1.1248209476470947]"
spa_3f41545abb962429348df1d703c94678,y que esto es de importacion anglo y protestante tambien lo digo.,,,,,,spa,[LANG=spa] y que esto es de importacion anglo y protestante tambien lo digo.,"[-2.615112781524658, -1.8839341402053833, -2.000441789627075, -4.295278072357178, -3.229987382888794]"
spa_da2793af3fdf5da3a01b19991ca599ff,"y que opinas de sheinbaum, judio/aleman, enrad y monrreal, frances y lopes obrador nieto de espanoles!!!",,,,,,spa,"[LANG=spa] y que opinas de sheinbaum, judio/aleman, enrad y monrreal, frances y lopes obrador nieto de espanoles!!!","[0.05280626192688942, 0.32190290093421936, 0.14650659263134003, -2.9123034477233887, -1.1750316619873047]"
spa_a4bab99f7d516e248e697b972ef59909,y se pueden abortar o ya no?,,,,,,spa,[LANG=spa] y se pueden abortar o ya no?,"[-2.8945798873901367, -2.760244369506836, -3.3447635173797607, -3.165679454803467, -2.1807188987731934]"
spa_abcd6e6136003774701fd9603899085a,"y si llueve pues que llueva!
yo sigo con mi tarea!
revolucion feminista, revolucion feminista",,,,,,spa,"[LANG=spa] y si llueve pues que llueva!
yo sigo con mi tarea!
revolucion feminista, revolucion feminista","[-1.4450517892837524, -3.567028045654297, -3.175938367843628, -1.9394077062606812, -2.1919772624969482]"
spa_0001e947a5122cd846db3fd0e910dd49,y si sos judio y venezolano? se puede?,,,,,,spa,[LANG=spa] y si sos judio y venezolano? se puede?,"[-3.358743906021118, -2.772279977798462, -2.6463005542755127, -3.7076663970947266, -3.6503541469573975]"
spa_db1b7473a3675123657f43be5cc1f1f6,y todo nacio de un disparo del haaland indigena,,,,,,spa,[LANG=spa] y todo nacio de un disparo del haaland indigena,"[-2.6264004707336426, 0.11835657060146332, -2.0188233852386475, -3.576415538787842, -2.778320074081421]"
spa_f083c722c3a80c2a139fdba09bbe77ca,y tu limpiate los oidos despues de escuchar a lola indigena,,,,,,spa,[LANG=spa] y tu limpiate los oidos despues de escuchar a lola indigena,"[-1.5479754209518433, 0.02915959246456623, -0.7219133377075195, -3.2758991718292236, -1.7370494604110718]"
spa_10d43bc43b1867f60c3126846f31b96a,ya me enseno a hacerlo un senor indio que no ha dicho ni una palabra,,,,,,spa,[LANG=spa] ya me enseno a hacerlo un senor indio que no ha dicho ni una palabra,"[-2.692808151245117, -1.0045790672302246, -2.2942330837249756, -3.9666693210601807, -2.8801727294921875]"
spa_8c595d7a2fdbe9336561d90378e2b02d,"ya no quiero estudiar, me voy hacer dirigente indigena.",,,,,,spa,"[LANG=spa] ya no quiero estudiar, me voy hacer dirigente indigena.","[-2.405941963195801, -0.9388740062713623, -2.9278814792633057, -4.392256736755371, -2.809293031692505]"
spa_21b93fb03926e8281f2885e5e70fdb23,ya po un nazi judio claro,,,,,,spa,[LANG=spa] ya po un nazi judio claro,"[1.3986912965774536, 1.7540466785430908, 0.8874609470367432, -1.7267370223999023, -0.43557092547416687]"
spa_8480cb5441fb9d8656909012c084fe1f,"yo le agregaria ""al pueblo indigena violento""",,,,,,spa,"[LANG=spa] yo le agregaria ""al pueblo indigena violento""","[-0.9650529623031616, 1.5999304056167603, -1.3864386081695557, -2.770942211151123, -1.4157366752624512]"
spa_ee76cb5df5b88f7d6316a809339ab879,yo me considero aliado feminista. que tengo madre y esposa.,,,,,,spa,[LANG=spa] yo me considero aliado feminista. que tengo madre y esposa.,"[-2.332059383392334, -3.590095281600952, -3.4085919857025146, -2.6449220180511475, -2.6460840702056885]"
spa_b957a316f82b807466aaac321ae42bad,yy habra que meter india,,,,,,spa,[LANG=spa] yy habra que meter india,"[-1.850002646446228, 1.103831171989441, -0.7357056140899658, -3.4769763946533203, -2.5770742893218994]"
spa_72aa56ca1194013dcf8910447647e10d,"zorra siestando con uno de mis gatos, vaya.",,,,,,spa,"[LANG=spa] zorra siestando con uno de mis gatos, vaya.","[-2.595177173614502, -2.410527229309082, -3.834792375564575, -0.20385491847991943, -0.4939081370830536]"
spa_d60ef6731cef7a8cc003106377312687,"""fully sublimated homosexual"" suena a boss de los tochos de final fantasy",,,,,,spa,"[LANG=spa] ""fully sublimated homosexual"" suena a boss de los tochos de final fantasy","[-1.063494324684143, -1.4006578922271729, -2.101653814315796, 1.6695289611816406, -0.5668467283248901]"
spa_004cdbc68fbf815e19e1569d93bbad7a,"""la ropa negra adelgaza""
*yo usando ropa negra",,,,,,spa,"[LANG=spa] ""la ropa negra adelgaza""
*yo usando ropa negra","[-3.4967706203460693, 0.4368896186351776, -2.7216475009918213, -3.5020880699157715, -2.754274368286133]"
spa_c4613ee1dfcee0514b30d5d7f8374ea7,"""si dejas de ser feminazis y quizas te doy una oportunidad """,,,,,,spa,"[LANG=spa] ""si dejas de ser feminazis y quizas te doy una oportunidad ""","[1.1830729246139526, -2.132434368133545, -1.6243165731430054, 1.4485353231430054, -1.3818336725234985]"
spa_3cbd2cb82b8c7d9073404d73ff90654a,"""soy indigena, no blanca!""
con cara de que todos tus padres y abuelos son primo hermano alemanes.",,,,,,spa,"[LANG=spa] ""soy indigena, no blanca!""
con cara de que todos tus padres y abuelos son primo hermano alemanes.","[-2.468447685241699, 0.10020469129085541, -1.6761929988861084, -3.8768229484558105, -2.639829635620117]"
spa_e8bad603b904d93a488f969a523d0910,"""the homosexual prostitute""
con la especie ya no me se decidir",,,,,,spa,"[LANG=spa] ""the homosexual prostitute""
con la especie ya no me se decidir","[-2.40907621383667, -1.5633374452590942, -1.9488449096679688, 1.993764877319336, -0.6011395454406738]"
spa_e725a80f707b64324f57a20aa5531af5,"""usa condon y no tendras que abortar"" really bro?",,,,,,spa,"[LANG=spa] ""usa condon y no tendras que abortar"" really bro?","[-2.0229291915893555, -2.103347063064575, -2.9078729152679443, -3.249513626098633, -0.7400878071784973]"
spa_cc9f02caaafc42eede14578a29a868cf,*imagen proporcionada por feminazis corporation.,,,,,,spa,[LANG=spa] *imagen proporcionada por feminazis corporation.,"[1.4772170782089233, -2.002162456512451, -1.895931601524353, 1.5836946964263916, -0.882865309715271]"
spa_066bdffd865194405f8d3e3895c4bf44,16 anos: eres nina para abortar y adulta para ser madre?,,,,,,spa,[LANG=spa] 16 anos: eres nina para abortar y adulta para ser madre?,"[-0.7164913415908813, -2.6728975772857666, -2.287560224533081, -0.8522136807441711, 0.749607264995575]"
spa_bb38c5706523d137a85551360f7dc7a9,a la democracia la atacan los podrmitas totalitarios feminazis,,,,,,spa,[LANG=spa] a la democracia la atacan los podrmitas totalitarios feminazis,"[2.30085825920105, -1.0903286933898926, -1.3844149112701416, 1.7302556037902832, -1.1744040250778198]"
spa_ecbb620bc7e4d0dbac4aa53e187770a2,a pero no podes ser mas pelotuda no? que esperar de una feminazi,,,,,,spa,[LANG=spa] a pero no podes ser mas pelotuda no? que esperar de una feminazi,"[1.608026146888733, -1.6425893306732178, -2.0337789058685303, 1.9052461385726929, -1.0169403553009033]"
spa_c5a88494446f27cb906a59839ad6cd31,abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,,,,,,spa,[LANG=spa] abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,"[-2.901195764541626, -2.771547317504883, -3.576566696166992, -4.01484489440918, -2.611388921737671]"
spa_251bf423cc5fc1e94f32c7d625504c51,abortar este weon ya es muy tarde!,,,,,,spa,[LANG=spa] abortar este weon ya es muy tarde!,"[1.1663542985916138, 0.01845664344727993, -0.5862184166908264, -1.3407551050186157, 1.6794387102127075]"
spa_5cef5e6170d2e740ec85719b2bc83f56,"abortar mision jajajaja, se me fue de las manos.",,,,,,spa,"[LANG=spa] abortar mision jajajaja, se me fue de las manos.","[-1.918294072151184, -2.805825710296631, -3.190525770187378, -2.21036434173584, 0.055555518716573715]"
spa_b079592e3321112eae380b37cc46dbeb,"abortar significa matar al hijo q espera. a lo hecho, pecho",,,,,,spa,"[LANG=spa] abortar significa matar al hijo q espera. a lo hecho, pecho","[0.9036141633987427, -0.46052706241607666, -0.7616798281669617, -1.7071958780288696, 1.3642277717590332]"
spa_c9375e9787ba47eb219828d592b9a64e,"aborto libre, legal, seguro y gratuito",,,,,,spa,"[LANG=spa] aborto libre, legal, seguro y gratuito","[-3.378204107284546, -2.4342041015625, -3.169079303741455, -2.8243155479431152, -2.378826141357422]"
