id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_1fe4bb9b60ede5bb7443cfee497b6c0f,रामकृष्ण ढकाल लाई ठग्ने लाई फाँसी दिए पनि कम हुन्छ ढकाल राष्ट्र को गहना हुन् रामकृष्ण ढकाल लाई न्याय मिलोस् छिट्टै ।,,,,,,nep,[LANG=nep] रामकृष्ण ढकाल लाई ठग्ने लाई फाँसी दिए पनि कम हुन्छ ढकाल राष्ट्र को गहना हुन् रामकृष्ण ढकाल लाई न्याय मिलोस् छिट्टै ।,"[-0.9172869920730591, -3.965454578399658, -3.722949266433716, -3.2978076934814453, 1.0135796070098877]"
nep_0c13c0f65e870f170e88252d2ff03a76,खाली पुरानो थोत्रा अनुहार ल्याएर हेर्नै नहुने बनाए का थिए दहाल् ले ।,,,,,,nep,[LANG=nep] खाली पुरानो थोत्रा अनुहार ल्याएर हेर्नै नहुने बनाए का थिए दहाल् ले ।,"[-1.9201909303665161, -3.5384106636047363, -2.960249185562134, -0.8339021801948547, 0.7511088848114014]"
nep_db446b2fa9fc5e95031eb8caa93db2ec,रामहरि जतिसुकै फुर्ति गरे पनि नेपाली कंग्रेस भ्रष्ट हुन ।,,,,,,nep,[LANG=nep] रामहरि जतिसुकै फुर्ति गरे पनि नेपाली कंग्रेस भ्रष्ट हुन ।,"[1.5782595872879028, -3.512338161468506, -2.0507731437683105, -1.7907463312149048, -1.8475843667984009]"
nep_603ebfd55b7fc5eee05753514cf3bd87,प्रधानमन्त्रीको हावादारी गफले देश बर्बाद भयोः प्रचण्ड,,,,,,nep,[LANG=nep] प्रधानमन्त्रीको हावादारी गफले देश बर्बाद भयोः प्रचण्ड,"[1.1230632066726685, -3.1569151878356934, -2.961853504180908, -3.1153464317321777, -1.5325584411621094]"
nep_34f56b43746337b445ffa4cb27c80fa6,हुन्छ भनेर पनि लेवान्डोस्की युनाइटेड नगएको खुलासा,,,,,,nep,[LANG=nep] हुन्छ भनेर पनि लेवान्डोस्की युनाइटेड नगएको खुलासा,"[-2.1364636421203613, -3.342956066131592, -3.7359070777893066, -3.5728769302368164, -4.241520404815674]"
nep_b824a1c5eb491e0f4df639193c914d62,प्यालेसले हार्यो युरोपा लिगबाट निष्कासनविरुद्ध गरेको पुनरावेदन,,,,,,nep,[LANG=nep] प्यालेसले हार्यो युरोपा लिगबाट निष्कासनविरुद्ध गरेको पुनरावेदन,"[-3.790712594985962, -2.4965438842773438, -3.8488667011260986, -2.349972724914551, -3.299654483795166]"
nep_d93c87344393ef48f41b211408fa033b,कैलाली कारागार घटनाबारे छलफल गर्न कानुन समितिले बोलायो गृहमन्त्री,,,,,,nep,[LANG=nep] कैलाली कारागार घटनाबारे छलफल गर्न कानुन समितिले बोलायो गृहमन्त्री,"[-3.654646873474121, -3.0152759552001953, -3.984551429748535, -2.7533164024353027, -4.217493057250977]"
nep_0932c3daf00891470f7ee1a8abf08c85,महाधिवेशन गर्न सभापतिलाई सामाजिक सञ्जालबाट दबाब दिनुहोस् कोइराला,,,,,,nep,[LANG=nep] महाधिवेशन गर्न सभापतिलाई सामाजिक सञ्जालबाट दबाब दिनुहोस् कोइराला,"[-3.018092632293701, -3.6050188541412354, -4.018214225769043, -3.687859058380127, -3.798515796661377]"
nep_1567f9754b5525aeba32199bbd476ae4,ट्रम्पपुटिन शान्ति वार्ता असफल भए भारतमाथि थप शुल्क लगाउने अमेरिकाको चेतावनी,,,,,,nep,[LANG=nep] ट्रम्पपुटिन शान्ति वार्ता असफल भए भारतमाथि थप शुल्क लगाउने अमेरिकाको चेतावनी,"[-3.1035592555999756, -2.724015712738037, -3.8969340324401855, -3.350938558578491, -4.200923919677734]"
nep_aa25522099572831c4d0319dd3b813cc,वाईडवडी खरीद मा समलग्न भ्रष्टचारी लाई फाँसी दिनु पर्छ ।,,,,,,nep,[LANG=nep] वाईडवडी खरीद मा समलग्न भ्रष्टचारी लाई फाँसी दिनु पर्छ ।,"[-0.9354813098907471, -3.105801582336426, -3.0355284214019775, -3.7726283073425293, 1.6313488483428955]"
nep_6343d04d196f18e2dd8271a9237be757,पशुपति मा पोल्ने ठाउँ छैन रे भर्स्तचारि लाई मृत्‍युडाँडा दिए मा हजु तेसै ले अजीवन कैद गरे हुन्छ हजुर बाँकी मुजी सरकार नै भरस्तचारी रहेछ कस् ले हल्ने जैल यो सरकार को १ जन नरहने गरी खरेज गरी देश् बाट लखेते हुन्छ समपती सबै जाम गरे हुन्छ ।,,,,,,nep,[LANG=nep] पशुपति मा पोल्ने ठाउँ छैन रे भर्स्तचारि लाई मृत्‍युडाँडा दिए मा हजु तेसै ले अजीवन कैद गरे हुन्छ हजुर बाँकी मुजी सरकार नै भरस्तचारी रहेछ कस् ले हल्ने जैल यो सरकार को १ जन नरहने गरी खरेज गरी देश् बाट लखेते हुन्छ समपती सबै जाम गरे हुन्छ ।,"[1.731103777885437, -3.0631701946258545, -0.840324878692627, -2.9461874961853027, -1.9341908693313599]"
