id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_432ebedf4b3fa62dbdd8e28fd0a53778,@USER shiyayi kudi ai ba almajiri bane yanxu,,,,,,hau,[LANG=hau] @USER shiyayi kudi ai ba almajiri bane yanxu,"[-2.8061256408691406, -2.860358238220215, -3.3267195224761963, -3.83512282371521, -4.042331695556641]"
hau_50d7f5ee6645b04cbe61be53d211c59a,where is that almajiri @USER is he not in osun??#osundecides??,,,,,,hau,[LANG=hau] where is that almajiri @USER is he not in osun??#osundecides??,"[-3.5639050006866455, -2.81494402885437, -3.3084664344787598, -3.8754823207855225, -4.342466354370117]"
hau_8dbdcda451b773ee9bc0d53dde5e004d,Wato kowa ya san ƙiyayya sukewa Kano. Agololi Kano ai bazasu so kano ta ci gaba ba.,,,,,,hau,[LANG=hau] Wato kowa ya san ƙiyayya sukewa Kano. Agololi Kano ai bazasu so kano ta ci gaba ba.,"[0.5186367034912109, -0.6014004349708557, -1.8759114742279053, -2.3968698978424072, -0.7318275570869446]"
hau_c424136089ee3a008f9c70e8558ef76c,3.almajiri will be used to play table tennis. 4.police and army will brutalize citizens. 5.criminals will write letter that they want to come and steal. 6.pastors will ask permission to heal patients.,,,,,,hau,[LANG=hau] 3.almajiri will be used to play table tennis. 4.police and army will brutalize citizens. 5.criminals will write letter that they want to come and steal. 6.pastors will ask permission to heal patients.,"[-3.748491048812866, -3.129138708114624, -3.681523323059082, -3.7528698444366455, -3.8976237773895264]"
hau_5292c97c7007a4cd467ea2fe8b76487e,basuda kunya! kuma basa tsoron gabatar da bukatunsu koda ya saɓawa dokokin kasar nigeriya. shuwagabannin inyamurai sunje abuja sun roƙi shugaban ƙasa buhari akan yasa baki kotu ta saki shugaban ipob mazi nnamdi kanu.,,,,,,hau,[LANG=hau] basuda kunya! kuma basa tsoron gabatar da bukatunsu koda ya saɓawa dokokin kasar nigeriya. shuwagabannin inyamurai sunje abuja sun roƙi shugaban ƙasa buhari akan yasa baki kotu ta saki shugaban ipob mazi nnamdi kanu.,"[-2.3775546550750732, -2.7004666328430176, -2.927771806716919, -4.096837520599365, -3.7342662811279297]"
hau_a96829da26f6d48d2dd35d8457ecd18b,@USER baka sallah baka salati dan maguzawa.,,,,,,hau,[LANG=hau] @USER baka sallah baka salati dan maguzawa.,"[-3.999018430709839, -2.7214179039001465, -3.4353108406066895, -3.6950488090515137, -4.053791046142578]"
hau_2f7c234178996f3b367b659017de6ff2,allah da kanawa da inyamurai mayun kudi..hmmm ##url,,,,,,hau,[LANG=hau] allah da kanawa da inyamurai mayun kudi..hmmm ##url,"[-1.6526514291763306, -0.6164036393165588, -1.1777909994125366, -4.008537769317627, -2.133615732192993]"
hau_0c54e8193d94547f4eed6aa463263ee1,"@USER sufa yan siyasar nan na lura kalon sauna kira mana shashasha in kaga sakarai ku taho tare, sukewa talakan nigeria",,,,,,hau,"[LANG=hau] @USER sufa yan siyasar nan na lura kalon sauna kira mana shashasha in kaga sakarai ku taho tare, sukewa talakan nigeria","[-1.5328495502471924, -2.3582282066345215, -2.230787992477417, -3.908601760864258, -4.030155181884766]"
hau_dbe585c6201d947e219f25499884336b,da yake kai jaki ne toh ball ba addini bane sha sha kawai 😠🙄 ##url,,,,,,hau,[LANG=hau] da yake kai jaki ne toh ball ba addini bane sha sha kawai 😠🙄 ##url,"[-3.419771671295166, -2.884648084640503, -2.9912285804748535, -3.947134256362915, -4.004188537597656]"
hau_c6f96c099f4bf8966a2334260ee684e3,@USER sakarkaru in miu word!!!,,,,,,hau,[LANG=hau] @USER sakarkaru in miu word!!!,"[-4.040574073791504, -2.3603110313415527, -3.5405209064483643, -3.4861927032470703, -3.999643325805664]"
hau_53847e1bddab8b49964edf7afc2600f1,Baza ka gane ana hauka da Shashanci a addini ba till u come across such things. Yanzu kai kana ganin saboda dan Izala ne kai dan dariqa be kai ya yi maka gyara ba. Shi dan Tijjaniya ba Musulmi bane? (although kun dade da kafirta su) ko kuma shi Maqary din be fi shi ilimin ba? 😂,,,,,,hau,[LANG=hau] Baza ka gane ana hauka da Shashanci a addini ba till u come across such things. Yanzu kai kana ganin saboda dan Izala ne kai dan dariqa be kai ya yi maka gyara ba. Shi dan Tijjaniya ba Musulmi bane? (although kun dade da kafirta su) ko kuma shi Maqary din be fi shi ilimin ba? 😂,"[-1.4877920150756836, -0.9689852595329285, 0.7761006355285645, -2.717848300933838, -2.403892755508423]"
hau_ed3e9f88d07e8004b65ee488a29dd07f,dan shi’a kafiri ne.,,,,,,hau,[LANG=hau] dan shi’a kafiri ne.,"[-1.9181480407714844, -2.3960204124450684, -0.30009153485298157, -3.5087876319885254, -2.5242843627929688]"
hau_47404e00f6f47f6208da22d6ecbf7e08,"the lawmakers equally urged the federal government to conduct an extensive enumeration and mapping exercise to, among other things, determine the location of the almajiri schools, sizes and staff strength to ensure comprehensiveness of the policy. ##url",,,,,,hau,"[LANG=hau] the lawmakers equally urged the federal government to conduct an extensive enumeration and mapping exercise to, among other things, determine the location of the almajiri schools, sizes and staff strength to ensure comprehensiveness of the policy. ##url","[-3.6249940395355225, -3.1071014404296875, -3.6827385425567627, -3.494593858718872, -4.553470611572266]"
hau_9578aa8732597264fc2e1f43c8cb0941,At fucking 35yrs baka san inda rayuwarka ya dosa ba saboda yan siyasa sunyi hijacking komai amma kana romanticising dinsu kuma kana masu PR. Tirrrrrrr,,,,,,hau,[LANG=hau] At fucking 35yrs baka san inda rayuwarka ya dosa ba saboda yan siyasa sunyi hijacking komai amma kana romanticising dinsu kuma kana masu PR. Tirrrrrrr,"[0.954326331615448, -2.5925192832946777, -2.3336308002471924, -1.7869679927825928, -0.04023608937859535]"
hau_87928c2fcf100a2dbd88b8b993bd3853,wai me hadin yan matan inyamurai da barin gemu 🤔🤔🤔,,,,,,hau,[LANG=hau] wai me hadin yan matan inyamurai da barin gemu 🤔🤔🤔,"[-2.854470729827881, -0.1395886391401291, -1.4510875940322876, -0.5015682578086853, -1.743726134300232]"
hau_dd13766a56185bebeb41a215fbdbbbb8,"@USER kekam akwai ballagaza yasin, shin baza kiji kunya ba ace allah ya qaddara mijin ki awannan app din yake ? kike sheqa irin wannan ashariya haka?",,,,,,hau,"[LANG=hau] @USER kekam akwai ballagaza yasin, shin baza kiji kunya ba ace allah ya qaddara mijin ki awannan app din yake ? kike sheqa irin wannan ashariya haka?","[-3.8573386669158936, -3.4219889640808105, -3.6888556480407715, -3.6275205612182617, -3.9243948459625244]"
hau_8eda8b8f7e3b9267fc834983023ac2c7,@USER ya za a yi ya gane shi ba bayahude ba ? 😂🤣🤣,,,,,,hau,[LANG=hau] @USER ya za a yi ya gane shi ba bayahude ba ? 😂🤣🤣,"[-3.5896077156066895, -3.0467352867126465, -3.7701358795166016, -3.4972610473632812, -3.9674057960510254]"
hau_b91be654563e7a8734b447ea9ac1e1f4,in hausa dan shi'a ne end of story ##url,,,,,,hau,[LANG=hau] in hausa dan shi'a ne end of story ##url,"[-4.116941452026367, -2.618989944458008, -3.350862979888916, -3.990516424179077, -3.7770626544952393]"
hau_19086484aa1bf0c369761cad30207f3b,arne? mate kaifa bakada lissafi somtyms ##url,,,,,,hau,[LANG=hau] arne? mate kaifa bakada lissafi somtyms ##url,"[-2.7944552898406982, -2.2425546646118164, -2.108245611190796, -4.0762739181518555, -3.5188515186309814]"
hau_2e0fd37981e14ac6938c0ae21fcdd6da,"@USER see as them look like almajiri, good for them",,,,,,hau,"[LANG=hau] @USER see as them look like almajiri, good for them","[-3.94911789894104, -2.9675300121307373, -3.378080129623413, -3.546051502227783, -3.8763296604156494]"
hau_4f3c7fd00b05e9acc13128dbe5805d21,@USER alhamdulilah tinda ur parents here hausa”s #wawiya,,,,,,hau,[LANG=hau] @USER alhamdulilah tinda ur parents here hausa”s #wawiya,"[-3.8554024696350098, -2.4454619884490967, -3.300910711288452, -3.848231077194214, -4.194329738616943]"
hau_4ff8ad9af63de031f328a3aa306d6e6a,@USER 😂 ku yan'kauye bakuda damuwa kujira isah ashiru kudan zai kawo muku kasun jajayen awaki xaabaku jarri 😂😂😂 ##url,,,,,,hau,[LANG=hau] @USER 😂 ku yan'kauye bakuda damuwa kujira isah ashiru kudan zai kawo muku kasun jajayen awaki xaabaku jarri 😂😂😂 ##url,"[-3.270641565322876, -2.4688639640808105, -3.1747262477874756, -3.890216112136841, -4.042017936706543]"
hau_ac3f171762766fba065a8c2e1e5c9555,kaji yar akuya wai enter bush,,,,,,hau,[LANG=hau] kaji yar akuya wai enter bush,"[-3.9253907203674316, -2.4030916690826416, -3.4774158000946045, -3.934466600418091, -3.7796273231506348]"
hau_b3fb147fcea47dd66f00699b45ab8428,"@USER lies 😂 sau nawa kake shiga kasuwa wurin inyamurai siyan kaya, kuma ka ce musu my brother/my sister?",,,,,,hau,"[LANG=hau] @USER lies 😂 sau nawa kake shiga kasuwa wurin inyamurai siyan kaya, kuma ka ce musu my brother/my sister?","[-3.5099666118621826, -2.2721333503723145, -3.2452495098114014, -3.7379541397094727, -4.101283550262451]"
hau_08385b41532854c4dce51fa41150ec13,@USER 😂😂 arne botiiiii,,,,,,hau,[LANG=hau] @USER 😂😂 arne botiiiii,"[-3.8724639415740967, -2.594862937927246, -3.5847384929656982, -3.4427719116210938, -4.247156620025635]"
hau_08f5808aa54e71b108a6b7b8987b47e9,"Yan yaudara ne, sai dai wanda bai gane kwankwasiyyah ba amma munyi kwankwasiyyah kuma mun san su",,,,,,hau,"[LANG=hau] Yan yaudara ne, sai dai wanda bai gane kwankwasiyyah ba amma munyi kwankwasiyyah kuma mun san su","[0.09843151271343231, -0.6821803450584412, 1.2287198305130005, -2.7134552001953125, -1.588352918624878]"
hau_2755311330de2f7afbdac691dc6e431e,"a unimaid mukance, arna kunfi kyau tsirara tsirara😂😂",,,,,,hau,"[LANG=hau] a unimaid mukance, arna kunfi kyau tsirara tsirara😂😂","[-3.5474445819854736, -2.633471965789795, -2.7908971309661865, -3.725585460662842, -3.7492809295654297]"
hau_ef745fcef92dc0dfcaca4d33e83c7a12,@USER yet the focus of our elected public servants is far frm this menace of almajiri. in case of kano u will notice that maybe 7-8 of out of ten of these kids aren’t frm kano because kano has always been the business hub for northern nigeria &amp; also insecurity is fueling the exodus,,,,,,hau,[LANG=hau] @USER yet the focus of our elected public servants is far frm this menace of almajiri. in case of kano u will notice that maybe 7-8 of out of ten of these kids aren’t frm kano because kano has always been the business hub for northern nigeria &amp; also insecurity is fueling the exodus,"[-3.9779224395751953, -2.390155553817749, -3.510535955429077, -3.6153576374053955, -4.244451522827148]"
hau_85bac9a4e503ddc27dd79d449c0da6bc,@USER zaku ci uwar ku idan baku sa mana @USER ko madadin sa ba ya buran uba shegu arna 😠😡😤,,,,,,hau,[LANG=hau] @USER zaku ci uwar ku idan baku sa mana @USER ko madadin sa ba ya buran uba shegu arna 😠😡😤,"[-2.1445257663726807, -1.7930415868759155, -2.7639458179473877, -2.693941116333008, -3.3474972248077393]"
hau_3568325b823303b3d352b9cae9ffab50,"kalãmus salaf .65 ibnu uthaimeen r.h yake cewa:- ""kõ da wanda aka zalunta kafiri ne, idan ya roqi allah zai saka masa, sbd yadda allah yakesan adalci"". شرح رياض الصالحين 4/616. 🖊️",,,,,,hau,"[LANG=hau] kalãmus salaf .65 ibnu uthaimeen r.h yake cewa:- ""kõ da wanda aka zalunta kafiri ne, idan ya roqi allah zai saka masa, sbd yadda allah yakesan adalci"". شرح رياض الصالحين 4/616. 🖊️","[-3.5531017780303955, -2.841109275817871, -2.6839287281036377, -4.206670761108398, -4.082704067230225]"
hau_9b193bda2b6257a69ca637750b57b7da,some of our girls are very stupid wallahi imagine kina musulma but kina dating kafiri mtswwww,,,,,,hau,[LANG=hau] some of our girls are very stupid wallahi imagine kina musulma but kina dating kafiri mtswwww,"[-2.998884916305542, -0.40198853611946106, -0.6522910594940186, -0.079526387155056, -2.7105581760406494]"
hau_1e54ea73a8d2c250f76e6a32f8111681,"revolution are brought about by men, by men who think as men of action and act as men of thought. almajiri is also a child ##url",,,,,,hau,"[LANG=hau] revolution are brought about by men, by men who think as men of action and act as men of thought. almajiri is also a child ##url","[-3.6532843112945557, -3.2756872177124023, -3.2236971855163574, -3.940138816833496, -4.172493934631348]"
hau_51a7a0d214e6a65a3cef3e5630703458,saka yau dai jaki neh.,,,,,,hau,[LANG=hau] saka yau dai jaki neh.,"[-3.8854970932006836, -2.555680751800537, -3.377790689468384, -3.9635660648345947, -4.087427139282227]"
hau_fa01c0fd722dfd4a53219bbfa01311c7,"ahmed isa dan duniya ne, shi ke fasawa kazaure kai 🤣🤣🤣",,,,,,hau,"[LANG=hau] ahmed isa dan duniya ne, shi ke fasawa kazaure kai 🤣🤣🤣","[-2.62166166305542, -2.0913429260253906, -1.2163481712341309, -3.7651712894439697, -3.099613904953003]"
hau_5e763b0f0bd7ad5a308eeab8a3ef5fc2,"fitsarin liman da na arne ai duk daya ne, tun da kowanne najasa ne.~nasiru salisu zango😂😂😂😂😂😂",,,,,,hau,"[LANG=hau] fitsarin liman da na arne ai duk daya ne, tun da kowanne najasa ne.~nasiru salisu zango😂😂😂😂😂😂","[-1.8305031061172485, -1.56715726852417, -0.6519967317581177, -3.2450332641601562, -2.457298517227173]"
hau_cc42ab156e8c41d4da986d7c9b582dc1,@USER 😂😂 yan duniya ba,,,,,,hau,[LANG=hau] @USER 😂😂 yan duniya ba,"[-4.00386381149292, -2.960679531097412, -3.648099184036255, -3.3895180225372314, -3.7871363162994385]"
hau_8ef9daa70b4da03552769cf3aeffbc85,my transition from almajiri to foremost broadcaster frcn dg ladan salihu ##url,,,,,,hau,[LANG=hau] my transition from almajiri to foremost broadcaster frcn dg ladan salihu ##url,"[-3.6876344680786133, -3.1818313598632812, -3.60123348236084, -3.929393768310547, -3.795515298843384]"
hau_9ca72f4931e479831f8275b956dc9420,"@USER kai arne 😅😆 duk dayane, allah bazai barka ba",,,,,,hau,"[LANG=hau] @USER kai arne 😅😆 duk dayane, allah bazai barka ba","[-4.092339515686035, -2.643467426300049, -3.556151866912842, -3.7456576824188232, -3.988036870956421]"
hau_97a354995d9762a77fc7300c2814411e,"the thin line between western and almajiri numeracy! meet murtala mai london, from dange-shuni lga in sokoto states. an almajiri, a member of the @USER who never attended any form of western education, but successfully completed his almajiri school (islamiya). ##url",,,,,,hau,"[LANG=hau] the thin line between western and almajiri numeracy! meet murtala mai london, from dange-shuni lga in sokoto states. an almajiri, a member of the @USER who never attended any form of western education, but successfully completed his almajiri school (islamiya). ##url","[-3.740649700164795, -2.966770648956299, -3.3764150142669678, -3.7690742015838623, -4.331259727478027]"
hau_630dd801df95b3cefcca2d6a0f49565b,@USER arne kooks guy wato her tweets inspire you,,,,,,hau,[LANG=hau] @USER arne kooks guy wato her tweets inspire you,"[-3.4973816871643066, -3.1384849548339844, -3.710658311843872, -3.555250883102417, -4.2517852783203125]"
hau_9a4edc05c79058a7c684f9f8a2ee7a2d,@USER gaskia dae wlhy na dauka katuwar arniya ce,,,,,,hau,[LANG=hau] @USER gaskia dae wlhy na dauka katuwar arniya ce,"[-3.602149486541748, -2.6241796016693115, -3.1955621242523193, -3.8456003665924072, -4.246503829956055]"
hau_7ab535bda5fc2895d571ef8b8a8ac2e4,"i wish dangote and otedola can just donate the $75,000 to the almajiri educators. it will educate 50 almajiris which includes their uniforms and feeding through basic education. ##url",,,,,,hau,"[LANG=hau] i wish dangote and otedola can just donate the $75,000 to the almajiri educators. it will educate 50 almajiris which includes their uniforms and feeding through basic education. ##url","[-3.4285025596618652, -3.1475563049316406, -3.298309564590454, -3.8875412940979004, -4.003056526184082]"
hau_e7d4dd61d50acc1918d14a8e77c49efe,"imagine the fate of a 4 year old amajiri child under lockdown without food to eat ? are the northern governors concerned about the plight of millions of almajiri children under lockdown in kano, katsina, niger , abuja &amp; kaduna? calling on govt to relocate them or feed them. ##url",,,,,,hau,"[LANG=hau] imagine the fate of a 4 year old amajiri child under lockdown without food to eat ? are the northern governors concerned about the plight of millions of almajiri children under lockdown in kano, katsina, niger , abuja &amp; kaduna? calling on govt to relocate them or feed them. ##url","[-3.926168203353882, -3.0933263301849365, -3.5642032623291016, -3.929565191268921, -4.167346000671387]"
hau_aab9e0d5d6d371804e8c6cb102f012a6,ai ba karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,,,,,,hau,[LANG=hau] ai ba karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,"[-0.15691107511520386, -1.8466267585754395, -0.7252939939498901, -3.3779468536376953, -2.751858949661255]"
hau_462a0e61b237aa3f06a97df4519e91f6,"#just in gidadawa residents, cry out over spending 100days without light in their area. @USER ##url",,,,,,hau,"[LANG=hau] #just in gidadawa residents, cry out over spending 100days without light in their area. @USER ##url","[-3.8828959465026855, -3.0235595703125, -3.5572404861450195, -3.879178762435913, -4.28165340423584]"
hau_0c0e1169be4d06fa9735e9979be93068,oga ai inaga gara data inyi twitter akan ita ##url,,,,,,hau,[LANG=hau] oga ai inaga gara data inyi twitter akan ita ##url,"[-3.8974146842956543, -2.553124189376831, -3.5172998905181885, -3.993776798248291, -3.4378857612609863]"
hau_54972cf0f065c8bb69bd3e87f487c105,"weather they like it or not wlh we're by this almajiri side, this islamic scholar will remain there, a northern's minister will survive. insha allah u. #pantamiwillstay ##url",,,,,,hau,"[LANG=hau] weather they like it or not wlh we're by this almajiri side, this islamic scholar will remain there, a northern's minister will survive. insha allah u. #pantamiwillstay ##url","[-3.9077086448669434, -3.0064728260040283, -3.276590347290039, -3.7914929389953613, -4.219962120056152]"
hau_b12ba8f7afc00fd0d252f9a097dab43d,"@USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children ##url",,,,,,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children ##url","[-3.650688409805298, -2.9176297187805176, -3.4409310817718506, -3.7094995975494385, -3.9637627601623535]"
