id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_104d99f20831db012fbdb95eb34aa0bf,"ogólnie bardzo polecam kanał jeśli ktoś nie zna, kolo jest niesamowity. Lepszy niż wszystkie [pseudonym], [pseudonym], [pseudonym], [pseudonym]...i nawet ʕ•ᴥ•ʔ",0,0,0,0,0,pol,"[LANG=pol] ogólnie bardzo polecam kanał jeśli ktoś nie zna, kolo jest niesamowity. Lepszy niż wszystkie [pseudonym], [pseudonym], [pseudonym], [pseudonym]...i nawet ʕ•ᴥ•ʔ","[-11.397353172302246, -15.116437911987305, -18.17458152770996, -13.740251541137695, -14.572504997253418]"
pol_35a9327640f6ecf2f45f690b9438133a,Powinna ci tą butlą wykurwić w ryj xD,0,0,0,0,0,pol,[LANG=pol] Powinna ci tą butlą wykurwić w ryj xD,"[-7.594332218170166, -12.137920379638672, -16.759258270263672, 2.2768025398254395, -12.142139434814453]"
pol_a8970bce76648c6d5876d4454d8cce2f,"Przecież twoja żona też pobiera 500+, a niebawem 800",0,0,0,0,0,pol,"[LANG=pol] Przecież twoja żona też pobiera 500+, a niebawem 800","[-11.548935890197754, -15.147758483886719, -11.4295654296875, -4.146702289581299, -12.5476713180542]"
pol_eedb4f129986719477dd19df3e5a8122,"nie, chcę powiedzieć, ze jest juz flaga ¯\_(ツ)_/¯",0,0,0,0,0,pol,"[LANG=pol] nie, chcę powiedzieć, ze jest juz flaga ¯\_(ツ)_/¯","[-10.614836692810059, -11.568122863769531, -17.85369873046875, -9.249833106994629, -14.593779563903809]"
pol_23864eaa58b2b4afc59bd124a0c936ba,Chyba po mszy była 😂😂😂,0,0,0,0,0,pol,[LANG=pol] Chyba po mszy była 😂😂😂,"[-12.025825500488281, -13.776853561401367, -15.206277847290039, -7.639014720916748, -18.175092697143555]"
pol_31e33e888b42c611757e41a28f638692,chuje przestańcie mi zabierać tematy do pracy kture mi sie podobajom,0,0,0,0,0,pol,[LANG=pol] chuje przestańcie mi zabierać tematy do pracy kture mi sie podobajom,"[-12.45882511138916, -13.053365707397461, -14.865740776062012, -15.895356178283691, -7.535071849822998]"
pol_3c71513ccbd5ca1291522cb612da98dd,"Tylko że to nadal stawia znaki zapytania o ważność wyborów. Wygrywa Trzaskowski - ważność rozstrzyga izba = nieważne bo Konstytucja. 
 
 Ktoś musi zwołać posiedzenie całego SN. Kto robi, Manowska?",1,0,0,0,0,pol,"[LANG=pol] Tylko że to nadal stawia znaki zapytania o ważność wyborów. Wygrywa Trzaskowski - ważność rozstrzyga izba = nieważne bo Konstytucja. 
 
 Ktoś musi zwołać posiedzenie całego SN. Kto robi, Manowska?","[-4.634316921234131, -18.292348861694336, -16.09709358215332, -14.591008186340332, -17.646944046020508]"
pol_a8938c6ddc6d866d3bacee1087f71351,"polish presidential elections 
 round 2 
 
 4.52% protocols in 
 
 trzaskowski - 51,5% 
 nawrocki - 48,5% 
 
 #wybory2025",0,0,0,0,0,pol,"[LANG=pol] polish presidential elections 
 round 2 
 
 4.52% protocols in 
 
 trzaskowski - 51,5% 
 nawrocki - 48,5% 
 
 #wybory2025","[-7.684014320373535, -17.08562660217285, -12.013123512268066, -5.970667362213135, -12.150762557983398]"
pol_d3408e17c3eb23b9ea3893638d647963,Mechanizm autodestrukcji dewiantów?( ͡° ͜ʖ ͡°),0,0,0,1,0,pol,[LANG=pol] Mechanizm autodestrukcji dewiantów?( ͡° ͜ʖ ͡°),"[-2.9154624938964844, -6.88259220123291, -15.237641334533691, -15.631878852844238, -1.8730459213256836]"
pol_df30a7a571b49b9365880b4a76ac6e1f,Dwóch zjebów w BMW to kumulacja jak w Lotto.,0,0,0,0,0,pol,[LANG=pol] Dwóch zjebów w BMW to kumulacja jak w Lotto.,"[6.268978595733643, -3.925291061401367, -11.987109184265137, -6.160536289215088, 3.8368771076202393]"
pol_474399ecd573987bc723106b7734affb,"Tak jest wykopki leccie szybko na protest bic się o Nazwisko i TVN onucki szybciutko..... 
 
 Buechechechchech....żal i żenua",1,0,0,0,0,pol,"[LANG=pol] Tak jest wykopki leccie szybko na protest bic się o Nazwisko i TVN onucki szybciutko..... 
 
 Buechechechchech....żal i żenua","[6.170567989349365, -1.0046311616897583, -8.550868034362793, -4.858222961425781, 0.2922661602497101]"
pol_d4e4842228fdffe580536eeb14668ffd,zacznij od bukakke ( ͡° ͜ʖ ͡°) sorry musiałem.,0,0,0,0,0,pol,[LANG=pol] zacznij od bukakke ( ͡° ͜ʖ ͡°) sorry musiałem.,"[-12.87942886352539, -8.632013320922852, -14.848830223083496, -8.870528221130371, -12.871745109558105]"
pol_205f0170222c7f2ebbd51158d3ae3959,"@URL uwieczniłem to, kurwa za dobre xD 
 
 prawak, debil, prawiczek xDDDDD",1,0,0,0,0,pol,"[LANG=pol] @URL uwieczniłem to, kurwa za dobre xD 
 
 prawak, debil, prawiczek xDDDDD","[-0.002156884642317891, -11.176656723022461, -18.370840072631836, -1.1836440563201904, -18.021366119384766]"
pol_f1b62118ec2eb4313edf024bb3246a1c,"Dali mu placebo, bubel medyczny górnolotne zwany szczepionką 
 i nastepne urojenie",1,0,0,0,1,pol,"[LANG=pol] Dali mu placebo, bubel medyczny górnolotne zwany szczepionką 
 i nastepne urojenie","[-4.5952653884887695, -15.809911727905273, -14.780028343200684, -11.383160591125488, -7.3133544921875]"
pol_f034b109c157b133ec0627f54207ce5e,widziałeś ile mohery mają medalików? To jeden za każdą ustawke,1,0,1,0,1,pol,[LANG=pol] widziałeś ile mohery mają medalików? To jeden za każdą ustawke,"[-5.1612324714660645, -9.918703079223633, -13.353590965270996, -5.231547832489014, -10.276448249816895]"
pol_243e788c6f01601016135e29a36dd591,"Lewak okradający ludzi. 
 Czemu ja mam mu płacić?",1,0,0,0,0,pol,"[LANG=pol] Lewak okradający ludzi. 
 Czemu ja mam mu płacić?","[6.098532676696777, -4.486183166503906, -5.0707550048828125, -9.180888175964355, -1.0672019720077515]"
pol_e7b6211eb54931ca57936c67afd32c11,jesteś jednak debil i ułomek ( ͡º ͜ʖ͡º) stary a durny,0,0,0,0,0,pol,[LANG=pol] jesteś jednak debil i ułomek ( ͡º ͜ʖ͡º) stary a durny,"[-15.643001556396484, -8.732158660888672, -15.593538284301758, -11.014039039611816, -1.5445021390914917]"
pol_c2aeef6c3d12fb1d731872eb7cd9f609,"pomyslec ze taki smiec po 25 latach wyjdzie I bedzie cieszyl sie zyciem, gdzie jest sprawiedliwosc !!!",0,0,0,0,0,pol,"[LANG=pol] pomyslec ze taki smiec po 25 latach wyjdzie I bedzie cieszyl sie zyciem, gdzie jest sprawiedliwosc !!!","[9.402543067932129, -12.69101333618164, -6.019834518432617, -7.9896063804626465, -10.004266738891602]"
pol_6e34c0c00752a36b9d806375362be950,komendancie znaleźliśmy pięć beczek( ͡° ͜ʖ ͡°) itd.,0,0,0,0,0,pol,[LANG=pol] komendancie znaleźliśmy pięć beczek( ͡° ͜ʖ ͡°) itd.,"[-8.032093048095703, -5.693295001983643, -15.226594924926758, -9.642210960388184, -15.463202476501465]"
pol_e7b592637bd92341a225d6585531d266,głupi huj niech zdycha albo się zwali z tego mostu,0,0,0,0,0,pol,[LANG=pol] głupi huj niech zdycha albo się zwali z tego mostu,"[0.06977471709251404, -9.51190185546875, -12.773324012756348, -8.140669822692871, -4.746559143066406]"
pol_a902e166361624671d9ccf4fc42d8089,"po wojnie będzie druga fala młodych Ukraincow przyjeżdżających do Polski, a jak przy okazji Rosja upadnie to będzie fala Białorusinów zaraz za nimi.",1,1,0,0,0,pol,"[LANG=pol] po wojnie będzie druga fala młodych Ukraincow przyjeżdżających do Polski, a jak przy okazji Rosja upadnie to będzie fala Białorusinów zaraz za nimi.","[7.230920791625977, 0.741739809513092, -11.29885482788086, -14.653316497802734, -8.413419723510742]"
pol_9e68d09d5670d37905284fe66f46ae48,"mam nadzieję, że Kaja wam spali te flagi i niebieskie włosy.",1,0,0,1,0,pol,"[LANG=pol] mam nadzieję, że Kaja wam spali te flagi i niebieskie włosy.","[5.9765400886535645, -7.209506034851074, -6.112592697143555, -11.3195219039917, -4.883079528808594]"
pol_65cca90b1c5fec5e0d209166abd9142f,"Demokracja polega na tym, że głosujesz na tego, kto mi się podoba",0,0,0,0,0,pol,"[LANG=pol] Demokracja polega na tym, że głosujesz na tego, kto mi się podoba","[2.0760269165039062, -16.478084564208984, -13.352873802185059, -9.509760856628418, -13.314971923828125]"
pol_32f6453b781d0c2ab30071fda229da50,"Mamy to! Kolejna granica przebita. Teraz czekać na przyrost na poziomie 5 nowych kont na sekundę. 
 
 #BlueSky",0,0,0,0,0,pol,"[LANG=pol] Mamy to! Kolejna granica przebita. Teraz czekać na przyrost na poziomie 5 nowych kont na sekundę. 
 
 #BlueSky","[-13.653670310974121, -15.07651424407959, -18.681795120239258, -16.397201538085938, -13.411093711853027]"
pol_a1919168382094e2886a21af2c915c72,uwazaj smieciu zeby ciebie nie palowali ale szaro brunatni polski kmiocie i robaku,1,0,0,0,1,pol,[LANG=pol] uwazaj smieciu zeby ciebie nie palowali ale szaro brunatni polski kmiocie i robaku,"[8.197163581848145, -3.33384108543396, -10.475488662719727, -6.96089506149292, -3.1491689682006836]"
pol_52886a202e715638ae6f008afe9dbfcf,niedlugo bedzie mozna wrzucac znaleziska jedynie z pudelka ( ͡° ʖ̯ ͡°),0,0,0,0,0,pol,[LANG=pol] niedlugo bedzie mozna wrzucac znaleziska jedynie z pudelka ( ͡° ʖ̯ ͡°),"[-10.707139015197754, -10.135129928588867, -8.856451988220215, -9.601198196411133, -7.169105529785156]"
pol_54ead784b45f68a83f87b66c9c7e31c0,"Oczywiście, na jesieni rząd PiS Konfa PSL.",0,0,0,0,0,pol,"[LANG=pol] Oczywiście, na jesieni rząd PiS Konfa PSL.","[-10.829192161560059, -16.775672912597656, -19.12466049194336, -13.764307022094727, -19.800506591796875]"
pol_c75a4bdaebdce19113a5c3fb28d3fcce,"Sam se kurwo wysyłaj nie namawiaj jak sie nie podobało to nie wysyłąć tylko dlatego ze Polak Rodak do kurwy nędzy 
 #eurowizja",0,0,0,0,0,pol,"[LANG=pol] Sam se kurwo wysyłaj nie namawiaj jak sie nie podobało to nie wysyłąć tylko dlatego ze Polak Rodak do kurwy nędzy 
 #eurowizja","[5.9306721687316895, -3.9181764125823975, -12.167038917541504, -13.575874328613281, -5.365299224853516]"
pol_639e3a426e2607b1e501bf3659c82a8a,"Przyjdzie czas, że pis wypuści nagranie. Pewnie nie całe, a jedynie fragmenty, które pomogą skompromitować szymonka jeszcze bardziej. Nie jest mi go żal. Za gupi jest zwyczajnie do polityki.",1,0,0,0,0,pol,"[LANG=pol] Przyjdzie czas, że pis wypuści nagranie. Pewnie nie całe, a jedynie fragmenty, które pomogą skompromitować szymonka jeszcze bardziej. Nie jest mi go żal. Za gupi jest zwyczajnie do polityki.","[9.745109558105469, -8.521766662597656, -9.498499870300293, -10.555371284484863, -9.396891593933105]"
pol_b0b9c12a4a4b543c60b696feb17395d8,"No właśnie. A na dziś, to ja widzę, że nasze elity szukają alibi żeby znów nic nie robić.",1,0,0,0,0,pol,"[LANG=pol] No właśnie. A na dziś, to ja widzę, że nasze elity szukają alibi żeby znów nic nie robić.","[11.291804313659668, -7.679676055908203, -13.123366355895996, -6.333898067474365, -2.778140068054199]"
pol_3b05d4efbb44d3fd2fe597b8053bc02b,"Orban już dziś w Brukseli przebąkiwał coś o azylu. Tusk o tym wspominał 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Orban już dziś w Brukseli przebąkiwał coś o azylu. Tusk o tym wspominał 
 @URL","[-3.196775197982788, -11.281349182128906, -14.395760536193848, -15.611920356750488, -17.8043155670166]"
pol_0e6f81837292cfaef9cb4b1cdf3ed542,"Spójrzmy na prawdę – Unia Europejska celowo osłabia naszą bezpieczeństwo energetyczne, niszczy nasze kopalnie węgla. To nie do zaakceptowania!",1,0,0,0,0,pol,"[LANG=pol] Spójrzmy na prawdę – Unia Europejska celowo osłabia naszą bezpieczeństwo energetyczne, niszczy nasze kopalnie węgla. To nie do zaakceptowania!","[7.225410461425781, -8.881817817687988, -10.840714454650879, -15.883380889892578, -9.784829139709473]"
pol_5bb2eed5f3672633e0fdb161dc7e59d1,"Czyli jeśli lewica głosuje na prawicę, to podstawmy im Giertycha. Ma to sens...😂",0,0,0,0,0,pol,"[LANG=pol] Czyli jeśli lewica głosuje na prawicę, to podstawmy im Giertycha. Ma to sens...😂","[8.369170188903809, -9.790946960449219, -8.977675437927246, -5.3213605880737305, -11.340163230895996]"
pol_3cef61851a9f3d19c1b6369eda06b7e7,"ah te teksty elity tego portalu, mamie tak powiedz na pewno sie ucieszy ze ma syna debila",0,0,0,0,0,pol,"[LANG=pol] ah te teksty elity tego portalu, mamie tak powiedz na pewno sie ucieszy ze ma syna debila","[-10.841156005859375, -17.80992317199707, -15.571429252624512, -7.751674175262451, -9.825530052185059]"
pol_4479650169d8b8af8d911a2537ccf1d0,"Hejka. 
 
 Kapitał już my przewali 1.06 
 Teraz czysty komunizm będzie z kapitalistami kaczyńskiego.",1,0,0,0,0,pol,"[LANG=pol] Hejka. 
 
 Kapitał już my przewali 1.06 
 Teraz czysty komunizm będzie z kapitalistami kaczyńskiego.","[11.348121643066406, -7.407464027404785, -16.380624771118164, -10.900622367858887, -3.3294835090637207]"
pol_7cee91008bceca8dd05fba58ae9c02c6,Przełożony wkurzony że nie dostał swojej części to ich wystawił....,0,0,0,0,0,pol,[LANG=pol] Przełożony wkurzony że nie dostał swojej części to ich wystawił....,"[-5.0895466804504395, -13.788338661193848, -16.496225357055664, -9.2349214553833, -9.618672370910645]"
pol_620f316af000fd207f306141845c84a4,I to mnie bardzo niepokoi. Bardzo. Bardziej niż sfałszowane wybory i niechęć do wyjaśnienia.,0,0,0,0,0,pol,[LANG=pol] I to mnie bardzo niepokoi. Bardzo. Bardziej niż sfałszowane wybory i niechęć do wyjaśnienia.,"[-10.495787620544434, -14.14982795715332, -15.47661304473877, -11.466864585876465, -15.08518123626709]"
pol_2d490b8bf822ee8adfaf4fdc653f188c,"Skandal! 
 Chyba podam się do dymisji",0,0,0,0,0,pol,"[LANG=pol] Skandal! 
 Chyba podam się do dymisji","[-7.770984649658203, -10.396300315856934, -18.48849105834961, -12.992124557495117, -14.082779884338379]"
pol_64a11415746c6ab6589c296e2093d541,"Chętnie pojechałbym tam ze swoją wiatrówką i trochę postrzelał do migrantów, nauczył ich moresu",0,1,0,0,0,pol,"[LANG=pol] Chętnie pojechałbym tam ze swoją wiatrówką i trochę postrzelał do migrantów, nauczył ich moresu","[-2.48907732963562, -3.6261181831359863, -11.840680122375488, -14.056700706481934, -10.326608657836914]"
pol_8a6f3d06d843c19af091c976d105666b,to jest kwota netto - jeszcze podatek za to mamy płacić? halo jak to? chcecie zarabiać na tym jeszcze? jaki to jest zysk?,0,0,0,0,0,pol,[LANG=pol] to jest kwota netto - jeszcze podatek za to mamy płacić? halo jak to? chcecie zarabiać na tym jeszcze? jaki to jest zysk?,"[-12.35814380645752, -17.925331115722656, -14.983490943908691, -16.64556121826172, -17.835235595703125]"
pol_0f01e862574e602c7c198babd3b5eb7b,"Zełenski z życzeniami świątecznymi. Prezydent zapalił świece chanukowe. „To już trzecie święta w czasie wojny” 
 #Zelensky #Ukraina #UkraineWar #ukraine",0,0,0,0,0,pol,"[LANG=pol] Zełenski z życzeniami świątecznymi. Prezydent zapalił świece chanukowe. „To już trzecie święta w czasie wojny” 
 #Zelensky #Ukraina #UkraineWar #ukraine","[-8.295586585998535, -15.956681251525879, -12.291935920715332, -16.122947692871094, -14.585144996643066]"
pol_729062314f3a655898d173ce48ce382f,"Ciekawe czy dostanie to na co zasłużył ?? Gdzie jest urząd skarbowy, kto zapłacił podatek od tego( o ile zapłacił ).🤫",0,0,0,0,0,pol,"[LANG=pol] Ciekawe czy dostanie to na co zasłużył ?? Gdzie jest urząd skarbowy, kto zapłacił podatek od tego( o ile zapłacił ).🤫","[-3.5489466190338135, -14.300437927246094, -14.405522346496582, -11.598529815673828, -15.048287391662598]"
pol_82045ed5004130e2369e652cd2fa92f0,"Politycy PO chyba przywykli do tego, że naród przyjdzie i zrobi.",1,0,0,0,0,pol,"[LANG=pol] Politycy PO chyba przywykli do tego, że naród przyjdzie i zrobi.","[6.490664005279541, -12.072164535522461, -16.770315170288086, -8.073369026184082, -13.935209274291992]"
pol_3fec88ac0e2f39c88b26b9d0270c0af4,"protip: USA to duży i bogaty kraj, pomoc jednym nie wyklucza pomocy drugim 
 
 Pierdolenie Nazwisko to jest zwykła prorosyjska propaganda śmieci z MAGA.",1,1,0,0,0,pol,"[LANG=pol] protip: USA to duży i bogaty kraj, pomoc jednym nie wyklucza pomocy drugim 
 
 Pierdolenie Nazwisko to jest zwykła prorosyjska propaganda śmieci z MAGA.","[16.324134826660156, -5.363934516906738, -8.589280128479004, -9.224299430847168, -4.578537940979004]"
pol_e222c31e8f3240b230a6a54441c65e7a,Twoj ksiadz chce zeby dzieci braly do paszczy jego pindola. Normalnosc wiejska? Wspolczuje ci chlopie strasznie...,0,0,1,0,0,pol,[LANG=pol] Twoj ksiadz chce zeby dzieci braly do paszczy jego pindola. Normalnosc wiejska? Wspolczuje ci chlopie strasznie...,"[1.3491727113723755, -6.954781532287598, -7.1432271003723145, -1.9009792804718018, -1.638748049736023]"
pol_e7f5b5457265c8aea8651b9c28aa02ef,przed zejściem ze sceny PIS chce zdążyć narobić mieszkańcom Lublina w na wycieraczkę,1,0,0,0,0,pol,[LANG=pol] przed zejściem ze sceny PIS chce zdążyć narobić mieszkańcom Lublina w na wycieraczkę,"[0.3692673146724701, -5.58719539642334, -12.368514060974121, -12.710476875305176, -12.07104778289795]"
pol_0aa341fde4137bbd15e47b5da1280003,ciekawe czy czytanie encyklik papieża jest elementem każdej terapii.,0,0,0,0,0,pol,[LANG=pol] ciekawe czy czytanie encyklik papieża jest elementem każdej terapii.,"[-8.552163124084473, -16.922218322753906, -8.68032455444336, -11.047476768493652, -17.140546798706055]"
pol_6ae660c6f8b838b5945d0fd5303c95ff,Twoja stara skakała gołą pizdą z 3 piętra na obspermiony przez psa hydrant i wyszedł taki pies jak ty,0,0,0,0,0,pol,[LANG=pol] Twoja stara skakała gołą pizdą z 3 piętra na obspermiony przez psa hydrant i wyszedł taki pies jak ty,"[-11.85912036895752, -10.57762336730957, -17.69275665283203, -3.0532941818237305, -9.199320793151855]"
pol_b38f8064ed4792fde9fd11bdc2271e26,"Nie miała przyjemności z tego rżnięcia , więc to był gwałt .",0,0,0,1,0,pol,"[LANG=pol] Nie miała przyjemności z tego rżnięcia , więc to był gwałt .","[-12.103562355041504, -11.35413932800293, -17.198450088500977, -2.397251605987549, -11.807096481323242]"
pol_8cbe3721fccc18983e76dedb8044b20d,"Ukraiński dron zaatakował na zaanektowanym Krymie statek ""Fedor Uriupin"" - przekazał niezależny, rosyjskojęzyczny kanał na Telegramie ""Krymski Wiatr"". 
 
 Szczegóły ⤵️ 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Ukraiński dron zaatakował na zaanektowanym Krymie statek ""Fedor Uriupin"" - przekazał niezależny, rosyjskojęzyczny kanał na Telegramie ""Krymski Wiatr"". 
 
 Szczegóły ⤵️ 
 @URL","[-3.753019094467163, -6.376418590545654, -15.457001686096191, -10.625237464904785, -13.880522727966309]"
pol_c2cadfa64213d3649f04f5acdaa64f4a,"Gdzie sa feministki z marszu szmat? Gdzie jest Nazwisko Gdzie jest Nazwisko Niech walcza o rownosc kobiet w Afganistanie, jebane ksiezniczki",1,1,0,1,0,pol,"[LANG=pol] Gdzie sa feministki z marszu szmat? Gdzie jest Nazwisko Gdzie jest Nazwisko Niech walcza o rownosc kobiet w Afganistanie, jebane ksiezniczki","[17.169633865356445, -7.289636135101318, -4.673654079437256, 6.762368679046631, -6.3557610511779785]"
pol_f23b03a575d47397b3077924cf9610f2,"On nie jest Posłem na Sejm, może mu zostać odebrana przepustka!",0,0,0,0,0,pol,"[LANG=pol] On nie jest Posłem na Sejm, może mu zostać odebrana przepustka!","[2.8507485389709473, -16.64381980895996, -11.123196601867676, -12.856033325195312, -13.522926330566406]"
pol_dc2b630379a6d5e905295dfeb2262706,"tak, ale oczywiście nie tobie, odpadzie społeczny",0,0,0,0,0,pol,"[LANG=pol] tak, ale oczywiście nie tobie, odpadzie społeczny","[-0.5473352670669556, -12.014902114868164, -18.216928482055664, -10.932735443115234, -11.851187705993652]"
pol_7f86246e9946c228cac28a4f717bdcc9,"Zgłosił się na ochotnika na wojnę i dosłużył podoficera, nie był zawodowcem. 
 
 Zresztą jedźmy dalej, Lenin czy Stalin nie byli żołnierzami.",0,0,0,0,0,pol,"[LANG=pol] Zgłosił się na ochotnika na wojnę i dosłużył podoficera, nie był zawodowcem. 
 
 Zresztą jedźmy dalej, Lenin czy Stalin nie byli żołnierzami.","[-3.3974735736846924, -7.951786994934082, -14.19999885559082, -12.2808256149292, -7.653994560241699]"
pol_371c28e951aeffba2ffe27c28aac1973,W finale Pucharu Polski Legia Warszawa za silna dla Pogoni Szczecin. 50 tys. widzów obejrzało siedem goli #Wyborcza @URL,0,0,0,0,0,pol,[LANG=pol] W finale Pucharu Polski Legia Warszawa za silna dla Pogoni Szczecin. 50 tys. widzów obejrzało siedem goli #Wyborcza @URL,"[-13.564547538757324, -15.237055778503418, -15.421375274658203, -12.038962364196777, -4.975326061248779]"
pol_2c3c0fad5e696b4f19303ffc884d7f03,będziesz frajerze spierdalal za Odrę to będziesz takie wysrywy po niemiecku krytykował,0,0,0,0,0,pol,[LANG=pol] będziesz frajerze spierdalal za Odrę to będziesz takie wysrywy po niemiecku krytykował,"[-3.2754786014556885, -4.383978366851807, -9.983453750610352, -3.96048903465271, -9.217576026916504]"
pol_1bee28be1fb63fd825dad0aaff0f5342,Fajnie by bylo jakby cie rozjechał ale nie zabil a zrobil kaleka. Ale by byla beka co? A teraz usun konto.,0,0,0,0,0,pol,[LANG=pol] Fajnie by bylo jakby cie rozjechał ale nie zabil a zrobil kaleka. Ale by byla beka co? A teraz usun konto.,"[-3.480571746826172, -11.784789085388184, -10.258635520935059, -12.344059944152832, -2.6101326942443848]"
pol_b02a48e8280f9d9d6b413f5da3bd7533,bo nie istnieje śmieciu,0,0,0,0,0,pol,[LANG=pol] bo nie istnieje śmieciu,"[-3.974152088165283, -6.80997371673584, -6.916970252990723, -7.263339042663574, -2.9919090270996094]"
pol_48979a3fc7178e988837157ea00a9661,Jeszcze odprawa i się nie znamy.,0,0,0,0,0,pol,[LANG=pol] Jeszcze odprawa i się nie znamy.,"[-11.425591468811035, -10.357576370239258, -17.73250389099121, -14.866865158081055, -16.737751007080078]"
pol_9407334793e89e0398d88fcc7b4cd17d,"klasyk, ""ruscy gorsi od niemców"". Siebie warte bandy skurwysynów i bydła, tym były obie strony wtedy. 
 Ludobojstwo i zbrodnicze plany po obu stronach.",1,1,0,0,1,pol,"[LANG=pol] klasyk, ""ruscy gorsi od niemców"". Siebie warte bandy skurwysynów i bydła, tym były obie strony wtedy. 
 Ludobojstwo i zbrodnicze plany po obu stronach.","[7.502697467803955, 4.829259872436523, -9.803540229797363, -4.45076847076416, -7.207694053649902]"
pol_c915eb843a8f13f55d6443efb827c69b,W 2015r to właśnie lewicy dziękujemy za załatwienie samodzielnych rządów PiS.,1,0,0,0,0,pol,[LANG=pol] W 2015r to właśnie lewicy dziękujemy za załatwienie samodzielnych rządów PiS.,"[5.235857009887695, -11.430928230285645, -12.962285041809082, -9.287163734436035, -16.96953773498535]"
pol_4f624b88fb9a538e30279da6204cab14,"Przygotujcie dooopki, jak nie wygra mentzen, bo pis nas tak dobrze nie zdążył wyr uch ać jak nas prze pier doli PO z Rafałkiem na czele",1,0,0,0,0,pol,"[LANG=pol] Przygotujcie dooopki, jak nie wygra mentzen, bo pis nas tak dobrze nie zdążył wyr uch ać jak nas prze pier doli PO z Rafałkiem na czele","[14.130148887634277, -11.489757537841797, -11.054865837097168, -5.811904430389404, -12.54243278503418]"
pol_1bb95195508a591295dddba6d7b18a49,"> Idź zmywać gary lewaczko 
 
 jestem inżynierem, a poza tym nie ma nic złego w zmywaniu... p0laczku robaczku",1,0,0,1,0,pol,"[LANG=pol] > Idź zmywać gary lewaczko 
 
 jestem inżynierem, a poza tym nie ma nic złego w zmywaniu... p0laczku robaczku","[-0.5835040807723999, -10.834941864013672, -16.195110321044922, -8.445259094238281, -6.0493268966674805]"
pol_8ebdaee60358a13c0c73980590e5ebc0,"ICEYE będzie dostarczać dane satelitarne SAR Centrum Sytuacyjnemu NATO 
 @URL",0,0,0,0,0,pol,"[LANG=pol] ICEYE będzie dostarczać dane satelitarne SAR Centrum Sytuacyjnemu NATO 
 @URL","[-14.397217750549316, -10.33449649810791, -17.917375564575195, -15.221964836120605, -14.719109535217285]"
pol_9617e518dd02897b2cff9f7193f333d7,moj wydzial zrobil prawybory i z 208 zebranych glosow 111 bylo na zandberga dosyc funny wyniki bo nastepny byl trzaskowski chyba z 30 jakos i think,0,0,0,0,0,pol,[LANG=pol] moj wydzial zrobil prawybory i z 208 zebranych glosow 111 bylo na zandberga dosyc funny wyniki bo nastepny byl trzaskowski chyba z 30 jakos i think,"[-1.52623450756073, -13.824769973754883, -12.552774429321289, -15.127376556396484, -9.822247505187988]"
pol_5d5b0da9e56b9e422ce24d0902fa4efc,"- Unia Europejska przekształciła się w biurokratycznego potwora, który wykorzystuje słabsze kraje do własnych celów.",1,0,0,0,0,pol,"[LANG=pol] - Unia Europejska przekształciła się w biurokratycznego potwora, który wykorzystuje słabsze kraje do własnych celów.","[8.174919128417969, -9.908041000366211, -14.073050498962402, -13.646376609802246, -12.616280555725098]"
pol_970366a57d3642ec74c08b5a45f53480,jesteś pizda i tchórzem,0,0,0,0,0,pol,[LANG=pol] jesteś pizda i tchórzem,"[-14.252252578735352, -12.49563980102539, -8.202433586120605, -6.22629976272583, -0.061619121581315994]"
pol_ba57309ea1d2a62a69d6ae8a76d282b9,Nic się nie zmieniło oprócz tego że młodzież jest coraz bardziej bezczelna a inicjacja alkoholowa i seksualna zaczyna się w coraz młodszym wieku.,0,0,0,0,1,pol,[LANG=pol] Nic się nie zmieniło oprócz tego że młodzież jest coraz bardziej bezczelna a inicjacja alkoholowa i seksualna zaczyna się w coraz młodszym wieku.,"[2.0643930435180664, -10.71385669708252, -0.8595396876335144, -3.26363468170166, -0.8421416878700256]"
pol_6055c3ae6da28a14ca3f6006268408fa,siedział w więzieniu i go gwałcili codziennie... Brakuje mu w nicku po literach cw litery e......,0,0,0,0,0,pol,[LANG=pol] siedział w więzieniu i go gwałcili codziennie... Brakuje mu w nicku po literach cw litery e......,"[-4.489548206329346, -12.696195602416992, -9.565598487854004, -10.44750690460205, -10.171161651611328]"
pol_9141da0be2a1e37b1b894b42e0f53009,"i np. w wyniku przeliczenia okaże się, że Nawrocki wygrał (lub ""wygrał"") z jeszcze większą przewagą :) 
 
 co za chujnia",1,0,0,0,0,pol,"[LANG=pol] i np. w wyniku przeliczenia okaże się, że Nawrocki wygrał (lub ""wygrał"") z jeszcze większą przewagą :) 
 
 co za chujnia","[7.458274841308594, -12.189192771911621, -13.032103538513184, -10.245892524719238, -10.29592227935791]"
pol_f072c0fd9b468823e9ebce45781e52a6,"Chuja nie ma trenera,przciez to nie rezerwy finladii do chuja,deptaja nas jak amatorow 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] Chuja nie ma trenera,przciez to nie rezerwy finladii do chuja,deptaja nas jak amatorow 
 #mecz","[-10.199967384338379, -0.45492175221443176, -15.366791725158691, -8.813613891601562, -2.5057199001312256]"
