id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_767aa92eed1e3cfc631440cfec9170f0,wakutoa huwa hawasemi mjomba weee,,,,,,,swa,[LANG=swa] wakutoa huwa hawasemi mjomba weee,"[1.1875351667404175, 1.087457537651062, -0.24989275634288788, 0.27732428908348083, 0.6305863261222839, 0.4864346981048584]"
swa_d05e57078ce896b40610f63e8381b7e6,raha tupu ata bila fedha sijui nitasaidia hawa wajaluo vipi,,,,,,,swa,[LANG=swa] raha tupu ata bila fedha sijui nitasaidia hawa wajaluo vipi,"[1.2121522426605225, 0.7996435165405273, -0.5914219617843628, -0.0407111793756485, 0.6969813108444214, 0.4797782897949219]"
swa_09688e317c3a2359da787c672b44e4ff,wawili rt kwani ko wangapi,,,,,,,swa,[LANG=swa] wawili rt kwani ko wangapi,"[-2.1197397708892822, -2.270639419555664, -2.5544040203094482, -2.7063896656036377, -2.7439510822296143, -2.9832541942596436]"
swa_2cd8c88a9a56b56b039be5bf18f0fc92,we umefika wapi najua uko almost there,,,,,,,swa,[LANG=swa] we umefika wapi najua uko almost there,"[-3.206008195877075, -2.877291202545166, -2.955303192138672, -2.7513391971588135, -2.9744713306427, -3.398616313934326]"
swa_8b7fe2b3be2707336dcd86dc775d7315,wenye walikuwa walipe madeni kesho sasa wanasema,,,,,,,swa,[LANG=swa] wenye walikuwa walipe madeni kesho sasa wanasema,"[-3.506995439529419, -3.012439727783203, -3.300262928009033, -3.252368688583374, -3.418410301208496, -3.4548451900482178]"
swa_5a8db3399b48cf9ae8134357e63c90a8,wawawawa mayeks nimecheki hii kitu ata sijui niseme nini na vile nilikua nataka nikae channing tatum,,,,,,,swa,[LANG=swa] wawawawa mayeks nimecheki hii kitu ata sijui niseme nini na vile nilikua nataka nikae channing tatum,"[-2.1973044872283936, -2.5971174240112305, -2.9189839363098145, -2.7752299308776855, -2.828930139541626, -3.1342999935150146]"
swa_e51a7c4f26bd6fc59cec5a5d12e5af8c,niko ndani ya hood nitazidisha jogoo,,,,,,,swa,[LANG=swa] niko ndani ya hood nitazidisha jogoo,"[-2.95493221282959, -3.0520989894866943, -3.1026968955993652, -3.1409404277801514, -3.2340264320373535, -3.3282482624053955]"
swa_ee58f37a4595997a42e85e53d77aed0a,unaweza kujiuliza ikiwa unawaamini clegg cameron na miliband au unaweza kupiga kura ya ndio na usifikirie tena juu ya vijusi,,,,,,,swa,[LANG=swa] unaweza kujiuliza ikiwa unawaamini clegg cameron na miliband au unaweza kupiga kura ya ndio na usifikirie tena juu ya vijusi,"[-3.6520373821258545, -3.215057134628296, -3.3796114921569824, -3.2148754596710205, -2.9108009338378906, -3.127032995223999]"
swa_d2a50c662d2c6c97a2f33a385b9316bb,lakini ikiwa umepata ile unayopenda sana basi wewe ni mtoto wa bahati,,,,,,,swa,[LANG=swa] lakini ikiwa umepata ile unayopenda sana basi wewe ni mtoto wa bahati,"[-3.350741386413574, -3.370598316192627, -3.4379191398620605, -3.266716957092285, -3.1618146896362305, -3.513593912124634]"
swa_564ea13f937a6062c4bed6ac350fea93,wako wapi sasa mitindo,,,,,,,swa,[LANG=swa] wako wapi sasa mitindo,"[-3.607759952545166, -3.7255561351776123, -3.2772672176361084, -3.5391695499420166, -3.469717025756836, -3.507189989089966]"
swa_8fc79afc0e7209daf38cc35f901dcd94,moto mbali na waandishi wa habari hapa todd mcshay s kwanza ya kuchanganya rasimu ya kejeli ya nfl pamoja na nambari mpya ya,,,,,,,swa,[LANG=swa] moto mbali na waandishi wa habari hapa todd mcshay s kwanza ya kuchanganya rasimu ya kejeli ya nfl pamoja na nambari mpya ya,"[-3.5479094982147217, -3.48024582862854, -3.354156732559204, -3.458514451980591, -3.1971218585968018, -3.404585123062134]"
swa_214e928671f316a894618bc12d91f231,unapomsikiliza mtoto anayelalamika juu ya nigga ambayo ain hata yake,,,,,,,swa,[LANG=swa] unapomsikiliza mtoto anayelalamika juu ya nigga ambayo ain hata yake,"[-3.541644334793091, -3.658694267272949, -3.3174262046813965, -3.66831374168396, -3.541964054107666, -3.439133405685425]"
swa_83f9118b1aa9c7a13811facc592fd3da,mimi wacha tujaribu jaribio la la siku yangu ya kwanza ya kazi,,,,,,,swa,[LANG=swa] mimi wacha tujaribu jaribio la la siku yangu ya kwanza ya kazi,"[-3.694720983505249, -3.5010199546813965, -3.316229820251465, -3.5596587657928467, -3.2877800464630127, -3.4621150493621826]"
swa_ae288c2414d612452b1d3ee0d636f126,thingsilove wakati anazungusha mikono yake kiunoni mwangu wakati ninafanya chakula cha jioni maua ya manjano lulu chochote kocha,,,,,,,swa,[LANG=swa] thingsilove wakati anazungusha mikono yake kiunoni mwangu wakati ninafanya chakula cha jioni maua ya manjano lulu chochote kocha,"[-3.597646474838257, -3.5941429138183594, -3.424708843231201, -3.5866260528564453, -3.5546083450317383, -3.4868829250335693]"
swa_b30629cfe4317f8604518c737979408b,ukitoa taarifa hiyo mawazo yoyote utagundua haina maana wakati wote tafadhali fikiria abo,,,,,,,swa,[LANG=swa] ukitoa taarifa hiyo mawazo yoyote utagundua haina maana wakati wote tafadhali fikiria abo,"[-3.219539165496826, -3.3025782108306885, -3.284271717071533, -2.927467107772827, -2.8093760013580322, -2.5110082626342773]"
swa_7eae5397053d80d0a89b78095e108ab7,nachukia wakati netflix ikiacha amp anauliza ikiwa bado ni macho kama ndiyo unadhani nimeamka amp kuanza doin somethin na maisha yangu bitch kuweka,,,,,,,swa,[LANG=swa] nachukia wakati netflix ikiacha amp anauliza ikiwa bado ni macho kama ndiyo unadhani nimeamka amp kuanza doin somethin na maisha yangu bitch kuweka,"[-2.705235719680786, -2.5020222663879395, -3.1068506240844727, -2.8019323348999023, -2.945443868637085, -2.9116499423980713]"
swa_40d67c8479f69fd9660313646692b111,kama ninavyojua ninaweza kuwa mjinga wakati mwingine lakini watu wengine wanahitaji kujua viwango vyao,,,,,,,swa,[LANG=swa] kama ninavyojua ninaweza kuwa mjinga wakati mwingine lakini watu wengine wanahitaji kujua viwango vyao,"[0.5507137179374695, 1.5400437116622925, -0.16620370745658875, 0.5587369799613953, 1.232502818107605, 0.7779200673103333]"
swa_01a80502b2f2ed13c5753f8b2d40bd6e,nusu ya viwambo ambavyo vinasema tfti hata haingeenda nikabeti,,,,,,,swa,[LANG=swa] nusu ya viwambo ambavyo vinasema tfti hata haingeenda nikabeti,"[-2.079799175262451, -2.0819921493530273, -2.5557632446289062, -2.4792888164520264, -2.68658185005188, -2.9867873191833496]"
swa_5a78adb919946350b3df5dfe97d7fd3e,bitches kuwa katika darasa la kuzungumza juu ya i miss bae naw bitch umekosa kuhitimu,,,,,,,swa,[LANG=swa] bitches kuwa katika darasa la kuzungumza juu ya i miss bae naw bitch umekosa kuhitimu,"[-1.5505340099334717, -1.9552613496780396, -2.2975456714630127, -2.2532031536102295, -2.2269787788391113, -2.1488547325134277]"
swa_914af303da6b71539bda100082f54a86,narok iko tayari kwa kila hali odm,,,,,,,swa,[LANG=swa] narok iko tayari kwa kila hali odm,"[-3.3310861587524414, -3.307487964630127, -3.4761533737182617, -3.4089419841766357, -3.7491142749786377, -3.3689026832580566]"
swa_bf2dafb17f4387b98daa91d5ee23c095,raila odinga kuuga dp ruto mkono,,,,,,,swa,[LANG=swa] raila odinga kuuga dp ruto mkono,"[0.5269293189048767, 1.4941705465316772, -0.029228588566184044, 0.4054928123950958, 0.7787666320800781, 0.39784637093544006]"
swa_78c2a7c8ef38e3f042c99cb0df8096d6,kwani talli center ya itumbi imefungwa uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] kwani talli center ya itumbi imefungwa uchaguzi mkuu Kenya,"[-3.836524486541748, -3.505666732788086, -2.880141258239746, -3.2554619312286377, -3.443451166152954, -3.194016933441162]"
swa_086b7d1db5a58b138d59ba89a08390be,vijana watapata kazi na small small talli imewashinda kuwapatia kazi hiyo,,,,,,,swa,[LANG=swa] vijana watapata kazi na small small talli imewashinda kuwapatia kazi hiyo,"[-2.870285749435425, -3.221468448638916, -3.160780429840088, -3.096356153488159, -3.3957817554473877, -3.2171499729156494]"
swa_c38ce5fcee0dddb098eb7ea3234b47e9,lmao will call as long as hautaleta Nyakundi ama asamoh akuje kusema naomba maji kwa ofisi,,,,,,,swa,[LANG=swa] lmao will call as long as hautaleta Nyakundi ama asamoh akuje kusema naomba maji kwa ofisi,"[-2.763361692428589, -2.696922779083252, -2.921058177947998, -3.039823293685913, -3.404271125793457, -2.982700824737549]"
swa_eeb90bee5a0a2b3bf7d4e6243ff4acc0,wanaume wanaongelea appearance ya mwanaumeheri madems,,,,,,,swa,[LANG=swa] wanaume wanaongelea appearance ya mwanaumeheri madems,"[-1.4799047708511353, -2.820542335510254, -3.4631810188293457, -2.8811655044555664, -3.4068551063537598, -2.432868003845215]"
swa_0773535630737125a395153dd28c80f7,quot repli za huyo jamaa zinapanda kama talli centr hahaha,,,,,,,swa,[LANG=swa] quot repli za huyo jamaa zinapanda kama talli centr hahaha,"[-2.3618733882904053, -2.2019405364990234, -2.704583168029785, -2.8389813899993896, -2.562438726425171, -3.0162930488586426]"
swa_7ddca1f79985f460eefe62d7aab960e5,anaunda poll akishapata result anakasirikia lead candid ugonjwa haina gani hiifacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy mutahingunyi,,,,,,,swa,[LANG=swa] anaunda poll akishapata result anakasirikia lead candid ugonjwa haina gani hiifacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy mutahingunyi,"[-2.2220475673675537, -3.0848703384399414, -3.223400592803955, -3.0580899715423584, -3.3444206714630127, -2.5338821411132812]"
swa_ce2f52300dc675c2e8152575387eea3a,mtu unafuata mpira ya wazungu badala ya kufuata maneno ya suprem court nkt supremecourtrul,,,,,,,swa,[LANG=swa] mtu unafuata mpira ya wazungu badala ya kufuata maneno ya suprem court nkt supremecourtrul,"[-0.40235501527786255, -1.070350170135498, -1.4925003051757812, -1.4469760656356812, -1.7614059448242188, -1.0257657766342163]"
swa_61f75fe7ce0282bbddc8d5a1af1b3761,kama hamna real data stop psych u bana weka raw data of talli in video format ama unyamaz bana na mkishindwa wew pia utakula maw alongsid baba and co,,,,,,,swa,[LANG=swa] kama hamna real data stop psych u bana weka raw data of talli in video format ama unyamaz bana na mkishindwa wew pia utakula maw alongsid baba and co,"[0.8243550658226013, 1.6037899255752563, 0.30578920245170593, 0.8038697838783264, 1.090240716934204, 0.7584004998207092]"
swa_1219ad056f048c6713a1050cd4e804e0,we had no talli centr lit ndi mmepeana baba,,,,,,,swa,[LANG=swa] we had no talli centr lit ndi mmepeana baba,"[0.2055940330028534, 0.6543543338775635, -0.26577329635620117, 0.178537517786026, 0.35534921288490295, 0.2033309042453766]"
swa_ad5ab6f76528c67a2a8d34b0a4595318,acha tuingi talli center ya azimio tupig shugli,,,,,,,swa,[LANG=swa] acha tuingi talli center ya azimio tupig shugli,"[-2.0672316551208496, -2.9586057662963867, -2.8742260932922363, -3.0302107334136963, -3.0806288719177246, -3.2548396587371826]"
swa_fc6ada381f92f91981aeceec70c4ef84,kila mtu ana haki ya kupiga kura asanteni sana,,,,,,,swa,[LANG=swa] kila mtu ana haki ya kupiga kura asanteni sana,"[-3.6994643211364746, -3.485142230987549, -3.3343114852905273, -3.436906337738037, -3.7530324459075928, -3.4894514083862305]"
swa_9f68a670d13a368cc7f4bca8405959dc,wafula chebukati matatizo ya kisiasa yakitatuliwa kenya uchumi wake na wa wananchi utaimarika electionske electionske,,,,,,,swa,[LANG=swa] wafula chebukati matatizo ya kisiasa yakitatuliwa kenya uchumi wake na wa wananchi utaimarika electionske electionske,"[-3.6995022296905518, -3.322934627532959, -3.2647924423217773, -3.3348324298858643, -3.629913568496704, -3.5292837619781494]"
swa_39776f95d54372828ff3cee2d61f2252,wakikuyu tunasherehekea sana hii story,,,,,,,swa,[LANG=swa] wakikuyu tunasherehekea sana hii story,"[1.3779996633529663, 0.2029145509004593, -0.8196972012519836, -0.3548370599746704, 0.10776062309741974, 0.036193665117025375]"
swa_0a2295fe2ff23825d6ae5886af6894c1,wakili your one in a million ku siamama na,,,,,,,swa,[LANG=swa] wakili your one in a million ku siamama na,"[-2.2997748851776123, -2.691470146179199, -2.6284561157226562, -2.777484893798828, -2.9498345851898193, -2.8413264751434326]"
swa_4a0b5270ba1a078316dd335ce170d9f3,wanasiasa wasitudanganye ati kabila hi bla bla mtu wetu bla bla choreaukabila ukabilaniujinga,,,,,,,swa,[LANG=swa] wanasiasa wasitudanganye ati kabila hi bla bla mtu wetu bla bla choreaukabila ukabilaniujinga,"[-1.8113380670547485, -2.372971534729004, -3.0746450424194336, -2.4820003509521484, -2.3706369400024414, -3.174672842025757]"
swa_456bd8b9dc9445ddb3b0f71edc997b59,luhyas are one uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanzayani tunakuita huku uncle,,,,,,,swa,[LANG=swa] luhyas are one uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanzayani tunakuita huku uncle,"[-1.1915817260742188, -1.7505208253860474, -2.0273666381835938, -2.043140411376953, -1.9968910217285156, -2.416247844696045]"
swa_f80ce28f7242d9032d30774c880ac21b,hawa ndio wanahangaisha boy child inafaa tuwaseme kwa Nyakundi,,,,,,,swa,[LANG=swa] hawa ndio wanahangaisha boy child inafaa tuwaseme kwa Nyakundi,"[0.78314608335495, -0.3532862961292267, -0.8473718762397766, -1.3811415433883667, -1.6607115268707275, -1.6739320755004883]"
swa_c69d9a4d9db1426b2ca9c083c1aa8ea6,kenny i agree with you in totality what am saying ismambo ya huyo jamaa wachana nayohe will be freed by the courts and he will get a fair trail utekebake ntaka na,,,,,,,swa,[LANG=swa] kenny i agree with you in totality what am saying ismambo ya huyo jamaa wachana nayohe will be freed by the courts and he will get a fair trail utekebake ntaka na,"[-2.261030912399292, -3.088984966278076, -3.245626449584961, -2.583322286605835, -2.6918342113494873, -2.765263319015503]"
swa_3bfc0a41bdab64bcb242eac4c6d5f4a4,sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,,,,,,,swa,[LANG=swa] sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,"[-3.24604868888855, -2.97895884513855, -3.1508572101593018, -2.525919198989868, -3.2221202850341797, -2.644728183746338]"
swa_2be060b73929a8514d8cba32151ec790,weuh simama kidogo pale narok counti mnasema ledama olekina amefanyiwa hivo whi kenyadecides electionsk kenyadecid citizen tv bahati,,,,,,,swa,[LANG=swa] weuh simama kidogo pale narok counti mnasema ledama olekina amefanyiwa hivo whi kenyadecides electionsk kenyadecid citizen tv bahati,"[-3.6599128246307373, -3.3301353454589844, -3.0556414127349854, -3.4327852725982666, -3.500138282775879, -3.436993360519409]"
swa_9fb80d902c25eb5f66eca8a612b52192,Tuwachague viongozi ambao wataweza kutusaidia mbeleni,,,,,,,swa,[LANG=swa] Tuwachague viongozi ambao wataweza kutusaidia mbeleni,"[-3.4415786266326904, -3.208303213119507, -3.6208062171936035, -3.484266996383667, -3.45818829536438, -3.5601794719696045]"
swa_52b419b6acbc4853030df8f519b64ad0,deliver church school mwiki kasarani wameanza kenyaelect kenyadecides kot ruto raila,,,,,,,swa,[LANG=swa] deliver church school mwiki kasarani wameanza kenyaelect kenyadecides kot ruto raila,"[-3.565284013748169, -3.2908847332000732, -2.646798610687256, -3.3946421146392822, -3.194742441177368, -3.0702221393585205]"
swa_6526be743538cd82d3513b3f6ac18d34,samburu west mp achaguliwa kuwa naisula lesuuda kenyadecides nairobi kenya,,,,,,,swa,[LANG=swa] samburu west mp achaguliwa kuwa naisula lesuuda kenyadecides nairobi kenya,"[-3.6091744899749756, -3.6757564544677734, -3.071852207183838, -3.623181104660034, -3.5365383625030518, -3.023216485977173]"
swa_af12116d573ecb3174771f0e3a81d08f,pale kasarani ni kama bet ya ronald karauri imeingiana ronald karauri aka bwana sportpesa electionsk kenyadecides kenyaelect citizen tv,,,,,,,swa,[LANG=swa] pale kasarani ni kama bet ya ronald karauri imeingiana ronald karauri aka bwana sportpesa electionsk kenyadecides kenyaelect citizen tv,"[-3.5400426387786865, -3.4030961990356445, -2.9604854583740234, -3.4085068702697754, -3.4719557762145996, -3.3984744548797607]"
swa_480717646bb3d6dfd7f7a1e11c919f3c,sai najua uhuru hashiki simu za raila facewithtearsofjoyfacewithtearsofjoy kenyadecides,,,,,,,swa,[LANG=swa] sai najua uhuru hashiki simu za raila facewithtearsofjoyfacewithtearsofjoy kenyadecides,"[-3.132352590560913, -3.559202194213867, -3.275096893310547, -3.496032953262329, -3.5646817684173584, -3.3033640384674072]"
swa_4fcd4a0c94bef7ab8e721feea2e91b2d,kenyadecides elections formniruto hakuna porojo,,,,,,,swa,[LANG=swa] kenyadecides elections formniruto hakuna porojo,"[-3.5208687782287598, -3.486330509185791, -3.046675682067871, -3.3931212425231934, -3.240241765975952, -3.13222599029541]"
swa_bc427812fd193df0b4361438f04eef15,kujulikana husaidia saa ingin wengin wamepigia dng kura juu hao wengin hawajulikani wahhhhpersonfacepalmingpersonfacepalming kenyadecides,,,,,,,swa,[LANG=swa] kujulikana husaidia saa ingin wengin wamepigia dng kura juu hao wengin hawajulikani wahhhhpersonfacepalmingpersonfacepalming kenyadecides,"[-3.3613474369049072, -3.2522096633911133, -3.595390796661377, -3.449247121810913, -3.4045522212982178, -3.0429329872131348]"
swa_a7409a0f0496cd6c4b863106ea6ceaf8,wew usinisome sonko alienda kuzua uko kenyadecid kenyadecides,,,,,,,swa,[LANG=swa] wew usinisome sonko alienda kuzua uko kenyadecid kenyadecides,"[-2.9785194396972656, -2.9175589084625244, -2.8497743606567383, -3.02714204788208, -3.092183828353882, -3.107846975326538]"
swa_9dabd84de1de4fc91fde9218d337527f,ke kenyayaamua kenyadecides iebc kuandaa uchaguzi eneo bung la elda kaunti ya wajir kuanzia saa kumi na mbili asubuhi agosti baada ya zoezi kuahirishwa jumann kutokana na ukosefu wa usalama do kenyadecides,,,,,,,swa,[LANG=swa] ke kenyayaamua kenyadecides iebc kuandaa uchaguzi eneo bung la elda kaunti ya wajir kuanzia saa kumi na mbili asubuhi agosti baada ya zoezi kuahirishwa jumann kutokana na ukosefu wa usalama do kenyadecides,"[-3.642286777496338, -3.605442762374878, -3.046022891998291, -3.410944700241089, -2.9804036617279053, -2.9936890602111816]"
swa_8b67639fcaeb8f25c4f0f036771a5b9c,nay ameanza mahubiri wuehgrinningfacewithsweat kenyadecides,,,,,,,swa,[LANG=swa] nay ameanza mahubiri wuehgrinningfacewithsweat kenyadecides,"[-3.180462121963501, -3.509223222732544, -3.1070475578308105, -3.3959429264068604, -3.1404330730438232, -3.082443952560425]"
swa_8e963c347a2967af17c00e45bd3376f7,hakuna uongo hapo wajakoyafacewithtearsofjoyfacewithtearsofjoy sai hafiki thao hatafacewithtearsofjoybrokenheart kenyadecides,,,,,,,swa,[LANG=swa] hakuna uongo hapo wajakoyafacewithtearsofjoyfacewithtearsofjoy sai hafiki thao hatafacewithtearsofjoybrokenheart kenyadecides,"[-1.8521522283554077, -2.4801347255706787, -2.932711124420166, -2.789088487625122, -2.6904170513153076, -2.1494548320770264]"
swa_6f972cff920b6ecd31df991e155f1279,kenyadecides turuke ama tukimbie aki kenyadecid kenyaschoice,,,,,,,swa,[LANG=swa] kenyadecides turuke ama tukimbie aki kenyadecid kenyaschoice,"[-3.2374308109283447, -2.8272781372070312, -2.863706111907959, -3.0004961490631104, -3.1520373821258545, -3.3590946197509766]"
swa_0f2abaec33c78c51257254eb91c33b90,yani mlichocha wajackoya tugrinningfacewithbigeyes kenyadecides electionsk,,,,,,,swa,[LANG=swa] yani mlichocha wajackoya tugrinningfacewithbigeyes kenyadecides electionsk,"[-1.4089747667312622, -1.5341296195983887, -1.8305855989456177, -2.2206127643585205, -1.7460930347442627, -2.277759552001953]"
