id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_c5bd87f92a986feed3eeb5c82ad3055e,"ବିରାଟ କୋହଲି ଙ୍କ ଅବସର ? କ୍ରିକେଟ୍ ଜଗତରେ ହଲଚଲ!  ଭାରତୀୟ କ୍ରିକେଟ୍‌ର ମହାନାୟକ ବିରାଟ କୋହଲିଙ୍କ ଟେଷ୍ଟ କ୍ରିକେଟ୍‌ରୁ ଅବସର ଘୋଷଣା ସାରା ବିଶ୍ୱରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି। ୨୦୨୫ ମସିହା ମେ’ ୧୨ ତାରିଖରେ ବିରାଟ ସୋସିଆଲ ମିଡିଆରେ ତାଙ୍କ ଟେଷ୍ଟ କ୍ୟାରିୟରର ଅନ୍ତ ଘୋଷଣା କରିଥିଲେ, ଯାହା ପୂର୍ବରୁ ଭାରତୀୟ ଅଧିନାୟକ ରୋହିତ ଶର୍ମାଙ୍କ ଅବସର ଘୋଷଣା ପରେ…",,,,,,,ori,"[LANG=ori] ବିରାଟ କୋହଲି ଙ୍କ ଅବସର ? କ୍ରିକେଟ୍ ଜଗତରେ ହଲଚଲ!  ଭାରତୀୟ କ୍ରିକେଟ୍‌ର ମହାନାୟକ ବିରାଟ କୋହଲିଙ୍କ ଟେଷ୍ଟ କ୍ରିକେଟ୍‌ରୁ ଅବସର ଘୋଷଣା ସାରା ବିଶ୍ୱରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି। ୨୦୨୫ ମସିହା ମେ’ ୧୨ ତାରିଖରେ ବିରାଟ ସୋସିଆଲ ମିଡିଆରେ ତାଙ୍କ ଟେଷ୍ଟ କ୍ୟାରିୟରର ଅନ୍ତ ଘୋଷଣା କରିଥିଲେ, ଯାହା ପୂର୍ବରୁ ଭାରତୀୟ ଅଧିନାୟକ ରୋହିତ ଶର୍ମାଙ୍କ ଅବସର ଘୋଷଣା ପରେ…","[-3.297440767288208, -3.4942703247070312, -3.387800693511963, -2.6176974773406982, -2.818740129470825, -2.995999336242676]"
ori_7132165734d6ff366d9c3c3b4519e0c4,"୧୦ ଦିନ ଧରି ପାଣି ବନ୍ଦ! ବଲାଙ୍ଗୀର ରେ ଜଳ ଜନ୍ତ୍ରଣା,  ପାଣି ପାଇଁ ଅନ୍ଧାର: ବୁର୍ଡା ଗ୍ରାମ ଜନତା ରୋଜ ହନ୍ତସନ୍ତ! ବଲାଙ୍ଗୀର ଜିଲ୍ଲାର ଲୋଇସିଂହା ବ୍ଲକ ଅନ୍ତର୍ଗତ ବୁର୍ଡା ଗ୍ରାମରେ ପାନୀୟ ଜଳ ପ୍ରକଳ୍ପ ୧୦ ଦିନ ହେଲା ବନ୍ଦ ଅଛି। ଏହି ଅବସ୍ଥା ହେବାର କାରଣ ହେଉଛି, ଫାସଡ ପମ୍ପ ହାଉସରେ ଥିବା ଷ୍ଟାର୍ଟର ଖରାପ ହୋଇପଡିଛି। ଏହି ଷ୍ଟାର୍ଟର ମାରାମତି ନ ହେଉଥିବାରୁ…",,,,,,,ori,"[LANG=ori] ୧୦ ଦିନ ଧରି ପାଣି ବନ୍ଦ! ବଲାଙ୍ଗୀର ରେ ଜଳ ଜନ୍ତ୍ରଣା,  ପାଣି ପାଇଁ ଅନ୍ଧାର: ବୁର୍ଡା ଗ୍ରାମ ଜନତା ରୋଜ ହନ୍ତସନ୍ତ! ବଲାଙ୍ଗୀର ଜିଲ୍ଲାର ଲୋଇସିଂହା ବ୍ଲକ ଅନ୍ତର୍ଗତ ବୁର୍ଡା ଗ୍ରାମରେ ପାନୀୟ ଜଳ ପ୍ରକଳ୍ପ ୧୦ ଦିନ ହେଲା ବନ୍ଦ ଅଛି। ଏହି ଅବସ୍ଥା ହେବାର କାରଣ ହେଉଛି, ଫାସଡ ପମ୍ପ ହାଉସରେ ଥିବା ଷ୍ଟାର୍ଟର ଖରାପ ହୋଇପଡିଛି। ଏହି ଷ୍ଟାର୍ଟର ମାରାମତି ନ ହେଉଥିବାରୁ…","[-3.2980124950408936, -3.870232582092285, -3.6049938201904297, -3.080613613128662, -2.8830530643463135, -3.391296625137329]"
ori_453ae185dbe1b951ef4fc4ff925177bd,"ପବିତ୍ର ମକର ସଂକ୍ରାନ୍ତି ଅବସରରେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ। ଏହି ପବିତ୍ର ପର୍ବ ସମସ୍ତଙ୍କ ଜୀବନରେ ସୁଖ, ଶାନ୍ତି ଏବଂ ସମୃଦ୍ଧି ଭରିଦେଉ ମହାପ୍ରଭୁଙ୍କ ନିକଟରେ ଏତିକି କାମନା। #MakaraSankranti #festival #Bichitra  #bichitra11",,,,,,,ori,"[LANG=ori] ପବିତ୍ର ମକର ସଂକ୍ରାନ୍ତି ଅବସରରେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ। ଏହି ପବିତ୍ର ପର୍ବ ସମସ୍ତଙ୍କ ଜୀବନରେ ସୁଖ, ଶାନ୍ତି ଏବଂ ସମୃଦ୍ଧି ଭରିଦେଉ ମହାପ୍ରଭୁଙ୍କ ନିକଟରେ ଏତିକି କାମନା। #MakaraSankranti #festival #Bichitra  #bichitra11","[-2.989020824432373, -3.4662277698516846, -3.591841697692871, -3.7081501483917236, -3.660431385040283, -3.7369067668914795]"
ori_690fd7d8ed1c1824839636711d1c060b,🙏 ପବିତ୍ର ପୁତ୍ରଦା ଏକାଦଶୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,,,,,,,ori,[LANG=ori] 🙏 ପବିତ୍ର ପୁତ୍ରଦା ଏକାଦଶୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-2.9248299598693848, -3.6190345287323, -3.690429449081421, -3.646286725997925, -3.7542061805725098, -3.663836717605591]"
ori_2deb893c2e37a54b258fd7fc31f646bf,"ପବିତ୍ର ମହାବିଷୁବ ସଂକ୍ରାନ୍ତି ଏବଂ ଓଡ଼ିଆ ନବବର୍ଷ ଉପଲକ୍ଷେ ଶୁଭେଛା ଓ ଅଭିନନ୍ଦନ। ମହାପ୍ରଭୁ ଜଗନ୍ନାଥଙ୍କ କୃପାରୁ ଏହି ବର୍ଷ ସମସ୍ତଙ୍କ ପାଇଁ ସୁଖ, ଶାନ୍ତି ଓ ସମୃଦ୍ଧି ଆଣିଦେଉ। ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ l 🙏🙏🙏 ଆମ ନବବର୍ଷ ଆମ ଗୌରବ। #OdiaNewYear #OdiaPakhya2025 #ଓଡ଼ିଆନବବର୍ଷ #ଓଡ଼ିଆପକ୍ଷ #ନବବର୍ଷ #ପଣାସଂକ୍ରାନ୍ତି #bichitra11",,,,,,,ori,"[LANG=ori] ପବିତ୍ର ମହାବିଷୁବ ସଂକ୍ରାନ୍ତି ଏବଂ ଓଡ଼ିଆ ନବବର୍ଷ ଉପଲକ୍ଷେ ଶୁଭେଛା ଓ ଅଭିନନ୍ଦନ। ମହାପ୍ରଭୁ ଜଗନ୍ନାଥଙ୍କ କୃପାରୁ ଏହି ବର୍ଷ ସମସ୍ତଙ୍କ ପାଇଁ ସୁଖ, ଶାନ୍ତି ଓ ସମୃଦ୍ଧି ଆଣିଦେଉ। ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ l 🙏🙏🙏 ଆମ ନବବର୍ଷ ଆମ ଗୌରବ। #OdiaNewYear #OdiaPakhya2025 #ଓଡ଼ିଆନବବର୍ଷ #ଓଡ଼ିଆପକ୍ଷ #ନବବର୍ଷ #ପଣାସଂକ୍ରାନ୍ତି #bichitra11","[-2.1363651752471924, -3.6283981800079346, -3.698641061782837, -3.6569387912750244, -3.7875332832336426, -3.585763692855835]"
ori_3c2066f3db468b0b7a88a0f7c871cf6c,"ପରିବାରଟିଏ ଯେମିତି ବିଭିନ୍ନ ଅନ୍ତରଙ୍ଗ ସମ୍ପର୍କ ବଳରେ ବଞ୍ଚି ଆସିଛି, ସମାଜ ମଧ୍ୟରେ ସେପରି କୌଣସି ଶକ୍ତିଶାଳୀ ଆକର୍ଷଣ ନାହିଁ। ତେଣୁ ପରସ୍ପର ମଧ୍ୟରେ କିଣାବିକା ଓ ଲାଭ ଅର୍ଜନର କ୍ରିୟାଟିକୁ ଅନେକେ ମୁଖ୍ୟ ମାଧ୍ୟମ ଭାବରେ ବିବେଚନା କରିଥାଆନ୍ତି। କଥାଟା କିନ୍ତୁ ସତ୍ଯ ଠାରୁ ଟିକିଏ ଦୂରରେ। କାରଣ, ଅନ୍ତର୍ନିହିତ ଭାତୃତ୍ବ ହିଁ ଅସଲି ଅଠା।",,,,,,,ori,"[LANG=ori] ପରିବାରଟିଏ ଯେମିତି ବିଭିନ୍ନ ଅନ୍ତରଙ୍ଗ ସମ୍ପର୍କ ବଳରେ ବଞ୍ଚି ଆସିଛି, ସମାଜ ମଧ୍ୟରେ ସେପରି କୌଣସି ଶକ୍ତିଶାଳୀ ଆକର୍ଷଣ ନାହିଁ। ତେଣୁ ପରସ୍ପର ମଧ୍ୟରେ କିଣାବିକା ଓ ଲାଭ ଅର୍ଜନର କ୍ରିୟାଟିକୁ ଅନେକେ ମୁଖ୍ୟ ମାଧ୍ୟମ ଭାବରେ ବିବେଚନା କରିଥାଆନ୍ତି। କଥାଟା କିନ୍ତୁ ସତ୍ଯ ଠାରୁ ଟିକିଏ ଦୂରରେ। କାରଣ, ଅନ୍ତର୍ନିହିତ ଭାତୃତ୍ବ ହିଁ ଅସଲି ଅଠା।","[-2.0130388736724854, -3.9308416843414307, -4.150800704956055, -2.963750123977661, -3.7197086811065674, -2.8705503940582275]"
ori_08d2b5f6190576e78818c667a902c748,"ବିବର୍ତ୍ତନର ସ୍ରୋତରେ ସମଗ୍ର ମଣିଷ ସମାଜ ଓ ଓଡ଼ିଆମାନେ ମଧ୍ୟ ତାରି ଭିତରେ। ମହାନଦୀ ଆଦି କେତୋଟି ନଦୀ, ପାହାଡ଼, ଓ ସମୁଦ୍ରର ଆଖପାଖରେ ଗଢ଼ିଉଠିଥିବା ଏହି ଭାଷାଭିତ୍ତିକ ଛୋଟ ସଭ୍ୟତାଟି ବନ୍ଦର, ବିମାନ ବନ୍ଦର, ଓ ରେଳପଥ ଦ୍ୱାରା ଅନ୍ଯାନ୍ଯ ଜାଗାସବୁ ସହ ସଂଯୁକ୍ତ ହୋଇଛି। ତେଣୁ ଅଲଗା ବା ଏକୁଟିଆ ହୋଇ ରହିବାର ସୁଯୋଗ ଆଉ ନାହିଁ।",,,,,,,ori,"[LANG=ori] ବିବର୍ତ୍ତନର ସ୍ରୋତରେ ସମଗ୍ର ମଣିଷ ସମାଜ ଓ ଓଡ଼ିଆମାନେ ମଧ୍ୟ ତାରି ଭିତରେ। ମହାନଦୀ ଆଦି କେତୋଟି ନଦୀ, ପାହାଡ଼, ଓ ସମୁଦ୍ରର ଆଖପାଖରେ ଗଢ଼ିଉଠିଥିବା ଏହି ଭାଷାଭିତ୍ତିକ ଛୋଟ ସଭ୍ୟତାଟି ବନ୍ଦର, ବିମାନ ବନ୍ଦର, ଓ ରେଳପଥ ଦ୍ୱାରା ଅନ୍ଯାନ୍ଯ ଜାଗାସବୁ ସହ ସଂଯୁକ୍ତ ହୋଇଛି। ତେଣୁ ଅଲଗା ବା ଏକୁଟିଆ ହୋଇ ରହିବାର ସୁଯୋଗ ଆଉ ନାହିଁ।","[-1.9710187911987305, -3.813687801361084, -3.697092056274414, -3.28395414352417, -3.9184165000915527, -3.3062257766723633]"
ori_903ab0277e592bd640802b21130a34d5,"ପିଲାଙ୍କ ସମ୍ପୂର୍ଣ୍ଣ ବିକାଶ ପାଇଁ ଜରୁରୀ ସୋସିଆଲ୍ ସ୍କିଲ୍‌  ପିଲାଙ୍କ ପାଇଁ ସୋସିଆଲ୍ ସ୍କିଲ୍ କାହିଁକି ଜରୁରୀ? ପିଲାଙ୍କ ସମ୍ପୂର୍ଣ୍ଣ ବିକାଶ ପାଇଁ ବୁଦ୍ଧିମତା, ଶାରୀରିକ ଓ ନୈତିକ ଗୁଣ ସହିତ ସୋସିଆଲ୍ ସ୍କିଲ୍‌ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ଏହି ଗୁଣ ଆଜି ନୁହେଁ, ଭବିଷ୍ୟତରେ ସେମାନଙ୍କ ନିଜସ୍ୱ ବ୍ୟକ୍ତିତ୍ୱ ଓ ସମାଜ ଭିତରେ ନେତୃତ୍ୱ ଦେବାରେ ସାହାଯ୍ୟ କରେ।…",,,,,,,ori,"[LANG=ori] ପିଲାଙ୍କ ସମ୍ପୂର୍ଣ୍ଣ ବିକାଶ ପାଇଁ ଜରୁରୀ ସୋସିଆଲ୍ ସ୍କିଲ୍‌  ପିଲାଙ୍କ ପାଇଁ ସୋସିଆଲ୍ ସ୍କିଲ୍ କାହିଁକି ଜରୁରୀ? ପିଲାଙ୍କ ସମ୍ପୂର୍ଣ୍ଣ ବିକାଶ ପାଇଁ ବୁଦ୍ଧିମତା, ଶାରୀରିକ ଓ ନୈତିକ ଗୁଣ ସହିତ ସୋସିଆଲ୍ ସ୍କିଲ୍‌ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ଏହି ଗୁଣ ଆଜି ନୁହେଁ, ଭବିଷ୍ୟତରେ ସେମାନଙ୍କ ନିଜସ୍ୱ ବ୍ୟକ୍ତିତ୍ୱ ଓ ସମାଜ ଭିତରେ ନେତୃତ୍ୱ ଦେବାରେ ସାହାଯ୍ୟ କରେ।…","[-3.1704373359680176, -3.6298725605010986, -3.5263333320617676, -3.541125535964966, -3.6585147380828857, -3.5631587505340576]"
ori_7b76671516926d5e4cfc58512add0ab5,"ଫିଙ୍ଗନ୍ତୁ ନାହିଁ ପିଆଜ ଚୋପା: ଜାଣନ୍ତୁ ଏହାର ଅଦ୍ଭୁତ ଗୁଣ  ପିଆଜ ଚୋପାର ଗୁଣ ଏବଂ ବ୍ୟବହାର (ବିସ୍ତୃତ) ୧. ରୋଗ ପ୍ରତିରୋଧ ଶକ୍ତି ବୃଦ୍ଧି ପିଆଜ ଚୋପା ରେ କ୍ୱେର୍ସେଟିନ୍ ନାମକ ଏକ ଶକ୍ତିଶାଳୀ ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ ରହିଛି, ଯାହା ଇମ୍ୟୁନିଟି ବୃଦ୍ଧି କରି ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା (ଜୀର୍ଣ୍ଣ ରୋଗ, କ୍ୟାନ୍ସର୍) ରୋକେ। ଗବେଷଣା ଅନୁଯାୟୀ, ଏହା ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ…",,,,,,,ori,"[LANG=ori] ଫିଙ୍ଗନ୍ତୁ ନାହିଁ ପିଆଜ ଚୋପା: ଜାଣନ୍ତୁ ଏହାର ଅଦ୍ଭୁତ ଗୁଣ  ପିଆଜ ଚୋପାର ଗୁଣ ଏବଂ ବ୍ୟବହାର (ବିସ୍ତୃତ) ୧. ରୋଗ ପ୍ରତିରୋଧ ଶକ୍ତି ବୃଦ୍ଧି ପିଆଜ ଚୋପା ରେ କ୍ୱେର୍ସେଟିନ୍ ନାମକ ଏକ ଶକ୍ତିଶାଳୀ ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ ରହିଛି, ଯାହା ଇମ୍ୟୁନିଟି ବୃଦ୍ଧି କରି ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା (ଜୀର୍ଣ୍ଣ ରୋଗ, କ୍ୟାନ୍ସର୍) ରୋକେ। ଗବେଷଣା ଅନୁଯାୟୀ, ଏହା ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ…","[-3.1830387115478516, -3.5757999420166016, -3.6004157066345215, -3.371385335922241, -3.9501569271087646, -3.6395514011383057]"
ori_9afcd6d04dd8fc8a12259f4340951617,ବଙ୍ଗଳାଦେଶ ସୀମା ସୁରକ୍ଷା ପାଇଁ ‘Archer’ UAV: ଏକ ଅତ୍ୟାଧୁନିକ ପଦକ୍ଷେପ  ବର୍ତ୍ତମାନ ଭାରତ-ବଙ୍ଗଳାଦେଶ ସୀମାରେ ଉତ୍ତେଜନା ବଢ଼ି ଚାଲିଛି। ଏହି ପରିସ୍ଥିତିକୁ ମନୋରଖି ସୀମା ସୁରକ୍ଷା ବଳ (BSF) ଏବେ DRDO ଦ୍ୱାରା ବିକାଶିତ ଏକ ଶକ୍ତିଶାଳୀ ଡ୍ରୋନ୍‌ 'Archer SR-UAV' କୁ ମୋତାୟେନ କରିବାକୁ ଚାହେଁ। କଣ ଅଟୁଛି 'ArcherSR-UAV'? 'Rustom-I' ର ଆଧାର ଉପରେ…,,,,,,,ori,[LANG=ori] ବଙ୍ଗଳାଦେଶ ସୀମା ସୁରକ୍ଷା ପାଇଁ ‘Archer’ UAV: ଏକ ଅତ୍ୟାଧୁନିକ ପଦକ୍ଷେପ  ବର୍ତ୍ତମାନ ଭାରତ-ବଙ୍ଗଳାଦେଶ ସୀମାରେ ଉତ୍ତେଜନା ବଢ଼ି ଚାଲିଛି। ଏହି ପରିସ୍ଥିତିକୁ ମନୋରଖି ସୀମା ସୁରକ୍ଷା ବଳ (BSF) ଏବେ DRDO ଦ୍ୱାରା ବିକାଶିତ ଏକ ଶକ୍ତିଶାଳୀ ଡ୍ରୋନ୍‌ 'Archer SR-UAV' କୁ ମୋତାୟେନ କରିବାକୁ ଚାହେଁ। କଣ ଅଟୁଛି 'ArcherSR-UAV'? 'Rustom-I' ର ଆଧାର ଉପରେ…,"[-2.9112112522125244, -3.557558059692383, -3.362370491027832, -3.1255459785461426, -3.8401119709014893, -3.477349281311035]"
ori_e840f85236e1b02df5b15f773fe7a89c,"Oppo K13 Turbo ସିରିଜ୍‌: ଭାରତରେ ଲଞ୍ଚ୍ ହେଲା ୭୦୦୦mAh ବ୍ୟାଟେରୀ ସହିତ ଦୁଇଟି ଦମଦାର୍ ଫୋନ୍  ଭାରତୀୟ ସ୍ମାର୍ଟଫୋନ୍ ବଜାରକୁ ଝଟକେଇ Oppo ଲଞ୍ଚ କରିଛି ତା'ର ନୂତନ K13 Turbo ସିରିଜ୍‌। ଏହି ସିରିଜ୍‌ରେ K13 Turbo ଏବଂ K13 T Pro ନାମରେ ଦୁଇଟି ମଡେଲ୍ ଅଛି, ଯାହା ଶକ୍ତିଶାଳୀ ପ୍ରଦର୍ଶନ, ବଡ଼ ବ୍ୟାଟେରୀ ଏବଂ ଆକର୍ଷଣୀୟ ଡିଜାଇନ୍‌ ସହ ଆସିଛି 1।…",,,,,,,ori,"[LANG=ori] Oppo K13 Turbo ସିରିଜ୍‌: ଭାରତରେ ଲଞ୍ଚ୍ ହେଲା ୭୦୦୦mAh ବ୍ୟାଟେରୀ ସହିତ ଦୁଇଟି ଦମଦାର୍ ଫୋନ୍  ଭାରତୀୟ ସ୍ମାର୍ଟଫୋନ୍ ବଜାରକୁ ଝଟକେଇ Oppo ଲଞ୍ଚ କରିଛି ତା'ର ନୂତନ K13 Turbo ସିରିଜ୍‌। ଏହି ସିରିଜ୍‌ରେ K13 Turbo ଏବଂ K13 T Pro ନାମରେ ଦୁଇଟି ମଡେଲ୍ ଅଛି, ଯାହା ଶକ୍ତିଶାଳୀ ପ୍ରଦର୍ଶନ, ବଡ଼ ବ୍ୟାଟେରୀ ଏବଂ ଆକର୍ଷଣୀୟ ଡିଜାଇନ୍‌ ସହ ଆସିଛି 1।…","[-3.0428500175476074, -3.546440601348877, -3.4110138416290283, -2.9376394748687744, -3.7702348232269287, -3.345247983932495]"
ori_3375fa3e30ec919995818fdf4e79f781,ବିଟ୍‌ ରୁଟ କଞ୍ଚା ଖାଇବା ଠିକ ନା ସିଝାଇ ଖାଇବା ଠିକ? ଜାଣନ୍ତୁ ଏହାର ସଠିକ ଉପାୟ  ଲାଲ ରଙ୍ଗର ଶକ୍ତିଶାଳୀ ବିଟ୍‌ ରୁଟ ପୋଷକ ଗୁଣରେ ଭରପୂର! ମାତ୍ର ଏହାକୁ କଞ୍ଚା ଖାଇବା ଭଲ ନା ସିଝାଇ? ଏହି ପ୍ରଶ୍ନ ଅନେକଙ୍କ ମନରେ ଉଠେ। ଗବେଷଣା କହୁଛି - ଉଭୟ ପଦ୍ଧତିର ଗୁଣ ଓ ତ୍ରୁଟି ଅଛି। ଆପଣଙ୍କ ଆବଶ୍ୟକତା ଅନୁସାରେ ପସନ୍ଦ କରନ୍ତୁ! କଞ୍ଚା ବିଟ୍‌ ରୁଟ ଖାଇବାର ଗୁଣ (Raw…,,,,,,,ori,[LANG=ori] ବିଟ୍‌ ରୁଟ କଞ୍ଚା ଖାଇବା ଠିକ ନା ସିଝାଇ ଖାଇବା ଠିକ? ଜାଣନ୍ତୁ ଏହାର ସଠିକ ଉପାୟ  ଲାଲ ରଙ୍ଗର ଶକ୍ତିଶାଳୀ ବିଟ୍‌ ରୁଟ ପୋଷକ ଗୁଣରେ ଭରପୂର! ମାତ୍ର ଏହାକୁ କଞ୍ଚା ଖାଇବା ଭଲ ନା ସିଝାଇ? ଏହି ପ୍ରଶ୍ନ ଅନେକଙ୍କ ମନରେ ଉଠେ। ଗବେଷଣା କହୁଛି - ଉଭୟ ପଦ୍ଧତିର ଗୁଣ ଓ ତ୍ରୁଟି ଅଛି। ଆପଣଙ୍କ ଆବଶ୍ୟକତା ଅନୁସାରେ ପସନ୍ଦ କରନ୍ତୁ! କଞ୍ଚା ବିଟ୍‌ ରୁଟ ଖାଇବାର ଗୁଣ (Raw…,"[-3.3111159801483154, -3.437439441680908, -3.3621811866760254, -3.2245585918426514, -3.9376354217529297, -3.4814069271087646]"
ori_ababd049fbe8a9a3a7d493034ea9a44d,"କେବଳ ୪ ଦିନରେ ଆତ୍ମସମର୍ପଣ କରିବ ପାକିସ୍ତାନ  ପାହଲଗାମ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ପାକିସ୍ତାନ ଚାପରେ ଜମ୍ମୁ-କଶ୍ମୀରର ପାହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ, ପାକିସ୍ତାନ ତାଙ୍କ ଦୁର୍ବଳ ସେନା ଶକ୍ତି ସହିତ ପୁଣି ଏକଥର ଅନ୍ତର୍ଜାତୀୟ ମଞ୍ଚରେ ଅସାହାୟତା ଜଣାଇଛି। ଯେପରି ବେଳେ ସେମାନେ ଭାରତକୁ ଯୁଦ୍ଧର ଧମକ ଦେଉଛନ୍ତି, ସେଉଁତେବେ ତାଙ୍କର ସାମରିକ ଆର୍ଥିକ…",,,,,,,ori,"[LANG=ori] କେବଳ ୪ ଦିନରେ ଆତ୍ମସମର୍ପଣ କରିବ ପାକିସ୍ତାନ  ପାହଲଗାମ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ପାକିସ୍ତାନ ଚାପରେ ଜମ୍ମୁ-କଶ୍ମୀରର ପାହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ, ପାକିସ୍ତାନ ତାଙ୍କ ଦୁର୍ବଳ ସେନା ଶକ୍ତି ସହିତ ପୁଣି ଏକଥର ଅନ୍ତର୍ଜାତୀୟ ମଞ୍ଚରେ ଅସାହାୟତା ଜଣାଇଛି। ଯେପରି ବେଳେ ସେମାନେ ଭାରତକୁ ଯୁଦ୍ଧର ଧମକ ଦେଉଛନ୍ତି, ସେଉଁତେବେ ତାଙ୍କର ସାମରିକ ଆର୍ଥିକ…","[-1.8040045499801636, -0.10074714571237564, -2.414869785308838, 0.1775912642478943, -1.5513737201690674, -1.2256577014923096]"
ori_34730fe589b6c5bc020ba7eb0411c804,"ଏହି ଲକ୍ଷଣ ଅଣଦେଖା କଲେ ହେବ ବଡ ଭୁଲ – ଏଚ୍‌ଆଇଭି ପ୍ରାରମ୍ଭିକ ଲକ୍ଷଣ ଏବଂ ପ୍ରତିକାର  ଏଚ୍‌ଆଇଭି (HIV) ସଂକ୍ରମଣ: ଏକ ବ୍ୟାପକ ଦୃଷ୍ଟିକୋଣ ପରିଚୟ: ଏଚ୍‌ଆଇଭି ବା ହ୍ୟୁମାନ ଇମ୍ୟୁନୋଡେଫିସିଏନ୍ସି ଭାଇରସ ଏକ ଭୟାଙ୍କର ସଂକ୍ରମଣ, ଯାହା ମାନବ ଶରୀରର ରୋଗ ପ୍ରତିରୋଧ ପ୍ରଣାଳୀକୁ ଧୀରେ ଧୀରେ ଦୁର୍ବଳ କରି ଦିଏ। ଏହି ଭାଇରସ ଅସୁରକ୍ଷିତ ଯୌନ ସମ୍ପର୍କ, ରକ୍ତ ଦାନ,…",,,,,,,ori,"[LANG=ori] ଏହି ଲକ୍ଷଣ ଅଣଦେଖା କଲେ ହେବ ବଡ ଭୁଲ – ଏଚ୍‌ଆଇଭି ପ୍ରାରମ୍ଭିକ ଲକ୍ଷଣ ଏବଂ ପ୍ରତିକାର  ଏଚ୍‌ଆଇଭି (HIV) ସଂକ୍ରମଣ: ଏକ ବ୍ୟାପକ ଦୃଷ୍ଟିକୋଣ ପରିଚୟ: ଏଚ୍‌ଆଇଭି ବା ହ୍ୟୁମାନ ଇମ୍ୟୁନୋଡେଫିସିଏନ୍ସି ଭାଇରସ ଏକ ଭୟାଙ୍କର ସଂକ୍ରମଣ, ଯାହା ମାନବ ଶରୀରର ରୋଗ ପ୍ରତିରୋଧ ପ୍ରଣାଳୀକୁ ଧୀରେ ଧୀରେ ଦୁର୍ବଳ କରି ଦିଏ। ଏହି ଭାଇରସ ଅସୁରକ୍ଷିତ ଯୌନ ସମ୍ପର୍କ, ରକ୍ତ ଦାନ,…","[-2.9452052116394043, -3.738394260406494, -3.875598430633545, -3.3788719177246094, -3.6236774921417236, -3.5253496170043945]"
