id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_fe9a50700e6b3c3b68fd779d91b015d1,@USER ku yan birnin kebbi kunfi kowa ai🤣😂😂i know a lot of guys dt used to sleep in their cars anan abj 🤣😂shegu,,,,,,,hau,[LANG=hau] @USER ku yan birnin kebbi kunfi kowa ai🤣😂😂i know a lot of guys dt used to sleep in their cars anan abj 🤣😂shegu,"[-0.22103337943553925, -3.1349520683288574, -1.6928218603134155, -1.5479000806808472, -1.3039840459823608, -2.8736565113067627]"
hau_4386fcc45624476e189ae3c4e60f5b44,su auri inyamurai ma in suka ga dama. mbātka!,,,,,,,hau,[LANG=hau] su auri inyamurai ma in suka ga dama. mbātka!,"[-2.410137414932251, -3.7251529693603516, -2.1011409759521484, -2.9985005855560303, -3.053483724594116, -3.5954182147979736]"
hau_bef458bdd4743bf64ff2608d067ef7fb,yaro manta da asuu ka nemi asusu karka zama sususu #asuustrikeupdate,,,,,,,hau,[LANG=hau] yaro manta da asuu ka nemi asusu karka zama sususu #asuustrikeupdate,"[-1.8141978979110718, -3.2763757705688477, -1.5230449438095093, -2.8998897075653076, -2.3854305744171143, -2.9422430992126465]"
hau_b8608250dc592ffcbfc2f5aec29d4f3c,Ai oga Arewa influencers nan mugayen wawaye ne da fadin abin da Idan ka gani Kamar basu taba zuwa makaranta ba especially ma yan kaduna kaji wni jahilcin magana fa sai kace kano ce kawai Arewa to da basu Gina company a kano ba Sauran northern states fa,,,,,,,hau,[LANG=hau] Ai oga Arewa influencers nan mugayen wawaye ne da fadin abin da Idan ka gani Kamar basu taba zuwa makaranta ba especially ma yan kaduna kaji wni jahilcin magana fa sai kace kano ce kawai Arewa to da basu Gina company a kano ba Sauran northern states fa,"[1.0247565507888794, -0.5929997563362122, -0.7110511064529419, 0.055540360510349274, -1.0888497829437256, -1.5053027868270874]"
hau_923e7a486308c24ccf2e483fff460d4c,@USER you're mad man john dan arne,,,,,,,hau,[LANG=hau] @USER you're mad man john dan arne,"[-3.3927252292633057, -3.9290876388549805, -3.476175308227539, -3.26591420173645, -3.374079704284668, -3.6058146953582764]"
hau_9b3c97a7ffdb87a4ed9b41801d45d072,@USER rataye tsinanne zaayi inshaallah,,,,,,,hau,[LANG=hau] @USER rataye tsinanne zaayi inshaallah,"[-3.2453436851501465, -4.031459808349609, -3.1836016178131104, -3.3609657287597656, -3.7338032722473145, -3.661374568939209]"
hau_f47895436bf32cc5c36b873ec469e749,"@USER bello did?😂😂😂 hypocrisy is running in blood, i don't blame you, that your presidential aspirant also blamed bello giving a blind eye to what the biafrans said to his family from the first place. inyamiri kenan 😂😂",,,,,,,hau,"[LANG=hau] @USER bello did?😂😂😂 hypocrisy is running in blood, i don't blame you, that your presidential aspirant also blamed bello giving a blind eye to what the biafrans said to his family from the first place. inyamiri kenan 😂😂","[-3.289649248123169, -3.830162525177002, -2.6099023818969727, -2.7856805324554443, -3.259493112564087, -3.2218782901763916]"
hau_b82ca88d6b3ec0a3bfd2b930fdd17cc9,the yapd founder @USER explaining the sdg4 quality education toward the almajiri children right to education and how can the children achieve the rest sdg goals in kano state. @USER ##url,,,,,,,hau,[LANG=hau] the yapd founder @USER explaining the sdg4 quality education toward the almajiri children right to education and how can the children achieve the rest sdg goals in kano state. @USER ##url,"[-3.5868091583251953, -3.7001638412475586, -2.9865660667419434, -3.5103795528411865, -3.7640998363494873, -3.6743743419647217]"
hau_e7e56211d046185a4f46bbc9fddbb074,"shege wawa qaton banza, wai umaima, toh dan uwarka sunnan ta saratu, banxa dan daudu. @USER ga wani na claiming budurwan ka fah🤣🤣🤣 @USER come nd see ur gender ##url",,,,,,,hau,"[LANG=hau] shege wawa qaton banza, wai umaima, toh dan uwarka sunnan ta saratu, banxa dan daudu. @USER ga wani na claiming budurwan ka fah🤣🤣🤣 @USER come nd see ur gender ##url","[-2.940645933151245, -3.865269660949707, -2.698585033416748, -3.197375535964966, -2.9324822425842285, -3.263014078140259]"
hau_732e0d61bb037ac4424b1d37ee1a08a5,@USER your location is london but there is almajiri around your office 😂😂 yahoo boy don cast!,,,,,,,hau,[LANG=hau] @USER your location is london but there is almajiri around your office 😂😂 yahoo boy don cast!,"[-3.371748685836792, -3.752413034439087, -3.2649574279785156, -3.4114067554473877, -3.5298311710357666, -3.4503250122070312]"
hau_9eb89c48cacb2fc12008caee136ee3fe,"lol, funny enough, performing very good at debates might actually cost you votes. our people scorn 'intellectualism', they'll say his english is too much. say 'kai bayahude ne', 'na english we go chop""... kai dai ayi sha'ani.",,,,,,,hau,"[LANG=hau] lol, funny enough, performing very good at debates might actually cost you votes. our people scorn 'intellectualism', they'll say his english is too much. say 'kai bayahude ne', 'na english we go chop""... kai dai ayi sha'ani.","[-3.1095705032348633, -3.847994804382324, -2.584040641784668, -2.9579782485961914, -2.9415717124938965, -3.1722185611724854]"
hau_348d2d824cbd00ca16e3270a5243569f,@USER gata nan ita ballagaza,,,,,,,hau,[LANG=hau] @USER gata nan ita ballagaza,"[-2.8542048931121826, -4.01218843460083, -3.1889381408691406, -3.4215455055236816, -3.7892251014709473, -3.468355894088745]"
hau_adb61948bfd6e1849883ed63208d6e48,"ubanka ya daki hancin uwatar, jakin banza da wofi ##url",,,,,,,hau,"[LANG=hau] ubanka ya daki hancin uwatar, jakin banza da wofi ##url","[-2.3739421367645264, -3.7938525676727295, -2.7199673652648926, -3.3525218963623047, -3.3338632583618164, -3.3529746532440186]"
hau_5ed0b6cb59f136b374ee3d33691dcabc,@USER dan uwaka no na society for family health program dan kauye babu a house,,,,,,,hau,[LANG=hau] @USER dan uwaka no na society for family health program dan kauye babu a house,"[-2.936427354812622, -3.8689000606536865, -2.7264022827148438, -3.166844367980957, -3.587419271469116, -3.5036566257476807]"
hau_3d8a266b964d3b692408e1e0cf869e2a,"abu jahl, manyan arna masu license .",,,,,,,hau,"[LANG=hau] abu jahl, manyan arna masu license .","[-2.8503963947296143, -4.0976128578186035, -2.8316614627838135, -3.3344857692718506, -3.267883539199829, -3.5166218280792236]"
hau_34026f22e148631c8392acdd4c77c653,@USER kunci ubanki shegu barayi kawai,,,,,,,hau,[LANG=hau] @USER kunci ubanki shegu barayi kawai,"[-2.7324159145355225, -3.976444959640503, -2.82118558883667, -3.3110711574554443, -3.448707103729248, -3.475820779800415]"
hau_3e15d3b35c40a492a68fb304334607ed,dagacikin rukunnen debe albarka 1-shugabanni jahilai 2-malamai makwadaita 3-mabiya wawaye 4-yan siyasa mayaudara 5-masukudi marowata 6-yan boko masutallar yahudanci...? toh inmuka tsinci kamu ahaka muanshiga uku,,,,,,,hau,[LANG=hau] dagacikin rukunnen debe albarka 1-shugabanni jahilai 2-malamai makwadaita 3-mabiya wawaye 4-yan siyasa mayaudara 5-masukudi marowata 6-yan boko masutallar yahudanci...? toh inmuka tsinci kamu ahaka muanshiga uku,"[-2.773775100708008, -3.4157750606536865, -1.773559331893921, -2.9912517070770264, -2.869053840637207, -3.288156270980835]"
hau_59f83b3e6fd2c6dea3dcba65bf6e13ae,kano gov. rabiu kwankwaso has said the almajiri votes were responsible for kicking jonathan out of presidential villa,,,,,,,hau,[LANG=hau] kano gov. rabiu kwankwaso has said the almajiri votes were responsible for kicking jonathan out of presidential villa,"[-3.7538838386535645, -3.3293375968933105, -2.8165581226348877, -3.153818368911743, -3.427029848098755, -3.4214260578155518]"
hau_eba757908bc85f1da43c1b272990dbe4,@USER it really shows something haba saika kace dangin wata kabila a nigeria? sune basu da tarihin sutura for 100years. 😂,,,,,,,hau,[LANG=hau] @USER it really shows something haba saika kace dangin wata kabila a nigeria? sune basu da tarihin sutura for 100years. 😂,"[-2.2732255458831787, -4.662517547607422, -3.110200881958008, -3.064124584197998, -2.674372673034668, -2.6423237323760986]"
hau_97c91b0b28432dac32593416fab804de,shege inyamiri yaga babe me bleaching yace😩 “shege ana son ayi bature ba’a iya ba”🚶🏻🚶🏻🚶🏻,,,,,,,hau,[LANG=hau] shege inyamiri yaga babe me bleaching yace😩 “shege ana son ayi bature ba’a iya ba”🚶🏻🚶🏻🚶🏻,"[-2.6715619564056396, -4.200693130493164, -2.562849998474121, -3.413987159729004, -2.8822197914123535, -3.385300397872925]"
hau_81cea1ed7f50dbf2f72a5f5caca4cc6c,"@USER idan ka sake ka aikata, wallahi ka mutu kafiri. kaje kuma walakiri yaci ubanka.😎",,,,,,,hau,"[LANG=hau] @USER idan ka sake ka aikata, wallahi ka mutu kafiri. kaje kuma walakiri yaci ubanka.😎","[-3.033533811569214, -4.250733852386475, -3.2087345123291016, -3.003474473953247, -3.0772995948791504, -2.909465789794922]"
hau_b786be12a3c534e726982a1994eea13c,@USER muyi magana dakikai su zage mu,,,,,,,hau,[LANG=hau] @USER muyi magana dakikai su zage mu,"[-2.193023204803467, -3.837975025177002, -3.2670185565948486, -2.7011373043060303, -3.256697654724121, -3.4515907764434814]"
hau_52763c67af00a7c9c166ebf86f1265b3,"and the aboki's will let you with your own lifestyle, those lifestyle are what makes us humans not the haterate or the violence we tend to created by our self. less i forget when talking about western educational we hail yoruba's but you too inyamuri's u ar just piking up",,,,,,,hau,"[LANG=hau] and the aboki's will let you with your own lifestyle, those lifestyle are what makes us humans not the haterate or the violence we tend to created by our self. less i forget when talking about western educational we hail yoruba's but you too inyamuri's u ar just piking up","[-0.39048993587493896, -3.4436583518981934, -1.6580429077148438, -1.4147449731826782, -1.5895781517028809, -3.4685535430908203]"
hau_6e6432a9db5ed66d1aece3b757ff36f8,@USER normal tunda kunci jakai,,,,,,,hau,[LANG=hau] @USER normal tunda kunci jakai,"[-3.1231536865234375, -3.8938584327697754, -3.325303554534912, -3.576972007751465, -3.997741460800171, -3.5118205547332764]"
hau_c03ae9b789c05f3bb3c6736cc89e00ed,@USER am sorry arne wlhy bansaniba cigaba da iskancinka arne kenka a jahannama inbaka tubaba🙏,,,,,,,hau,[LANG=hau] @USER am sorry arne wlhy bansaniba cigaba da iskancinka arne kenka a jahannama inbaka tubaba🙏,"[-2.651202440261841, -4.311288356781006, -3.090630054473877, -3.2230722904205322, -3.137718677520752, -3.2419092655181885]"
hau_4c7643931df3b499fe827f6a5401beb6,"dan shegiya ba, wlh sune ##url",,,,,,,hau,"[LANG=hau] dan shegiya ba, wlh sune ##url","[-2.9684081077575684, -3.985644578933716, -2.918280601501465, -3.4650180339813232, -3.7685790061950684, -3.4004695415496826]"
hau_cedd60c3ac906fa3fe611539ef25258a,"gov. @USER is on @USER politics today re-echoing the fact that almajiri system has no good with it, that it has not helped nigeria. the truth will always prevail. atleast #covid19 will help handle some situations in this country. ##url",,,,,,,hau,"[LANG=hau] gov. @USER is on @USER politics today re-echoing the fact that almajiri system has no good with it, that it has not helped nigeria. the truth will always prevail. atleast #covid19 will help handle some situations in this country. ##url","[-3.6085808277130127, -3.971313953399658, -3.2600626945495605, -3.3308489322662354, -3.7689807415008545, -3.307939052581787]"
hau_4d61782d05e19f926b1f97f1ce65abdb,wato bazaka taba gane asalin muryar mace bahh sai kare 🐺🐕 yabiyo tah jiya naji wata mai muryar abale 😁😀,,,,,,,hau,[LANG=hau] wato bazaka taba gane asalin muryar mace bahh sai kare 🐺🐕 yabiyo tah jiya naji wata mai muryar abale 😁😀,"[-2.5759828090667725, -3.571164608001709, -2.0055830478668213, -3.258288621902466, -2.8526432514190674, -3.419090509414673]"
hau_525c108b7499557a87ac54162c49ab7c,"#arewa lokaci yayi da zamu farka daga bacci domin kuwa a zaben #2023elections babu zaben addini koh kabila zaben can canta za a yi, zamu zabi shugabam mu kuma jagaban matasan najeriya wato his excellency @USER kuma zamuyi nasara insha allahu, @USER ##url",,,,,,,hau,"[LANG=hau] #arewa lokaci yayi da zamu farka daga bacci domin kuwa a zaben #2023elections babu zaben addini koh kabila zaben can canta za a yi, zamu zabi shugabam mu kuma jagaban matasan najeriya wato his excellency @USER kuma zamuyi nasara insha allahu, @USER ##url","[-3.3055789470672607, -3.8796603679656982, -3.0855016708374023, -3.341724157333374, -3.3405487537384033, -3.418790102005005]"
hau_6a09666066e459b89a2ad5852c162549,shegiyar akuya taga kayan aiki pah 😂😂😂 ##url,,,,,,,hau,[LANG=hau] shegiyar akuya taga kayan aiki pah 😂😂😂 ##url,"[-2.886517286300659, -3.902453899383545, -2.7768354415893555, -3.424945116043091, -3.1354124546051025, -3.6561996936798096]"
hau_3be83eb482a8e77eb531be737a83393c,"beyi kamada yarabawa, shi ba inyamuri ba gwanda yan niger, shi ba dan kamaru ba yan chadi ma sunfishi dama daama, kawai gashinan dai kawai wata irin halitta daban ##url",,,,,,,hau,"[LANG=hau] beyi kamada yarabawa, shi ba inyamuri ba gwanda yan niger, shi ba dan kamaru ba yan chadi ma sunfishi dama daama, kawai gashinan dai kawai wata irin halitta daban ##url","[-2.991874933242798, -4.185797691345215, -2.80488657951355, -3.5006210803985596, -3.3644022941589355, -3.434608221054077]"
hau_bbc55724ad1e1deeb4308279f2c823d4,Kasa PhD a sunanka amma kalaman ka irin na yan tasha 😂 no be ment be this? Sigh 🤦🏻,,,,,,,hau,[LANG=hau] Kasa PhD a sunanka amma kalaman ka irin na yan tasha 😂 no be ment be this? Sigh 🤦🏻,"[0.7277843356132507, -1.0654830932617188, -0.42082345485687256, -0.22149373590946198, -0.7868057489395142, -1.5255857706069946]"
hau_69caa7dd11c7d27f1e80186ba1c6fc7e,@USER i don't like the feminism in it. they are violating alot. islam teaches alot beyond that and i'm sorry to say islam and the north has given a woman her right worth much morethan they portray. better the almajiri thing.,,,,,,,hau,[LANG=hau] @USER i don't like the feminism in it. they are violating alot. islam teaches alot beyond that and i'm sorry to say islam and the north has given a woman her right worth much morethan they portray. better the almajiri thing.,"[-2.8477795124053955, -3.514631509780884, -2.9710984230041504, -2.878488302230835, -3.2796804904937744, -2.9275476932525635]"
hau_31dc9b58106f4e639ad21b40f1477115,"@USER barnan daqiqin banza. yanzu da zakaga wani gajiyayyen mutum na neman taimako, ko sadaka. inka laluba aljuhunka bakatarda naira50 shikenan sai kace baida sa’a.. aladen banza...😡",,,,,,,hau,"[LANG=hau] @USER barnan daqiqin banza. yanzu da zakaga wani gajiyayyen mutum na neman taimako, ko sadaka. inka laluba aljuhunka bakatarda naira50 shikenan sai kace baida sa’a.. aladen banza...😡","[-3.3876121044158936, -4.064769268035889, -3.301231861114502, -3.5347912311553955, -3.3894450664520264, -3.3080317974090576]"
hau_e7f7996c87c23a5bf4dc0c050ec20af5,sannu shugaban barayi😂😂😂 ##url,,,,,,,hau,[LANG=hau] sannu shugaban barayi😂😂😂 ##url,"[-2.1825978755950928, -3.612003803253174, -2.3208394050598145, -3.195833444595337, -3.1379125118255615, -3.534085750579834]"
hau_c883dfd36f4dd7d93735c41278092d73,"yau ne zagayowar ranar yakin badar! a rana mai kamar ta yau ne 17 ga watan ramadan aka gwabza yakin badar, babban yakin tarihi na duniyar musulunci wanda ba'a taba yin irinsa ba, inda musulmai (313) suka gwabza da kafirai (1000,) kuma allah ya ba musulmai nasara suka kashe kafi ##url",,,,,,,hau,"[LANG=hau] yau ne zagayowar ranar yakin badar! a rana mai kamar ta yau ne 17 ga watan ramadan aka gwabza yakin badar, babban yakin tarihi na duniyar musulunci wanda ba'a taba yin irinsa ba, inda musulmai (313) suka gwabza da kafirai (1000,) kuma allah ya ba musulmai nasara suka kashe kafi ##url","[-3.0071375370025635, -3.9641127586364746, -2.606471061706543, -3.0336620807647705, -3.1474411487579346, -3.714553117752075]"
hau_a3d5fbe16365faf5a96389eaac886e24,"yau na hau keke napep da wani ɗan daudu, ina cikin gyara zama, buɗar bakinsa sai cewa yayi ""malam kabi a hankali mana naga sai wani mammatseni kake, kana daddanneni""🤔 🙄 nayi shiru🥴 nace wlh da inci qatoo gwanda a tsinke shegiya aba karnuka nima na huta da masifarta.🤷🏻‍♂️🚶🏽‍♂️",,,,,,,hau,"[LANG=hau] yau na hau keke napep da wani ɗan daudu, ina cikin gyara zama, buɗar bakinsa sai cewa yayi ""malam kabi a hankali mana naga sai wani mammatseni kake, kana daddanneni""🤔 🙄 nayi shiru🥴 nace wlh da inci qatoo gwanda a tsinke shegiya aba karnuka nima na huta da masifarta.🤷🏻‍♂️🚶🏽‍♂️","[-3.3500585556030273, -4.010293483734131, -2.93228816986084, -3.6786696910858154, -3.009247064590454, -3.3984336853027344]"
hau_11e1bc70a45ebaf13a1c134b4a97d08b,"@USER wlh kai inyamuri ne, sai yanxu ma na gani",,,,,,,hau,"[LANG=hau] @USER wlh kai inyamuri ne, sai yanxu ma na gani","[-2.8876354694366455, -4.085047245025635, -3.3228180408477783, -3.40399432182312, -3.776860237121582, -3.496659517288208]"
hau_bc23cf909261094ada9fb98a39dc89ae,"inni sa’imun, ba na zancen ball, ball din arna/kafirai maqiya addinin allah, ramadan ake yan uwa... mu nemi rabauta a wajen allah s.w.a mu bar wasa mara amfani. allah ya shirya mu gaba daya...",,,,,,,hau,"[LANG=hau] inni sa’imun, ba na zancen ball, ball din arna/kafirai maqiya addinin allah, ramadan ake yan uwa... mu nemi rabauta a wajen allah s.w.a mu bar wasa mara amfani. allah ya shirya mu gaba daya...","[-1.6397150754928589, -3.7535195350646973, -1.8175766468048096, -1.6349406242370605, -1.53629469871521, -2.8369710445404053]"
