id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_8a20616a80487a85c8aeafa354c79bac,ក្រសួងសុខាភិបាល ព្រមានថានឹងចាត់វិធានការតឹងរ៉ឹងទៅតាមផ្លូវច្បាប់ចំពោះម្ចាស់គណនីខាងលើ និងជនពាក់ព័ន្ធទាំងឡាយណាដែលនាំចូល ចែកចាយ ឬផ្សព្វផ្សាយលក់ផលិតផលឱសថខាងលើនិង ផលិតផលគ្មានលេខបញ្ជីកាផ្សេងៗទៀត ទៅតាមច្បាប់ស្តីពីវិសោធនកម្មច្បាប់ស្តីពីការគ្រប់គ្រងឱសថជាធរមាន។,,,,,,,khm,[LANG=khm] ក្រសួងសុខាភិបាល ព្រមានថានឹងចាត់វិធានការតឹងរ៉ឹងទៅតាមផ្លូវច្បាប់ចំពោះម្ចាស់គណនីខាងលើ និងជនពាក់ព័ន្ធទាំងឡាយណាដែលនាំចូល ចែកចាយ ឬផ្សព្វផ្សាយលក់ផលិតផលឱសថខាងលើនិង ផលិតផលគ្មានលេខបញ្ជីកាផ្សេងៗទៀត ទៅតាមច្បាប់ស្តីពីវិសោធនកម្មច្បាប់ស្តីពីការគ្រប់គ្រងឱសថជាធរមាន។,"[0.4054846465587616, -2.0775790214538574, -1.7748639583587646, 0.0037096741143614054, -3.1789369583129883, -1.574493169784546]"
khm_b5f8c75127657b1bb5851cfeb42d7163,គិតមកដល់ពេលនេះ ទឹកជំនន់ បានហូរចូលក្នុងបរិវេណសាកលវិទ្យាល័យជាតិមានជ័យ ហើយស្របពេលសាលារៀនក្នុងខេត្តបន្ទាយមានជ័យ ចំនួន៦៩សាលាផ្សេងទៀតបានបិទទ្វារ។,,,,,,,khm,[LANG=khm] គិតមកដល់ពេលនេះ ទឹកជំនន់ បានហូរចូលក្នុងបរិវេណសាកលវិទ្យាល័យជាតិមានជ័យ ហើយស្របពេលសាលារៀនក្នុងខេត្តបន្ទាយមានជ័យ ចំនួន៦៩សាលាផ្សេងទៀតបានបិទទ្វារ។,"[0.4622061550617218, -4.083576679229736, -2.170623779296875, -2.7102832794189453, 0.8153993487358093, -3.4130465984344482]"
khm_028678dcc5783534ff7827331568c209,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា អ្នកដែលប្រឆាំងនឹងអង្គរក្សការពារនាយករដ្ឋមន្ត្រី គឺជាការប៉ុនប៉ងធ្វើរដ្ឋប្រហារ។,,,,,,,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា អ្នកដែលប្រឆាំងនឹងអង្គរក្សការពារនាយករដ្ឋមន្ត្រី គឺជាការប៉ុនប៉ងធ្វើរដ្ឋប្រហារ។,"[1.1597014665603638, -1.4868921041488647, -1.2178316116333008, 0.29878538846969604, -3.6679093837738037, -2.0920586585998535]"
khm_4325aabf6b59fe0c71b9c00b2ae09818,ដោយត្រូវបានទទួលស្គាល់តាមលក្ខណៈវិទ្យាសាស្រ្តថាជា ម្រះ វាគឺជាបន្លែដែលផ្លែរបស់វាអាចទទួលទានបាន មានដើមតោងជាវល្លិ៍ និង មានដើមកំណើតពីប្រទេស ឥណ្ឌា,,,,,,,khm,[LANG=khm] ដោយត្រូវបានទទួលស្គាល់តាមលក្ខណៈវិទ្យាសាស្រ្តថាជា ម្រះ វាគឺជាបន្លែដែលផ្លែរបស់វាអាចទទួលទានបាន មានដើមតោងជាវល្លិ៍ និង មានដើមកំណើតពីប្រទេស ឥណ្ឌា,"[0.22395993769168854, -3.752063751220703, -3.2735862731933594, -3.7995314598083496, -3.606221914291382, -3.913855791091919]"
khm_6676ec09519e9894a84da3972f3aa7d0,វ័យក្មេងរបស់គេបានកន្លងផុតអស់ជា ច្រើនឆ្នាំទៅហើយ ធ្មេញបាក់ សក់ស្កូវ ស្តើងតិច ឬគ្មានសក់រលីង ស្បែកជីវជ្រួញដៃជើងវៀចកោង។,,,,,,,khm,[LANG=khm] វ័យក្មេងរបស់គេបានកន្លងផុតអស់ជា ច្រើនឆ្នាំទៅហើយ ធ្មេញបាក់ សក់ស្កូវ ស្តើងតិច ឬគ្មានសក់រលីង ស្បែកជីវជ្រួញដៃជើងវៀចកោង។,"[1.2223217487335205, -3.9831554889678955, -2.0322506427764893, -3.3607900142669678, 0.31928759813308716, -2.8285577297210693]"
khm_ac55a24a4d634e72c4ac7559eb7400d3,ថៃ និងវៀតណាមបានចាប់ផ្តើមកិច្ចចរចាកាលពីខែឧសភា។,,,,,,,khm,[LANG=khm] ថៃ និងវៀតណាមបានចាប់ផ្តើមកិច្ចចរចាកាលពីខែឧសភា។,"[0.04199075326323509, -3.777899742126465, -3.115293025970459, -4.067571640014648, -3.120164155960083, -3.904791831970215]"
khm_95ac8d9fec99295c4459bcd42a384271,ចំណែកក្នុងសំណុំរឿង គ.ជ.ប តុលាការក៏បង្គាប់ឱ្យលោកសុន ឆ័យ ដែលភាគីចាញ់ក្តី បង់លុយផាកពិន័យ៩លានរៀលចូលរដ្ឋផងដែរ។,,,,,,,khm,[LANG=khm] ចំណែកក្នុងសំណុំរឿង គ.ជ.ប តុលាការក៏បង្គាប់ឱ្យលោកសុន ឆ័យ ដែលភាគីចាញ់ក្តី បង់លុយផាកពិន័យ៩លានរៀលចូលរដ្ឋផងដែរ។,"[0.4244045913219452, -3.9186573028564453, -3.1184306144714355, -2.374723196029663, -3.098400354385376, -1.0196441411972046]"
khm_73818cd5e053663359407056c922dbfa,រមណីយដ្ឋាន ឋានសួគ៌បូកគោ ស្ថិតនៅក្នុងខេត្តកំពត គឺជារមណីយដ្ឋានដែលទទួលបានការចាប់អារម្មណ៍ខ្លាំងពីសំណាក់ភ្ញៀវជាតិ និង អន្តរជាតិ តាមរយៈនៅលើភ្នំនេះមានដូចជា វាលស្រែមួយរយ ទឹកធ្លាក់ និងអាចមើលទេសភាពមកខាងក្រោមយ៉ាងស្រស់ស្អាត និងអាចចាប់ពពកបានផងដែរ។,,,,,,,khm,[LANG=khm] រមណីយដ្ឋាន ឋានសួគ៌បូកគោ ស្ថិតនៅក្នុងខេត្តកំពត គឺជារមណីយដ្ឋានដែលទទួលបានការចាប់អារម្មណ៍ខ្លាំងពីសំណាក់ភ្ញៀវជាតិ និង អន្តរជាតិ តាមរយៈនៅលើភ្នំនេះមានដូចជា វាលស្រែមួយរយ ទឹកធ្លាក់ និងអាចមើលទេសភាពមកខាងក្រោមយ៉ាងស្រស់ស្អាត និងអាចចាប់ពពកបានផងដែរ។,"[3.3536107540130615, -3.5610709190368652, -2.792828321456909, -2.9308454990386963, -2.0549354553222656, -2.3933706283569336]"
khm_42bdf1b56a75e22a1032434d365c0e10,ឆាកជីវិតប្រៀបដូចជាប្រលោមលោក ចប់មួយវគ្គចូលមួយវគ្គ ហើយក៏មានវគ្គខ្លះ ដែលធ្វើឱ្យយើងបំភ្លេចមិនបាន...,,,,,,,khm,[LANG=khm] ឆាកជីវិតប្រៀបដូចជាប្រលោមលោក ចប់មួយវគ្គចូលមួយវគ្គ ហើយក៏មានវគ្គខ្លះ ដែលធ្វើឱ្យយើងបំភ្លេចមិនបាន...,"[3.0431621074676514, -3.9243967533111572, -3.038939952850342, -2.8410465717315674, -2.256209135055542, -2.1216766834259033]"
khm_1f391a99a7305c878f170722391e1ed0,ទោះខ្ញុំមិនចេះដូចប្អូនកន្និដ្ឋា តែខ្ញុំសូមគាំទ្រប្អូនស្រីកន្និដ្ឋានិងសូមលោកអ្នកពូកែយកឈ្មោះគេមកចាក់រុកកុំចេះតែដើរនិយាយគ្មានមូលដ្ឋានគ្រឹះចឹងអី គួរពេលទៅអភិវឌ្ឍន៍ចំណេះដឹងជំនាញនិងអាជីពរបស់ខ្លួនឱ្យល្អទៅគឺបងប្អូនគេជឿជាក់ហើយមិនបាច់ដើរបង្ខូចគេចឹងទេណាបាទ។,,,,,,,khm,[LANG=khm] ទោះខ្ញុំមិនចេះដូចប្អូនកន្និដ្ឋា តែខ្ញុំសូមគាំទ្រប្អូនស្រីកន្និដ្ឋានិងសូមលោកអ្នកពូកែយកឈ្មោះគេមកចាក់រុកកុំចេះតែដើរនិយាយគ្មានមូលដ្ឋានគ្រឹះចឹងអី គួរពេលទៅអភិវឌ្ឍន៍ចំណេះដឹងជំនាញនិងអាជីពរបស់ខ្លួនឱ្យល្អទៅគឺបងប្អូនគេជឿជាក់ហើយមិនបាច់ដើរបង្ខូចគេចឹងទេណាបាទ។,"[2.8201496601104736, -3.146016836166382, -2.726072311401367, -3.5507588386535645, -1.7683711051940918, -2.736203908920288]"
khm_7b238e6f1d98f1e91316e54c99d2be30,សត្ថាៈ កាលព្រះសាស្តាគង់នៅនាវត្តជេតពន ទ្រង់បានសម្តែងរឿងនេះឡើង ព្រោះប្រារព្ធភិក្ខុចិញ្ចឹមម្តាយមួយអង្គ។,,,,,,,khm,[LANG=khm] សត្ថាៈ កាលព្រះសាស្តាគង់នៅនាវត្តជេតពន ទ្រង់បានសម្តែងរឿងនេះឡើង ព្រោះប្រារព្ធភិក្ខុចិញ្ចឹមម្តាយមួយអង្គ។,"[-1.9851853847503662, -3.516890048980713, -2.3046631813049316, -3.9535956382751465, -2.7355287075042725, -2.94238018989563]"
khm_a59f7db402f76c3856d458bfd47859ad,ការច្នៃប្រឌិតត្រូវបានចាត់ទុកថាជាកត្តាជំរុញដ៏សំខាន់សម្រាប់ការអប់រំនៅសតវត្សរ៍ទី ២១ នេះ។,,,,,,,khm,[LANG=khm] ការច្នៃប្រឌិតត្រូវបានចាត់ទុកថាជាកត្តាជំរុញដ៏សំខាន់សម្រាប់ការអប់រំនៅសតវត្សរ៍ទី ២១ នេះ។,"[3.1423628330230713, -3.7015342712402344, -3.196500778198242, -3.3954665660858154, -2.3747360706329346, -2.9704530239105225]"
