id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_0198dbfec4ab6131375838e51c89cc4b,راه حل ترامپ: در کلاس‌ها باید محکم بشن و بشه از داخل قفلشون کرد. 🤬,,,,,,,fas,[LANG=fas] راه حل ترامپ: در کلاس‌ها باید محکم بشن و بشه از داخل قفلشون کرد. 🤬,"[-1.3576606512069702, 0.7923580408096313, -1.9729490280151367, -1.2372267246246338, -1.0663962364196777, -1.2042218446731567]"
fas_e0ce9dd5463e4118d4f2c55a2448b8a7,بله راست میگین، حتی موشکهامون هم فتوشاپن! میگی نه از اربابت ترامپ بپرس!,,,,,,,fas,[LANG=fas] بله راست میگین، حتی موشکهامون هم فتوشاپن! میگی نه از اربابت ترامپ بپرس!,"[0.2096516340970993, 0.6732423305511475, -3.1568660736083984, 0.5396446585655212, -2.2096316814422607, -0.13748261332511902]"
fas_0ed632d523b2434426b39ae9c84711f1,در زمان ترامپ فکر کنم ،مدیر دفتر ،دوستی ایران و آمریکا بودند,,,,,,,fas,[LANG=fas] در زمان ترامپ فکر کنم ،مدیر دفتر ،دوستی ایران و آمریکا بودند,"[-0.6109279990196228, 1.2551573514938354, -2.498884677886963, -1.784716248512268, -3.7118966579437256, -3.089129686355591]"
fas_ab30826be43c3ea7a33dfe21d682708e,یعنی فکر میکنی ترامپ زنگ زده فرودگاه گفته حاج قاسم توی این پروازه؟,,,,,,,fas,[LANG=fas] یعنی فکر میکنی ترامپ زنگ زده فرودگاه گفته حاج قاسم توی این پروازه؟,"[-3.2183210849761963, 2.03092622756958, -1.8103259801864624, 0.902324378490448, -2.601280689239502, -1.8317980766296387]"
fas_c996b37f774ffc5a1e6956225fc2bbba,دم ترامپ گرم شرر این شرور رو از ایران و منطقه کم کرد,,,,,,,fas,[LANG=fas] دم ترامپ گرم شرر این شرور رو از ایران و منطقه کم کرد,"[-0.015132060274481773, 0.8016254901885986, -3.415099859237671, -1.5757789611816406, -2.113981008529663, -2.120391845703125]"
fas_6ee3f2df971b45fe92f476ee0d031f78,دنیا در هیچ دوره ای به اندازه دوره پسا کرونا به ترامپ نیاز نداشت....,,,,,,,fas,[LANG=fas] دنیا در هیچ دوره ای به اندازه دوره پسا کرونا به ترامپ نیاز نداشت....,"[-0.8144702315330505, 1.8180252313613892, -2.343639850616455, -1.1178487539291382, -3.2956044673919678, -2.985757827758789]"
fas_811fa1483477ccc1b4ced995c3a9dacf,به نظر در دوره ترامپ تمیزتر و با هزینه کمتری کار می‌کردند!,,,,,,,fas,[LANG=fas] به نظر در دوره ترامپ تمیزتر و با هزینه کمتری کار می‌کردند!,"[-0.05732034519314766, 2.2878615856170654, -2.1049258708953857, -1.553756594657898, -3.195667266845703, -2.8775460720062256]"
fas_851d595e8a4728ed8807e3856baaf3e4,ترامپ همونه که برنامه های روسیه رو مو به مو اجرا کرد,,,,,,,fas,[LANG=fas] ترامپ همونه که برنامه های روسیه رو مو به مو اجرا کرد,"[-0.7404772639274597, 1.9890319108963013, -2.7818140983581543, -1.531845211982727, -3.3626203536987305, -3.5559449195861816]"
fas_e85f3e30369cb325455191fb77b9ac55,و البته پرزیدنت ترامپ غذای مدارس رو شنیدم برای همه رایگان کرد.,,,,,,,fas,[LANG=fas] و البته پرزیدنت ترامپ غذای مدارس رو شنیدم برای همه رایگان کرد.,"[-0.9941443204879761, 2.4405441284179688, -2.4691333770751953, -1.1293801069259644, -2.941568613052368, -2.99340558052063]"
fas_d5ba0ad14f3caec59735d31c9e63b37c,ممنون از ترامپ عزیز که اشک این الدنگ دیکتاتور را درآورد,,,,,,,fas,[LANG=fas] ممنون از ترامپ عزیز که اشک این الدنگ دیکتاتور را درآورد,"[-1.6979261636734009, 0.401227742433548, -1.0049870014190674, -1.0096153020858765, 0.35905924439430237, -2.6580193042755127]"
fas_53e22c4bb964340dc700189c53b60ee1,وجه اشتراک:ایلان ماسک،بیل گیتس،جنیفر لوپز،جانی دپ،هلاکویی،ترامپ چیه؟,,,,,,,fas,[LANG=fas] وجه اشتراک:ایلان ماسک،بیل گیتس،جنیفر لوپز،جانی دپ،هلاکویی،ترامپ چیه؟,"[-2.0221712589263916, -0.6952030658721924, -3.549528121948242, -1.8757245540618896, -3.8899266719818115, -3.5633978843688965]"
fas_6a5794f35413da9fcfc3d86761aff287,ترامپ شیردل 😃: بایدن آمریکا را به نسخه بزرگ ونزوئلا تبدیل کرده است.,,,,,,,fas,[LANG=fas] ترامپ شیردل 😃: بایدن آمریکا را به نسخه بزرگ ونزوئلا تبدیل کرده است.,"[-0.6010763049125671, 0.7687785625457764, -2.791577100753784, -0.5305405855178833, -0.6259418725967407, -1.0010526180267334]"
fas_219fc5b2564351d67c9a35f92f4932b9,یعنی سیاست ترامپ در مورد بحران اوکراین همین بود؟,,,,,,,fas,[LANG=fas] یعنی سیاست ترامپ در مورد بحران اوکراین همین بود؟,"[-2.039278268814087, 1.9283896684646606, -2.780712127685547, -0.7597509026527405, -3.339071273803711, -1.2429922819137573]"
fas_b6c660b1d7cea75bb099871ccdb47a81,این بایدن کثیف مارو یاد ۵۷ نمیندازه؟ کاش ترامپ بود.....!,,,,,,,fas,[LANG=fas] این بایدن کثیف مارو یاد ۵۷ نمیندازه؟ کاش ترامپ بود.....!,"[-1.3833469152450562, 2.4069409370422363, -1.6304092407226562, 0.21260815858840942, -1.5422186851501465, -2.398627758026123]"
fas_0ba92bb8b365ae0c410ff44e728a0257,سلام فرمانده، ترامپ و تمام دشمنان جمهوری اسلامی ایران مردن,,,,,,,fas,[LANG=fas] سلام فرمانده، ترامپ و تمام دشمنان جمهوری اسلامی ایران مردن,"[-0.7539091110229492, -0.1544949859380722, -2.0698585510253906, 1.0881556272506714, -0.971054196357727, 0.35489925742149353]"
fas_60e30a0eff34a4f563a5bca79680d54e,ولی زودتر باید ترامپ و پمپئو ژنرال سنتکام رو بزنیم,,,,,,,fas,[LANG=fas] ولی زودتر باید ترامپ و پمپئو ژنرال سنتکام رو بزنیم,"[-1.6259721517562866, 0.5538581609725952, -1.490012526512146, -0.3749486804008484, 0.5737292170524597, -3.4352879524230957]"
fas_3a7279c968d7e24423aa268c7dc52bec,رد پاى ترامپ در اين توافق ذليلانه كاملا مشهوده!,,,,,,,fas,[LANG=fas] رد پاى ترامپ در اين توافق ذليلانه كاملا مشهوده!,"[-0.50666344165802, 1.2681077718734741, -3.262497901916504, -0.03351026773452759, -2.656888484954834, -2.1719930171966553]"
fas_7da56761940a16521f7ef58982148788,یه سوال الان ترامپ بود مثلا میخواست چیکار کنه؟,,,,,,,fas,[LANG=fas] یه سوال الان ترامپ بود مثلا میخواست چیکار کنه؟,"[-2.573814630508423, 1.919155240058899, -2.0187618732452393, -0.5075252056121826, -3.1693756580352783, -3.156684160232544]"
fas_7486fb3ccf9bceadbaaadfc2d1534926,تمام این دروغ ها زمان پرزیدنت ترامپ، اثبات شد,,,,,,,fas,[LANG=fas] تمام این دروغ ها زمان پرزیدنت ترامپ، اثبات شد,"[0.29219499230384827, 1.5435404777526855, -2.654550552368164, -1.0301166772842407, -2.6132616996765137, -1.4692926406860352]"
fas_2246096690d7a62bfb07612c7f304914,وای که الان چقد ترامپ لازم بود  جاش خالیه...,,,,,,,fas,[LANG=fas] وای که الان چقد ترامپ لازم بود  جاش خالیه...,"[-2.465944290161133, 2.256862163543701, -2.847586154937744, -0.14865930378437042, -2.4993858337402344, -3.2087371349334717]"
fas_4b531cbfa7d042525406370057a060fd,خوبه ترامپ رفته و بايدن فروش نفت رو ناديده ميگيره اوضاع اينه وگرنه اگه رئيسي دوران ترامپ بود كشور رو هوا بود😀,,,,,,,fas,[LANG=fas] خوبه ترامپ رفته و بايدن فروش نفت رو ناديده ميگيره اوضاع اينه وگرنه اگه رئيسي دوران ترامپ بود كشور رو هوا بود😀,"[-0.7182844281196594, 1.6481038331985474, -2.3962244987487793, 0.3188033998012543, -2.9240100383758545, -2.1732139587402344]"
fas_e67901f86e589f929d60cf4bd4497619,زن اول ترامپ: خو ب ما چه 😐,,,,,,,fas,[LANG=fas] زن اول ترامپ: خو ب ما چه 😐,"[-2.703728675842285, -0.03662780299782753, -3.077554941177368, -0.2391313761472702, -1.2744433879852295, -1.066941499710083]"
fas_346359146675a1c904851e99490b76af,ببخشید اشتباه شد..ترامپ کیم رو تهدید کرد,,,,,,,fas,[LANG=fas] ببخشید اشتباه شد..ترامپ کیم رو تهدید کرد,"[-2.8670003414154053, 1.357691764831543, -2.5187911987304688, -0.7264983057975769, -3.342374563217163, -2.3827970027923584]"
fas_d3d78cdecda3c854e4e5401f7e2b69d2,برای سفر ترامپ به ایران  #مهسا_امینی,,,,,,,fas,[LANG=fas] برای سفر ترامپ به ایران  #مهسا_امینی,"[-3.204333782196045, 1.6869007349014282, -2.498417854309082, -1.5759395360946655, -2.9910852909088135, -3.1179184913635254]"
fas_fed4c6643e29b566de93f0177804a7ec,چرا ترامپ اینو معاون کرد ؟  فریب خورد ؟,,,,,,,fas,[LANG=fas] چرا ترامپ اینو معاون کرد ؟  فریب خورد ؟,"[-1.0640592575073242, 2.301975965499878, -2.6767759323120117, -1.6584869623184204, -2.751851797103882, -1.7132480144500732]"
fas_719c0ab69076dc173a12804225ee29e0,من نمیدونستم ترامپ هم اینجا بمال داره!,,,,,,,fas,[LANG=fas] من نمیدونستم ترامپ هم اینجا بمال داره!,"[-3.0457780361175537, 1.4094825983047485, -2.848604202270508, -0.5376641750335693, -2.087186336517334, -2.64039945602417]"
fas_d3601d664bfe0101a34ef131a4050c98,الان ترامپ هنوز تو مرحله نوموخوام، قهلمه,,,,,,,fas,[LANG=fas] الان ترامپ هنوز تو مرحله نوموخوام، قهلمه,"[-0.9687628746032715, 1.6549235582351685, -3.155231237411499, -0.4958682358264923, -1.516650676727295, -2.8556368350982666]"
fas_3599bdaf3bfffb2ebe415b67f78be6c9,زمان ترامپ همچین غلطی نمیتونستن بکنن,,,,,,,fas,[LANG=fas] زمان ترامپ همچین غلطی نمیتونستن بکنن,"[-1.3625556230545044, 1.913120150566101, -2.980821371078491, -0.0927591547369957, -3.133744478225708, -0.44219154119491577]"
fas_783ee02572434ce976ce7d8ea42117a8,قبلا ترامپ بود الان شد پوتین 😂,,,,,,,fas,[LANG=fas] قبلا ترامپ بود الان شد پوتین 😂,"[-2.1467456817626953, 2.434232711791992, -2.001339912414551, -1.2216798067092896, -2.9739744663238525, -2.6833837032318115]"
fas_452bbf01d1f66ad432727d3a079a0062,ترامپ هر چی گفت درست گفت,,,,,,,fas,[LANG=fas] ترامپ هر چی گفت درست گفت,"[-0.5792743563652039, 2.249271869659424, -2.4770240783691406, -1.0720157623291016, -2.782212972640991, -3.212178945541382]"
fas_7bce9acb38a40bbbe98d4db6cc44c2d1,کاش الان ترامپ رئیس جمهور بود,,,,,,,fas,[LANG=fas] کاش الان ترامپ رئیس جمهور بود,"[-1.7509444952011108, 2.4016590118408203, -2.4290671348571777, -0.9995725154876709, -2.618673086166382, -3.0585243701934814]"
fas_c34d10dae1a086d648f9fc9b07c33d73,خدا لعنت کند ترامپ را .  #Hero,,,,,,,fas,[LANG=fas] خدا لعنت کند ترامپ را .  #Hero,"[-1.631538987159729, 0.7731751203536987, -2.199069023132324, -0.6803287863731384, 0.11367063969373703, -0.1257103830575943]"
fas_a19517905b7a66a1f1079dc9d450c261,یعنی الان ترامپ بر میگرده تویتر؟,,,,,,,fas,[LANG=fas] یعنی الان ترامپ بر میگرده تویتر؟,"[-2.8240816593170166, 1.6837085485458374, -2.2784337997436523, -0.8641446828842163, -3.3900396823883057, -2.5542285442352295]"
fas_c61d7edf79775f2d55cc4b6501e5c2cf,می‌خوایم ترامپ و پادشاه کنیم👑👑,,,,,,,fas,[LANG=fas] می‌خوایم ترامپ و پادشاه کنیم👑👑,"[-1.2115811109542847, 1.7962037324905396, -2.205657482147217, -0.6809137463569641, -1.926174283027649, -3.198742151260376]"
fas_c5cbe7a6fff16fe68dabf0611e4c3c38,ترکیب هیجان‌انگیزیه؛ نتانیاهو - ترامپ,,,,,,,fas,[LANG=fas] ترکیب هیجان‌انگیزیه؛ نتانیاهو - ترامپ,"[-2.6060502529144287, 2.2032134532928467, -2.4140491485595703, -0.9491830468177795, -3.1582181453704834, -3.1814513206481934]"
fas_10aa76fb05e131cccc2aa24e7012b6db,جمهوری اسلامی با جمهوری دموکراتیک سکولار فهمیدی یا بیشتر توضیح بدم؟ البته من سلطنت مشروطه نظرمه,,,,,,,fas,[LANG=fas] جمهوری اسلامی با جمهوری دموکراتیک سکولار فهمیدی یا بیشتر توضیح بدم؟ البته من سلطنت مشروطه نظرمه,"[0.02070370502769947, 0.8137685060501099, -2.917311668395996, -1.5762625932693481, -3.318394184112549, -1.597748041152954]"
fas_d08e52eb387334b101028d8f95f5fa22,این قانون رو نمیشه در نظام پادشاهی مشروطه بنویسم ؟ حتما بایستی جمهوری باشه ؟,,,,,,,fas,[LANG=fas] این قانون رو نمیشه در نظام پادشاهی مشروطه بنویسم ؟ حتما بایستی جمهوری باشه ؟,"[-0.7296760678291321, -0.3323761224746704, -3.2575230598449707, -1.635541558265686, -2.930447816848755, -0.3639378547668457]"
