id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ea5e96d47a19870c3f99bd688a45698d,我一女生不仅不懂鞋，还不懂口红色号。[捂脸],,,,,,,zho,[LANG=zho] 我一女生不仅不懂鞋，还不懂口红色号。[捂脸],"[-2.9648172855377197, -4.024338245391846, -3.2823779582977295, -3.4099929332733154, -3.2057790756225586, -3.3299973011016846]"
zho_9e4e04d6f39ce24e5296ecbf145e4848,那我再河南上学，一回家就有人问我有没有被河南人坑。,,,,,,,zho,[LANG=zho] 那我再河南上学，一回家就有人问我有没有被河南人坑。,"[3.5622446537017822, -2.577512264251709, -2.9221720695495605, -2.7328789234161377, -3.24053692817688, -3.297595262527466]"
zho_3b9947a7fed18ef1fc26995c4c885632,开房女的可以不用自己身份证，我经历过。这种方法查不到,,,,,,,zho,[LANG=zho] 开房女的可以不用自己身份证，我经历过。这种方法查不到,"[-1.9199858903884888, -3.244413375854492, -3.1763830184936523, -3.9176251888275146, -3.9755699634552, -3.859882116317749]"
zho_99df6cda176fceb287392f758cd8f9fb,你快拉倒吧，就是欧美打压而已，让你说的好像只有中国人告黑状似的,,,,,,,zho,[LANG=zho] 你快拉倒吧，就是欧美打压而已，让你说的好像只有中国人告黑状似的,"[1.059320330619812, 1.9408694505691528, -3.697538137435913, -0.9931780695915222, -1.238425850868225, -0.8559617400169373]"
zho_88d62d7f04fd806cadefc41c8e581b1c,有些人就是认为恐同等于反同，他们不理解我们，我们也不会尊重他们的,,,,,,,zho,[LANG=zho] 有些人就是认为恐同等于反同，他们不理解我们，我们也不会尊重他们的,"[-0.4825115501880646, -1.7729856967926025, -4.466892242431641, -2.933619260787964, -0.329632431268692, -2.181732416152954]"
zho_e96c28f1d4408aad748d1a20f49935f2,把所有消费都投给那些纯男性领域，资本就会闻着味道来讨好男性了。比如游戏之类的。,,,,,,,zho,[LANG=zho] 把所有消费都投给那些纯男性领域，资本就会闻着味道来讨好男性了。比如游戏之类的。,"[4.165607929229736, -1.7317513227462769, -2.655653953552246, -0.7686342597007751, -2.682358980178833, -2.683800458908081]"
zho_89424ba9f7bb87b24932b0c0945cefca,这种现象网上很常见，表面哭穷，其实是为了装逼。比如月入两万在上海活的不如狗。这种人真的很恶心,,,,,,,zho,[LANG=zho] 这种现象网上很常见，表面哭穷，其实是为了装逼。比如月入两万在上海活的不如狗。这种人真的很恶心,"[0.8266387581825256, 2.847325086593628, 0.5395525693893433, -1.627651572227478, -0.5960837602615356, -3.4797985553741455]"
zho_c33b60cd1604618c5117a95e7ab21db4,找黑男的也可能是要不到中国男，不要以为在中国男的多就容易找对象,,,,,,,zho,[LANG=zho] 找黑男的也可能是要不到中国男，不要以为在中国男的多就容易找对象,"[3.6438443660736084, -2.647521495819092, -2.31608247756958, -2.447923421859741, -2.6121420860290527, -3.102531671524048]"
zho_70d4b7578c97dbab2dcba2e4724b635c,算了吧，既然两个演技都辣眼睛，为什么不干脆选一个更美艳的花瓶？青春美少女 干瘦排骨精,,,,,,,zho,[LANG=zho] 算了吧，既然两个演技都辣眼睛，为什么不干脆选一个更美艳的花瓶？青春美少女 干瘦排骨精,"[-3.756399393081665, -3.0246975421905518, -3.340963840484619, -2.675015687942505, -3.625452756881714, -3.8717706203460693]"
zho_5c73cbf223b726ac813a27e6951589d7,现在都是资本家压迫劳动人民，哪分什么男女，没钱就是被压榨那个,,,,,,,zho,[LANG=zho] 现在都是资本家压迫劳动人民，哪分什么男女，没钱就是被压榨那个,"[1.8555160760879517, 0.26619023084640503, -2.5384345054626465, 0.7567140460014343, -0.8230258226394653, -2.991910219192505]"
zho_79afda678fd7fcfde96a7bba7512c495,山东喝酒真是可怕。那个打一轮，简直恐怖。说不会喝酒？？？不存在的。。。,,,,,,,zho,[LANG=zho] 山东喝酒真是可怕。那个打一轮，简直恐怖。说不会喝酒？？？不存在的。。。,"[-0.07264191657304764, -1.6982067823410034, -4.75159215927124, 0.02056216448545456, -3.1529929637908936, -3.596585988998413]"
zho_b01b6405b060d3ad2210745409f8fba3,最恶心的是她自己身为四川人 竟然借着天灾抄热度洗白,,,,,,,zho,[LANG=zho] 最恶心的是她自己身为四川人 竟然借着天灾抄热度洗白,"[-2.61647629737854, 1.4719778299331665, -3.427016258239746, -1.7805984020233154, -1.4287245273590088, -3.624157428741455]"
zho_b60b0b51402ef05bfdc55e705ecdc062,笑死，北京不能面交的原因是因为有人专门强买强卖，而不是所谓的骗子，我天天在闲鱼交易也没被骗过,,,,,,,zho,[LANG=zho] 笑死，北京不能面交的原因是因为有人专门强买强卖，而不是所谓的骗子，我天天在闲鱼交易也没被骗过,"[1.6388665437698364, -0.6181378960609436, -3.458791971206665, -2.361159324645996, -2.9423367977142334, -4.044846534729004]"
zho_2592db9dc4762d13802f2c59fb456cd3,没事没事，宽心点，出这两个成语的时候还没有贵省。要到明朝，从四川湖南广西云南各划拉一块地才拼凑成了贵省�,,,,,,,zho,[LANG=zho] 没事没事，宽心点，出这两个成语的时候还没有贵省。要到明朝，从四川湖南广西云南各划拉一块地才拼凑成了贵省�,"[-3.349818468093872, -3.8943684101104736, -3.1476800441741943, -3.6000046730041504, -3.9403812885284424, -1.7153024673461914]"
zho_9423bb44deddee0f51aad6014fc8da24,现实中没遇到过母狗，这些母狗在现实中太怂了，不然杀几个玩玩,,,,,,,zho,[LANG=zho] 现实中没遇到过母狗，这些母狗在现实中太怂了，不然杀几个玩玩,"[0.2495751678943634, 1.1566308736801147, 3.4685933589935303, -1.5073331594467163, -1.3211101293563843, -1.9435094594955444]"
zho_1625e2cb7e07cac60de858a3e293a3cc,事实上留在河南的古汉人才是最多的，去南方的都被同化了,,,,,,,zho,[LANG=zho] 事实上留在河南的古汉人才是最多的，去南方的都被同化了,"[2.7673704624176025, -2.6759347915649414, -2.3973631858825684, -3.381147623062134, -3.178306818008423, -2.779792547225952]"
zho_c0bf10ecb96e27b0ad2fa0dd723a59d2,地域黑怎么也避免不了，我一个从小从苏南去东北生活的人说是哪儿的都不合适�，黑去呗。,,,,,,,zho,[LANG=zho] 地域黑怎么也避免不了，我一个从小从苏南去东北生活的人说是哪儿的都不合适�，黑去呗。,"[3.60033917427063, -3.3636314868927, -3.3453776836395264, -1.7969099283218384, -3.109293222427368, -2.8014519214630127]"
zho_513429937d132032909f4ca277fe5f90,印度高种姓阶层比你有钱，但也一样？就像你们这些人歧视黑人一样,,,,,,,zho,[LANG=zho] 印度高种姓阶层比你有钱，但也一样？就像你们这些人歧视黑人一样,"[3.8964974880218506, -1.7184609174728394, -2.7011876106262207, -1.9120402336120605, -2.403939962387085, -1.4286503791809082]"
zho_0c8e21243b2203076cf2ace339b63c74,黑人在欧洲也是一样，法国骚乱主要参与者也是黑人，华裔其实也受白人歧视，,,,,,,,zho,[LANG=zho] 黑人在欧洲也是一样，法国骚乱主要参与者也是黑人，华裔其实也受白人歧视，,"[3.7865917682647705, -1.7373216152191162, -2.8492188453674316, -2.2155373096466064, -2.351956844329834, -2.3991329669952393]"
zho_d8d3a778ca4b5a1f16fad383aff81759,希望建立个媚默女的档案库，防止有老实人在不知情的情况下接盘�,,,,,,,zho,[LANG=zho] 希望建立个媚默女的档案库，防止有老实人在不知情的情况下接盘�,"[0.6431232690811157, 1.8877297639846802, -1.529320240020752, -3.350454568862915, -1.2085009813308716, -3.042147397994995]"
zho_bdeb1be1fea1bbbd9e0485d0a29f0a3f,借楼说话，我觉得希拉里与楼主照相的原因应该是你是亚裔，少数族群毕竟是民主党的大票仓,,,,,,,zho,[LANG=zho] 借楼说话，我觉得希拉里与楼主照相的原因应该是你是亚裔，少数族群毕竟是民主党的大票仓,"[0.26636120676994324, -3.421144485473633, -3.8357596397399902, -4.1317949295043945, -3.1962687969207764, -3.919235944747925]"
zho_930be5f54d989045f9df5490d7a48972,双标男，见的没几个，女的倒是挺多的�,,,,,,,zho,[LANG=zho] 双标男，见的没几个，女的倒是挺多的�,"[1.2381808757781982, -3.8983592987060547, -3.2334542274475098, -3.7385342121124268, -3.7462329864501953, -3.192335844039917]"
zho_7b9b8f3a36591038e2581ce7df9d8ed3,美女放个屁都是香的作者失误都是饱含深意真是没有什么不能跪舔就看你要不要脸,,,,,,,zho,[LANG=zho] 美女放个屁都是香的作者失误都是饱含深意真是没有什么不能跪舔就看你要不要脸,"[-1.5161710977554321, -1.7674140930175781, -3.9482173919677734, -1.8929156064987183, -2.3838634490966797, -4.772244930267334]"
zho_8ce7b82c3063c4f210ebe4d64d80e6ff,我不歧视黑人，但我不接受有过黑人前女友的男生，我这样想是不是虚伪？但这的确是我的真实想法,,,,,,,zho,[LANG=zho] 我不歧视黑人，但我不接受有过黑人前女友的男生，我这样想是不是虚伪？但这的确是我的真实想法,"[1.8618053197860718, -1.137829065322876, -4.4480133056640625, 0.8452220559120178, -0.2088070809841156, -2.377354145050049]"
zho_f7782fb8aec8bc2a51832652d564ab8a,我在上海上班 上海人都还挺好的 素质普遍比较高,,,,,,,zho,[LANG=zho] 我在上海上班 上海人都还挺好的 素质普遍比较高,"[-1.4155359268188477, -3.9213075637817383, -3.4481449127197266, -3.984398603439331, -2.611931324005127, -3.346139669418335]"
zho_b45290719895392bb0592e55d4f76a1d,男人找对象一般要温柔善良的，女人一般要经济条件更好的,,,,,,,zho,[LANG=zho] 男人找对象一般要温柔善良的，女人一般要经济条件更好的,"[3.4010226726531982, -2.1465094089508057, -2.0136337280273438, -1.723997712135315, -2.7128779888153076, -2.54510235786438]"
zho_c353e68df418d3e81fb22a6a2b41f8ab,哈哈哈哈哈哈哈，笑死了红毛鬼子，我感觉问主就是来钓鱼的,,,,,,,zho,[LANG=zho] 哈哈哈哈哈哈哈，笑死了红毛鬼子，我感觉问主就是来钓鱼的,"[-2.265576124191284, 1.1817265748977661, 1.0780540704727173, -3.3788857460021973, -2.2934420108795166, -2.8887083530426025]"
zho_42f564379f828697be5c2cc8a522fd3f,上海这种客观存在的东西也算黑吗？我倒是觉得是全国人民被上海各种瞧不起以后总结出来的结论罢了。,,,,,,,zho,[LANG=zho] 上海这种客观存在的东西也算黑吗？我倒是觉得是全国人民被上海各种瞧不起以后总结出来的结论罢了。,"[1.2311235666275024, -0.7655959129333496, -4.031188011169434, -2.378587007522583, -0.522676944732666, -1.4210700988769531]"
zho_06757dfe3f55e927cbda155ce3d9a7b2,我是中国男人，麦肯锡搞活动的时候我在现场遇到一个黑人女性，突然就感觉像在森林里遇到野兽一样。,,,,,,,zho,[LANG=zho] 我是中国男人，麦肯锡搞活动的时候我在现场遇到一个黑人女性，突然就感觉像在森林里遇到野兽一样。,"[-2.5096523761749268, -3.7020514011383057, -2.0557079315185547, -4.037807941436768, -2.7348718643188477, -3.9608967304229736]"
zho_7e8d5d0dcac88a27a7d3bdd2e3125c73,黑河南都是偷抢啥的，黑东北直接开除国籍，什么鞑子日本后代啥的，这是有本质区别的。,,,,,,,zho,[LANG=zho] 黑河南都是偷抢啥的，黑东北直接开除国籍，什么鞑子日本后代啥的，这是有本质区别的。,"[3.8384382724761963, 1.365365743637085, -1.7940590381622314, -0.15560899674892426, -3.0374133586883545, -2.5534608364105225]"
zho_5e232fd330e1bde21dbecd8f0454a9c3,当然是男的多。戴贞操带的男的比女的多十几倍。,,,,,,,zho,[LANG=zho] 当然是男的多。戴贞操带的男的比女的多十几倍。,"[3.553076982498169, -2.7704484462738037, -3.151012897491455, -1.0277749300003052, -3.439631462097168, -3.2478604316711426]"
zho_9aeb6ba73299877d9b2d4240f47dec54,因为农业社会讲究体力劳动力，所以只有男性算个人，女性是没法干重体力活，所以是附属物。,,,,,,,zho,[LANG=zho] 因为农业社会讲究体力劳动力，所以只有男性算个人，女性是没法干重体力活，所以是附属物。,"[3.9457085132598877, -1.2504609823226929, -0.9237304329872131, 0.011309057474136353, -1.8358021974563599, 1.074368953704834]"
zho_18ab5955f94c1b7e0491b62d191b187f,更像是用后面黑人的衬托来教育前面的白人，白人学到了，黑人学到了什么？,,,,,,,zho,[LANG=zho] 更像是用后面黑人的衬托来教育前面的白人，白人学到了，黑人学到了什么？,"[2.465453624725342, -2.9767110347747803, -2.9496119022369385, -3.2251501083374023, -3.0679662227630615, -2.68609356880188]"
zho_3fe9ae90478d724a1c4cc2632732b4a7,我认同你的观点，就我而言来说，我是无法接受同性恋的，当然，我家人更不可能会支持,,,,,,,zho,[LANG=zho] 我认同你的观点，就我而言来说，我是无法接受同性恋的，当然，我家人更不可能会支持,"[-1.6113303899765015, -0.9331303238868713, -3.0003557205200195, -1.1480655670166016, 2.076075315475464, 1.0262322425842285]"
zho_bc2e1a85aead37927c7e55217835d12c,不可能，除非西北特贫地区，其他省的市直单位真没有这么少的。,,,,,,,zho,[LANG=zho] 不可能，除非西北特贫地区，其他省的市直单位真没有这么少的。,"[0.5344164967536926, -3.7636613845825195, -4.273820400238037, -1.733858585357666, -3.4835569858551025, -3.659036874771118]"
zho_46595b65cbcedfe23d8e7db9f5c5ccaa,美国人又在哪个国内论坛看见的谣言啊 转手就发这来了,,,,,,,zho,[LANG=zho] 美国人又在哪个国内论坛看见的谣言啊 转手就发这来了,"[-3.030273199081421, -3.502146005630493, -3.4931671619415283, -3.5719411373138428, -3.9811477661132812, -3.7841696739196777]"
zho_f0bbf92720fecb61eabfeb71c4c5318c,起码一首古风歌曲跟同性恋关系也扯不上，你可以支持同性恋，但请别传播，因为大部分人还是异性恋�，谢谢,,,,,,,zho,[LANG=zho] 起码一首古风歌曲跟同性恋关系也扯不上，你可以支持同性恋，但请别传播，因为大部分人还是异性恋�，谢谢,"[0.06591161340475082, -2.853728771209717, -4.438501834869385, -3.2949423789978027, 0.44445720314979553, -0.9562214016914368]"
zho_df3c64bf9ade4e0d2273e243bc439ba0,我他玛就是歧视他们。表现不好就要有受人歧视的觉悟,,,,,,,zho,[LANG=zho] 我他玛就是歧视他们。表现不好就要有受人歧视的觉悟,"[0.7674396634101868, -2.0133252143859863, -3.5529661178588867, -2.383042097091675, 1.8540430068969727, -2.815261125564575]"
zho_58c4785cb9a64916ce2eebea505f4e1b,为什么歧视东北人呢？善良的人是不分地域的[思考],,,,,,,zho,[LANG=zho] 为什么歧视东北人呢？善良的人是不分地域的[思考],"[0.16833825409412384, -2.9760427474975586, -3.821911096572876, -2.54565691947937, 0.4142208993434906, -0.5652293562889099]"
zho_66794bbadf464637e476f550315e0f45,就连鄙视链最低端的北京前些年竞赛表现都非常不错，就是这两年退步了许多而已。,,,,,,,zho,[LANG=zho] 就连鄙视链最低端的北京前些年竞赛表现都非常不错，就是这两年退步了许多而已。,"[-0.7504982352256775, -2.596830129623413, -4.274884223937988, -2.074488401412964, -3.1964404582977295, -3.850625514984131]"
zho_cd391c2574f78dfc92e79e3b12627f4a,md我就因为这个和我男票吵架，感觉他不是爱我，只是爱一个可以给他生孩子还要冠他姓的子宫,,,,,,,zho,[LANG=zho] md我就因为这个和我男票吵架，感觉他不是爱我，只是爱一个可以给他生孩子还要冠他姓的子宫,"[-2.22554612159729, -2.284088373184204, -3.559147834777832, -2.6562294960021973, -0.5754432678222656, -1.6283278465270996]"
zho_c1ebcead82667108647ba6294340ed80,巧了，我就种族歧视了，五十六个民族我个个爱，我就tm歧视黑人，诶嘿，,,,,,,,zho,[LANG=zho] 巧了，我就种族歧视了，五十六个民族我个个爱，我就tm歧视黑人，诶嘿，,"[-0.7762413024902344, 1.8834903240203857, -2.4853129386901855, -0.8614640831947327, 0.38451483845710754, -1.9549131393432617]"
zho_27792b64aa49a1c8ff0ef5320eb03526,脱！！脱光了才好！真正自己的身体自己做主。好吗？杠精女权。,,,,,,,zho,[LANG=zho] 脱！！脱光了才好！真正自己的身体自己做主。好吗？杠精女权。,"[-0.6549252271652222, 0.2805592715740204, -3.6735692024230957, 2.8624684810638428, 0.0033175558783113956, -2.2376317977905273]"
