id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_b866dca8dade86f3cc420bddb67460c4,केही जातका मानिसहरूलाई मात्र नै समाजमा सम्मान मिल्नुपर्छ।,,,,,,,nep,[LANG=nep] केही जातका मानिसहरूलाई मात्र नै समाजमा सम्मान मिल्नुपर्छ।,"[2.8069651126861572, -2.0527234077453613, -2.13986873626709, 2.4700887203216553, -2.1189115047454834, 2.426147222518921]"
nep_ff020bc2f87ef54466266bca06dead97,"मगरहरू आलसी हुन्छन्, गम्भीर काममा तिनीहरूलाई भर पर्दैन।",,,,,,,nep,"[LANG=nep] मगरहरू आलसी हुन्छन्, गम्भीर काममा तिनीहरूलाई भर पर्दैन।","[2.8348171710968018, 0.5168123245239258, -0.4011792242527008, 0.8470227718353271, -1.4839240312576294, 1.8902884721755981]"
nep_dab964fc4491de9d852d7e8334b843bd,महिलाहरूको भूमिकालाई केवल घरसम्म सीमित राख्नु नै उचित हो।,,,,,,,nep,[LANG=nep] महिलाहरूको भूमिकालाई केवल घरसम्म सीमित राख्नु नै उचित हो।,"[2.0336945056915283, -3.3982253074645996, -3.8049228191375732, -0.8541896343231201, -1.9633491039276123, 2.134716272354126]"
nep_6b495d48b9a9935c2154b4997693af21,बाहुनहरू बाहेक अरूको शैक्षिक स्तर कम हुन्छ।,,,,,,,nep,[LANG=nep] बाहुनहरू बाहेक अरूको शैक्षिक स्तर कम हुन्छ।,"[3.232113838195801, -1.716907262802124, -3.1504125595092773, 0.8556484580039978, -2.8032734394073486, 1.4401376247406006]"
nep_10d7ba0836feb2c6cede4969c2895ed2,"गुरुङ समुदायका सदस्यहरूले आजको सैन्य कार्यक्रममा सहभागी भएर आफ्नो परम्परागत रुचिलाई दोहोर्याएका छन्। मेरो विचारमा, यो कदम आधुनिक सोच र प्रगतिशील विकल्पहरूलाई अस्वीकार गर्ने स्पष्ट संकेत हो।",,,,,,,nep,"[LANG=nep] गुरुङ समुदायका सदस्यहरूले आजको सैन्य कार्यक्रममा सहभागी भएर आफ्नो परम्परागत रुचिलाई दोहोर्याएका छन्। मेरो विचारमा, यो कदम आधुनिक सोच र प्रगतिशील विकल्पहरूलाई अस्वीकार गर्ने स्पष्ट संकेत हो।","[2.395134210586548, -1.419734001159668, -4.42104434967041, -0.7450615763664246, 0.9951924681663513, 1.614420771598816]"
nep_fbf0773888d1a32d6f2a956011bcfdc9,"तामाङ समुदायलाई धेरैले परिश्रमी समुदायको रूपमा चिन्छन्। तर, केही सामाजिक टिप्पणीकारहरूले उनीहरूलाई अरूको सम्पत्ति हडप्ने प्रवृत्तिको रूपमा चित्रण गर्ने गरेका छन्। विगतका केही आपराधिक घटनाहरूमा तामाङहरूको संलग्नता देखिएको भन्दै कतिपयले सावधानी अपनाउनुपर्ने बताउँछन्।",,,,,,,nep,"[LANG=nep] तामाङ समुदायलाई धेरैले परिश्रमी समुदायको रूपमा चिन्छन्। तर, केही सामाजिक टिप्पणीकारहरूले उनीहरूलाई अरूको सम्पत्ति हडप्ने प्रवृत्तिको रूपमा चित्रण गर्ने गरेका छन्। विगतका केही आपराधिक घटनाहरूमा तामाङहरूको संलग्नता देखिएको भन्दै कतिपयले सावधानी अपनाउनुपर्ने बताउँछन्।","[2.238924980163574, 2.9697487354278564, -0.7571659088134766, -0.2640632390975952, -0.18416796624660492, -2.4490997791290283]"
nep_ef0bbf72f43c8124a4f86e3f8db7e988,महिलाहरूलाई केवल सन्दर्भात्मक भूमिकामा राख्नुपर्छ।,,,,,,,nep,[LANG=nep] महिलाहरूलाई केवल सन्दर्भात्मक भूमिकामा राख्नुपर्छ।,"[1.7440685033798218, -2.0496652126312256, -1.9304237365722656, 0.005266003776341677, -2.0196726322174072, 3.05361270904541]"
nep_181da2510cc5fca8991b0632f0650168,"दलितहरूको सामाजिक सहभागिता राष्ट्रलाई कमजोर बनाउँछ, तिनीहरूलाई पछाडि राख्नुपर्छ।",,,,,,,nep,"[LANG=nep] दलितहरूको सामाजिक सहभागिता राष्ट्रलाई कमजोर बनाउँछ, तिनीहरूलाई पछाडि राख्नुपर्छ।","[0.8847156167030334, 1.6762224435806274, -0.4734395444393158, 0.6900365352630615, -1.0099830627441406, 0.8665232062339783]"
nep_faec4f99c0be6c5aefe46f8e5564afa2,अहिले त्यही भद्रं सहमति पालना नहुने पक्का भएपछि माओबादी अभद्र तरिकाले भए पनि सत्तामा जाने सोचमा छ।,,,,,,,nep,[LANG=nep] अहिले त्यही भद्रं सहमति पालना नहुने पक्का भएपछि माओबादी अभद्र तरिकाले भए पनि सत्तामा जाने सोचमा छ।,"[-1.487002968788147, 1.0348823070526123, -3.2469685077667236, 0.37511274218559265, -1.2238759994506836, -3.307044267654419]"
nep_9245c9fbe2074fd67b82202e2fe09e01,कतिपय अवस्थामा एमाओवादीको मुखपत्र जस्तै भनिने नयाँपत्रिकाले प्रधानमन्त्री ओलीलाई असफल घोषणा गर्नुमा एमाओवादीको नेतृत्वको अप्रत्यक्ष संकेत र अप्रत्यक्ष दबावको रुपमा लिइएको छ।,,,,,,,nep,[LANG=nep] कतिपय अवस्थामा एमाओवादीको मुखपत्र जस्तै भनिने नयाँपत्रिकाले प्रधानमन्त्री ओलीलाई असफल घोषणा गर्नुमा एमाओवादीको नेतृत्वको अप्रत्यक्ष संकेत र अप्रत्यक्ष दबावको रुपमा लिइएको छ।,"[-2.39880108833313, 1.2829020023345947, -2.6393933296203613, -0.1579756885766983, -2.1271660327911377, -3.6109695434570312]"
