id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_546408e6658e5df133e2c1b01041e4f0,@USER İşin tuhaf tarafı ülkeyi yöneten onlar her haltı yiyen onlar ama hep suçlu CHP hani başkanlık gelecekti kualisyon bitecekti ve pkk bitecekti.,,,,,,,tur,[LANG=tur] @USER İşin tuhaf tarafı ülkeyi yöneten onlar her haltı yiyen onlar ama hep suçlu CHP hani başkanlık gelecekti kualisyon bitecekti ve pkk bitecekti.,"[2.118556261062622, 1.496262550354004, -1.2646632194519043, 1.6825753450393677, -1.5299229621887207, -2.426304817199707]"
tur_23410caa0749e605ee6ef73c2c9d47a1,@USER Komünizm için mücadele eden piçlermi Atatürk’ün yolundan gidiyordu.,,,,,,,tur,[LANG=tur] @USER Komünizm için mücadele eden piçlermi Atatürk’ün yolundan gidiyordu.,"[1.224826455116272, 0.7406456470489502, 0.10000567883253098, 1.66436767578125, -0.7447825074195862, -2.0830018520355225]"
tur_1b7f7ce0c051df883944104988429f92,@USER Hırsızlara trollere rantçılara bırakmayız insallah. #Ekremİmamoğlu yine kazanır.,,,,,,,tur,[LANG=tur] @USER Hırsızlara trollere rantçılara bırakmayız insallah. #Ekremİmamoğlu yine kazanır.,"[2.0215957164764404, 1.7377591133117676, -0.5032253265380859, 1.9231468439102173, -1.5466489791870117, -1.8160680532455444]"
tur_0ed00c69061c9626f49b080c92428606,"@USER Çok kral adamsın Ahmet bey, Akp bir mafyadır dediğin gün kalbimizi fethettin👏👏",,,,,,,tur,"[LANG=tur] @USER Çok kral adamsın Ahmet bey, Akp bir mafyadır dediğin gün kalbimizi fethettin👏👏","[1.3051440715789795, 1.3197294473648071, -1.8329641819000244, 1.9535956382751465, -2.073880910873413, -2.0346319675445557]"
tur_04e5030792b1c28be874afbdcd8419aa,alayiniz hirsiz olmak zorunda mi? aqp bundan kelli isminiz haramiler olsun mu?,,,,,,,tur,[LANG=tur] alayiniz hirsiz olmak zorunda mi? aqp bundan kelli isminiz haramiler olsun mu?,"[0.5906081795692444, 0.14958108961582184, -0.7638107538223267, 0.8236725926399231, 0.18219004571437836, -1.4158401489257812]"
tur_affa3af532a3b30d36ca5536be0b90ca,Sahura kalkıpta sabah namazını kılmayan da ne bilim biraz şeydir,,,,,,,tur,[LANG=tur] Sahura kalkıpta sabah namazını kılmayan da ne bilim biraz şeydir,"[-2.3470466136932373, -4.016707420349121, -4.042261123657227, -3.289996385574341, -3.389751434326172, -2.6579978466033936]"
tur_8f04f1cbd6714927eb4ba2fb3c875cd2,"Menzilci Putperestler canhıraş şekilde AKP'yi savunuyorlar. 23 Haziran' dan sonra ""dinsiz CHP'li"" Imamoğlu' nun elleriyle putlarının kırılacak olması ne kadar da ironik olacak. Sabırsızlıkla bekliyorum.",,,,,,,tur,"[LANG=tur] Menzilci Putperestler canhıraş şekilde AKP'yi savunuyorlar. 23 Haziran' dan sonra ""dinsiz CHP'li"" Imamoğlu' nun elleriyle putlarının kırılacak olması ne kadar da ironik olacak. Sabırsızlıkla bekliyorum.","[1.39543879032135, 1.6589452028274536, 2.1760592460632324, 2.4847991466522217, -0.03400440886616707, -0.6544941663742065]"
tur_a61150097ff02582ea85894d918f9343,@USER Amaç kaos ise Ysk İstanbul seçimini iptal etmeseydi bence daha kolay kaos çikardi. Çunkü CHP tarafi twitterda eğleniyor kendi aralarinda. Ama AKP tarafi doğrudan sokağa firlardi gibi geliyor bana.,,,,,,,tur,[LANG=tur] @USER Amaç kaos ise Ysk İstanbul seçimini iptal etmeseydi bence daha kolay kaos çikardi. Çunkü CHP tarafi twitterda eğleniyor kendi aralarinda. Ama AKP tarafi doğrudan sokağa firlardi gibi geliyor bana.,"[1.6682668924331665, 0.9848009347915649, -2.077988624572754, 1.8119639158248901, -1.5409390926361084, -3.2824089527130127]"
tur_b01dbe16760874bf650d15c3dfb86760,@USER Ama ben boylelerine oro.pu çocuğu dediğim için ceza aldım 😡😡😡😠😠😠,,,,,,,tur,[LANG=tur] @USER Ama ben boylelerine oro.pu çocuğu dediğim için ceza aldım 😡😡😡😠😠😠,"[0.40176883339881897, 1.2740839719772339, -0.9633201360702515, 0.6944202780723572, -0.18314509093761444, -1.0550435781478882]"
tur_aa2d718a15a688425b7536975bdf8929,"@USER twitlerimi okusaydın dikkatlice, aradaki nedeni görürdün.. ve senin hareketin daha cocukca, oğlanın adını etiketleyip ne bakıyon oğlum demek falan. istediğine bakar sanane ?",,,,,,,tur,"[LANG=tur] @USER twitlerimi okusaydın dikkatlice, aradaki nedeni görürdün.. ve senin hareketin daha cocukca, oğlanın adını etiketleyip ne bakıyon oğlum demek falan. istediğine bakar sanane ?","[-3.418186902999878, -2.6620211601257324, -2.927839756011963, -2.7374632358551025, -3.2136003971099854, -3.2213938236236572]"
tur_6bf1d3f2f50387477d99041cecd864af,@USER @USER Bunların atarürkçülüğünü yiyeyim reis gitsin diye analarını bile dağa servis çeker bu şerefsizler,,,,,,,tur,[LANG=tur] @USER @USER Bunların atarürkçülüğünü yiyeyim reis gitsin diye analarını bile dağa servis çeker bu şerefsizler,"[1.6239128112792969, 1.2801839113235474, 0.5258238315582275, 1.834500789642334, -0.2143753618001938, -0.4436293840408325]"
tur_f894c6e62cb2dec31a9d4b63af7e624e,her işe burnunu sokan insanlar sizi valla tokat manyağı yaparım,,,,,,,tur,[LANG=tur] her işe burnunu sokan insanlar sizi valla tokat manyağı yaparım,"[-3.192748546600342, -3.0449459552764893, -2.943258762359619, -3.3449652194976807, -3.5192859172821045, -4.246282577514648]"
tur_6851c53b15ad9498247f61dc648eb447,@USER @USER Sizin dinde iftira atmak sevap galiba ?,,,,,,,tur,[LANG=tur] @USER @USER Sizin dinde iftira atmak sevap galiba ?,"[-1.666277527809143, -0.2241557091474533, -2.605600118637085, -0.12541715800762177, -0.3234671354293823, -1.145815372467041]"
tur_75c21093de15ea03e3a194038b49ba73,@USER Kaç doğrucunun ağzını bantlayarak gerçek gizlenebilir ki! Nereye kadar bilmem ki! Aslında çok sinir bozucu...Hukuksuzluk berbat birşeymiş yaa...,,,,,,,tur,[LANG=tur] @USER Kaç doğrucunun ağzını bantlayarak gerçek gizlenebilir ki! Nereye kadar bilmem ki! Aslında çok sinir bozucu...Hukuksuzluk berbat birşeymiş yaa...,"[-2.627948522567749, -2.6473798751831055, -3.6586101055145264, -2.1748340129852295, -3.09881854057312, -2.636655569076538]"
tur_3f741e90664f7b86b68431e8bd2c7716,"#HerşeyÇokGüzelOlacak #HerŞeyÇokGüzelOlacak Diyenlere karşı #DahaGüzelOlacak demek Kopyacılıktır, kopya hiçbir zaman Orijinal'e karşı kazanamaz, hatta Orjinal'in etkisini kat be kat arttırır. Yine Baltayı taşa vurdunuz yine kendi ayağınıza sıktınız @USER @USER",,,,,,,tur,"[LANG=tur] #HerşeyÇokGüzelOlacak #HerŞeyÇokGüzelOlacak Diyenlere karşı #DahaGüzelOlacak demek Kopyacılıktır, kopya hiçbir zaman Orijinal'e karşı kazanamaz, hatta Orjinal'in etkisini kat be kat arttırır. Yine Baltayı taşa vurdunuz yine kendi ayağınıza sıktınız @USER @USER","[-0.4583386480808258, -0.44736725091934204, -2.71461820602417, 0.42030957341194153, -2.0220847129821777, -1.3861570358276367]"
tur_03878f4897936578b7ea7a6f7cd0d7e0,Ayrık otu gibiler fakat mücadele zor olsa da imkansız değil. #HerŞeyÇokGüzelOlacak,,,,,,,tur,[LANG=tur] Ayrık otu gibiler fakat mücadele zor olsa da imkansız değil. #HerŞeyÇokGüzelOlacak,"[-2.6713578701019287, -3.071784496307373, -3.206897258758545, -2.4348292350769043, -3.083608388900757, -3.4232242107391357]"
tur_d0aa73e92fddf3dd56a8a29389c79087,Turan birliğinin önündeki en büyük sorun Lehçe ve alfabe farklılıklarıdır. Karşımızdakinin konuşmasını anlayamazsak kardeşimin başka milletlerden ne farkı kalır. Orta asyaya Türk flmleri oynatan Tv ler kurulsa çok iyi olur. Türkiyeyi araplaştırmaya çalışanlardan böyle bir girişim,,,,,,,tur,[LANG=tur] Turan birliğinin önündeki en büyük sorun Lehçe ve alfabe farklılıklarıdır. Karşımızdakinin konuşmasını anlayamazsak kardeşimin başka milletlerden ne farkı kalır. Orta asyaya Türk flmleri oynatan Tv ler kurulsa çok iyi olur. Türkiyeyi araplaştırmaya çalışanlardan böyle bir girişim,"[1.0974973440170288, -1.9246772527694702, -3.231088161468506, -0.5954225659370422, 0.2621093988418579, -1.4437265396118164]"
tur_cfe3dbc2986ecb7f252ecb2dccc7dc7c,Futbol kulüpleri için şaklabanlık yapanlar neredeler?,,,,,,,tur,[LANG=tur] Futbol kulüpleri için şaklabanlık yapanlar neredeler?,"[-2.6117634773254395, -2.574169158935547, -3.3582873344421387, -2.887608051300049, -3.8405821323394775, -4.311922073364258]"
tur_4e6b7b31bade6db738628559913f0c7c,@USER Hatta avrupanın 400 yılda yaptığı rönesansı 15 yılda yaptı... Yeryüzündeki bütün dinleri toplasalar Atatürk kadar insanlığa katkıları olmamıştır.,,,,,,,tur,[LANG=tur] @USER Hatta avrupanın 400 yılda yaptığı rönesansı 15 yılda yaptı... Yeryüzündeki bütün dinleri toplasalar Atatürk kadar insanlığa katkıları olmamıştır.,"[2.6019866466522217, 0.2723821997642517, -2.2627499103546143, 2.437265157699585, -1.007501482963562, -1.5232834815979004]"
tur_23b257494adc6aaa9abb7ecefc2b7367,#EmlakveEmlakyönetimi mezunları olarak bölümün tanıtımı ile ilgili büyük bir mücadele verdik kadrolarn liyakata dayalı olmasnı istiyor #MilliEmlak Genel Müdürlüğünden istihdam bekliyoruzz @USER @USER @USER @USER @USER @USER @USER @USER,,,,,,,tur,[LANG=tur] #EmlakveEmlakyönetimi mezunları olarak bölümün tanıtımı ile ilgili büyük bir mücadele verdik kadrolarn liyakata dayalı olmasnı istiyor #MilliEmlak Genel Müdürlüğünden istihdam bekliyoruzz @USER @USER @USER @USER @USER @USER @USER @USER,"[-3.431105613708496, -3.530932664871216, -3.664989948272705, -3.361196279525757, -3.629643678665161, -3.7952463626861572]"
tur_32ce8343d60792cb004cc145fa97a0a5,@USER @USER Arkadaş ! mustafa kemal sayesinde niye değer görelim tarihini iyi oku hükümdarlık yapmış kaç kadın sultan var senin ezelinde.. Ayrıca körü körüne bağlanmaksa bizimki senin yaptığın ne selonun çizgisi nedir nasıl beğenilir sende bunu açıkla ?,,,,,,,tur,[LANG=tur] @USER @USER Arkadaş ! mustafa kemal sayesinde niye değer görelim tarihini iyi oku hükümdarlık yapmış kaç kadın sultan var senin ezelinde.. Ayrıca körü körüne bağlanmaksa bizimki senin yaptığın ne selonun çizgisi nedir nasıl beğenilir sende bunu açıkla ?,"[-1.6936697959899902, -2.4297735691070557, -3.6490979194641113, -1.8798218965530396, -3.0619068145751953, -2.671001434326172]"
tur_71770f47290d461f4339a5388b4740fa,@USER Ülkeyi ne hale soktunuz sayın başkan Suriyeli itlerine sahip çık başkan oğlu başkan,,,,,,,tur,[LANG=tur] @USER Ülkeyi ne hale soktunuz sayın başkan Suriyeli itlerine sahip çık başkan oğlu başkan,"[1.6600629091262817, 1.3917338848114014, 1.1868155002593994, 1.6540697813034058, -0.16448137164115906, -0.2958398163318634]"
tur_d47c78575f3bcb8fce9dfb8d3c57e775,"Çok değil, 10yıl sonra kökeni suriyeli örgütler sokaklarda cirit atacak. Bugün destek verenler,o gün yine ilk onlar karşı çıkmış gibi yapacak.. Madem destek veriyorsunuz alın evinize de gerçekten ensar olduğunuz anlaşılsın.!",,,,,,,tur,"[LANG=tur] Çok değil, 10yıl sonra kökeni suriyeli örgütler sokaklarda cirit atacak. Bugün destek verenler,o gün yine ilk onlar karşı çıkmış gibi yapacak.. Madem destek veriyorsunuz alın evinize de gerçekten ensar olduğunuz anlaşılsın.!","[2.813936710357666, 1.4355851411819458, 0.5743844509124756, 3.0194590091705322, 0.1705670952796936, -0.08498472720384598]"
tur_917c48123a1fe696852d5a1ef9f276b6,"Kasıntııı, kakneeemm kızlar için şurada salya sümük muhabbeti yapan kızları üzdünüz gençler.",,,,,,,tur,"[LANG=tur] Kasıntııı, kakneeemm kızlar için şurada salya sümük muhabbeti yapan kızları üzdünüz gençler.","[0.1259046196937561, -0.13861854374408722, -2.100041389465332, -0.5249384045600891, -1.3401257991790771, -3.9641263484954834]"
tur_42fc4c803c63005f8c7aefc9aba0933f,@USER O dik tepede bu siyasal islamcı duzenbazlari güneşe karşı .............. sonra aşağı yuvarlayacaksın,,,,,,,tur,[LANG=tur] @USER O dik tepede bu siyasal islamcı duzenbazlari güneşe karşı .............. sonra aşağı yuvarlayacaksın,"[2.2535006999969482, 1.5243576765060425, 0.38142359256744385, 1.6365591287612915, 0.09571670740842819, -0.7624402046203613]"
tur_934e0fb33baeba30f4192cf16df58f01,@USER bunlar para için herşeyi de herşeyi de yapar. İyice sapkınlık yayılmaya başladı,,,,,,,tur,[LANG=tur] @USER bunlar para için herşeyi de herşeyi de yapar. İyice sapkınlık yayılmaya başladı,"[2.6521902084350586, 1.0425456762313843, -0.5268230438232422, 1.85158371925354, -0.9384819865226746, -1.3346524238586426]"
tur_3f232ea2e614d8b1933c2be0d40bf32f,"@USER Hocam işte bu yüzden değerlendirme için demokrasi, özgürlük, fikir ve hürriyet gibi heryana dönen değerler ile değil özbe öz bize ait olan dini, insani ve vicdani değerler ile tartmalıyız herkesi ve her olayı.Şaşmaz Anadolu irfanından ayrılmazsak kimse sıvışamaz bizden.",,,,,,,tur,"[LANG=tur] @USER Hocam işte bu yüzden değerlendirme için demokrasi, özgürlük, fikir ve hürriyet gibi heryana dönen değerler ile değil özbe öz bize ait olan dini, insani ve vicdani değerler ile tartmalıyız herkesi ve her olayı.Şaşmaz Anadolu irfanından ayrılmazsak kimse sıvışamaz bizden.","[-0.43882760405540466, -2.5247135162353516, -3.5348682403564453, 0.4107043445110321, -3.442828416824341, -2.9988741874694824]"
tur_68936b6a676eb4eac1306d27404263f8,"@USER sorun u baştan çözmek lazım... bu sapıkların, kitap okuyan çağdaş insanlar olmadığı kesin ama her alanda bu sapkınlığa son vermek ardına ...",,,,,,,tur,"[LANG=tur] @USER sorun u baştan çözmek lazım... bu sapıkların, kitap okuyan çağdaş insanlar olmadığı kesin ama her alanda bu sapkınlığa son vermek ardına ...","[-2.6760494709014893, -2.7222096920013428, -3.609022378921509, -2.0726161003112793, -3.3793604373931885, -3.443141460418701]"
tur_1cdbf9cd34da8bf699c2d941fec36a1a,@USER Derdi müslümanlar değil. Derdi Müslümanların köleşmesini engelleyenlerle. istiyor ki hiç bir hakları olmadan sessizce müslümanlar köleleşsin.O şerefsiz generalin ABD nin ve batılı ülkelerin adına orada katliam yaptığını Ki*** çok iyi biliyor. Ne karışıyorsun demiyor batıya,,,,,,,tur,[LANG=tur] @USER Derdi müslümanlar değil. Derdi Müslümanların köleşmesini engelleyenlerle. istiyor ki hiç bir hakları olmadan sessizce müslümanlar köleleşsin.O şerefsiz generalin ABD nin ve batılı ülkelerin adına orada katliam yaptığını Ki*** çok iyi biliyor. Ne karışıyorsun demiyor batıya,"[2.2131035327911377, 1.7964524030685425, 1.2268716096878052, 2.819545030593872, -0.16508468985557556, -0.9204665422439575]"
tur_dc86f761e61004725c4ac1484cf10098,@USER @USER Osmanlı diye bir millet yoktur.  Osmanlı bir aileydi.  Türk milletidir.  Benim söylediğimle sizin söylediklerinizin yakın uzak ilgisi yok.  Hilafetin arap kültürü olduğunu bilmiyorsanız ona bir şey diyemem.  Hilafetten öncesine ve sonrasına bakın anlarsınız.  İyi günler..,,,,,,,tur,[LANG=tur] @USER @USER Osmanlı diye bir millet yoktur.  Osmanlı bir aileydi.  Türk milletidir.  Benim söylediğimle sizin söylediklerinizin yakın uzak ilgisi yok.  Hilafetin arap kültürü olduğunu bilmiyorsanız ona bir şey diyemem.  Hilafetten öncesine ve sonrasına bakın anlarsınız.  İyi günler..,"[0.5695486664772034, -1.0106663703918457, -2.5500755310058594, 1.5189014673233032, -0.7567538619041443, 1.4356616735458374]"
tur_ba3a838e4b80330dc6183b13bfa0aaa2,@USER Tiyatro bölümünü çok kötü sonuçla bitirmiş gibisin... Hiç iyi oyuncu değilsin...,,,,,,,tur,[LANG=tur] @USER Tiyatro bölümünü çok kötü sonuçla bitirmiş gibisin... Hiç iyi oyuncu değilsin...,"[-3.1898696422576904, -3.547635793685913, -3.391254425048828, -3.2564895153045654, -3.755136489868164, -3.4132463932037354]"
tur_9aae1b28da230645e31932d0a2286998,@USER Kimyası orospu çocuğu biraz da bjk nin basında görecek desene Gs şampiyonluğu,,,,,,,tur,[LANG=tur] @USER Kimyası orospu çocuğu biraz da bjk nin basında görecek desene Gs şampiyonluğu,"[-2.2669248580932617, -2.4252383708953857, -3.8265371322631836, -2.6582205295562744, -2.9418036937713623, -3.414695978164673]"
tur_afc49e5254426b4acb300a788c2b0c09,"@USER @USER Geçmiş olsun,umarım onlarda belalarını bulurlar.",,,,,,,tur,"[LANG=tur] @USER @USER Geçmiş olsun,umarım onlarda belalarını bulurlar.","[-2.364809274673462, -2.763108491897583, -2.6161346435546875, -2.2621703147888184, -2.581122636795044, -2.530691146850586]"
tur_3edcd6b4f7d6b517db297cd45e1ce2d1,Askerliğimi yaptım üniversiteye başladım yazları manisanın sıcağında ağır işlerde çalıştım dershane parası biriktirdim emek verdim kpss derecesi yaptım mülakatta bütün emeğim alın terim yıllarca verdiğim çaba hepsi elğmden alındı bu durumu düzeltelim 🙏#MebMülakatVarsaLiyakatYok,,,,,,,tur,[LANG=tur] Askerliğimi yaptım üniversiteye başladım yazları manisanın sıcağında ağır işlerde çalıştım dershane parası biriktirdim emek verdim kpss derecesi yaptım mülakatta bütün emeğim alın terim yıllarca verdiğim çaba hepsi elğmden alındı bu durumu düzeltelim 🙏#MebMülakatVarsaLiyakatYok,"[-3.1011464595794678, -3.6534857749938965, -3.411986827850342, -3.2303268909454346, -3.3604657649993896, -3.7193095684051514]"
tur_2e62a177dbfea0ec5d50f2a8a1310e3f,"Rahmetli anneannemin kendince güzel bir sözü vardı, ""arsızın yüzüne işemişler karşı dağdan çise geliyor demiş""... Bu şaş da o hesap 😜",,,,,,,tur,"[LANG=tur] Rahmetli anneannemin kendince güzel bir sözü vardı, ""arsızın yüzüne işemişler karşı dağdan çise geliyor demiş""... Bu şaş da o hesap 😜","[-3.562098741531372, -3.0817861557006836, -2.977029323577881, -2.82710599899292, -3.6457931995391846, -3.4332685470581055]"
tur_3f47ab070138c1fd820e423636851e4e,@USER Yanlız tek başına geziyorsun kendi fotoğrafçın isteğin kareleri yayınlıyor ve sen toplumun kabülü oluyorsun... Yersen!! Kalabalıkla insan içine çıkacak halınız yok anca şeyhler şıhlar o da ihale rüşvetleriyle,,,,,,,tur,[LANG=tur] @USER Yanlız tek başına geziyorsun kendi fotoğrafçın isteğin kareleri yayınlıyor ve sen toplumun kabülü oluyorsun... Yersen!! Kalabalıkla insan içine çıkacak halınız yok anca şeyhler şıhlar o da ihale rüşvetleriyle,"[1.9054741859436035, 1.1314966678619385, -0.05481795221567154, 1.4725919961929321, -0.16507817804813385, -1.4410059452056885]"
tur_88adca499a1abcbb1316eacb6eea30e8,"Suriyelilerin yardım aldığı, Türkiye Cumhuriyeti uyruklu işsizin borçlu çıkması bu hükümetin eseridir. Siktir olup gidiniz artık ammmmmmmına kodumun Arap meraklıları.",,,,,,,tur,"[LANG=tur] Suriyelilerin yardım aldığı, Türkiye Cumhuriyeti uyruklu işsizin borçlu çıkması bu hükümetin eseridir. Siktir olup gidiniz artık ammmmmmmına kodumun Arap meraklıları.","[2.206907033920288, 1.32172429561615, 0.4381173551082611, 2.0025689601898193, 0.26672402024269104, -0.29936209321022034]"
tur_82c141ac3e3e811d500a2c375f70b3dd,Bana bak ezik sen bana kemik uzatacak kalibrede biri değilsin..bana kemik uzatmadan önce eğer sen de o göt varsa yüzünü göster yüzünü.😂haddini bilecek fazla ileri gitmeyeceksin yoksa ben seni kendine getirmesini bilirim😂seni bulur o kemikleri sakladığın yere gömerim.😂😂,,,,,,,tur,[LANG=tur] Bana bak ezik sen bana kemik uzatacak kalibrede biri değilsin..bana kemik uzatmadan önce eğer sen de o göt varsa yüzünü göster yüzünü.😂haddini bilecek fazla ileri gitmeyeceksin yoksa ben seni kendine getirmesini bilirim😂seni bulur o kemikleri sakladığın yere gömerim.😂😂,"[-0.34389689564704895, 0.5881679058074951, 1.4062830209732056, 1.9019500017166138, -0.17261581122875214, -0.2858954071998596]"
