id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_8f539e0ddfba883dc0ab7237ba2938da,ٹیپو سلطان نے یو ٹرن نہ لیا مارا گیا۔ میر صادق نے لیا مزے کر گیا۔ 😁,,,,,,,urd,[LANG=urd] ٹیپو سلطان نے یو ٹرن نہ لیا مارا گیا۔ میر صادق نے لیا مزے کر گیا۔ 😁,"[1.3343788385391235, 2.114955425262451, 1.5580387115478516, 1.695604920387268, 1.522719144821167, 1.3278815746307373]"
urd_02b1287ae4d6b05e7ba2d0adbb835b47,تقریر تو کر دی۔۔۔۔ ڈرو اس وقت سے جب یوٹرن لے لے۔۔۔ ۔ یقینا اس کو خوشی ہے کہ وہ یوٹرن کا وزیراعظم ہے۔,,,,,,,urd,[LANG=urd] تقریر تو کر دی۔۔۔۔ ڈرو اس وقت سے جب یوٹرن لے لے۔۔۔ ۔ یقینا اس کو خوشی ہے کہ وہ یوٹرن کا وزیراعظم ہے۔,"[1.2846139669418335, 1.968328833580017, 1.1698384284973145, 1.5554364919662476, 1.2206472158432007, 1.1444196701049805]"
urd_92a9bdb1f652404d2039e24f13bfbddb,شوبازشریف کی شوبازیوں کا پوسٹ مارٹم Part#2 @URL,,,,,,,urd,[LANG=urd] شوبازشریف کی شوبازیوں کا پوسٹ مارٹم Part#2 @URL,"[1.7148743867874146, 2.180643320083618, 1.932615876197815, 2.20428204536438, 1.4141284227371216, 1.4358553886413574]"
urd_3f983ba152f94ad7bafe08920bceedf2,تازہ ترین: کراچی:ملزم نقاش نے2011-2010میں لسانی فسادات کےدوران8افرادکوقتل کیا،ترجمان #ھمدردسب_سےتیز,,,,,,,urd,[LANG=urd] تازہ ترین: کراچی:ملزم نقاش نے2011-2010میں لسانی فسادات کےدوران8افرادکوقتل کیا،ترجمان #ھمدردسب_سےتیز,"[-2.9198243618011475, -2.932750701904297, -3.377394676208496, -3.0794734954833984, -3.4700448513031006, -3.3313958644866943]"
urd_e6d7f62e5d44b6984641a395dc6bfb6a,کافر ہیں رافضی کافر ہیں جو حج کو ترک کرنے کا کہے رہے,,,,,,,urd,[LANG=urd] کافر ہیں رافضی کافر ہیں جو حج کو ترک کرنے کا کہے رہے,"[-0.11419127136468887, 0.4265279471874237, -0.18944674730300903, 0.9082043766975403, -0.45393106341362, 0.1713741421699524]"
urd_060f8bf2b59f967dd8f5caad1e56d133,ملک پاکستان کا دشمن شیعہ اسلام کا دشمن شیعہ یہودی کی نسل شیعہ کافر  #گستاخ_اہلبیت_شیعہ_کافر,,,,,,,urd,[LANG=urd] ملک پاکستان کا دشمن شیعہ اسلام کا دشمن شیعہ یہودی کی نسل شیعہ کافر  #گستاخ_اہلبیت_شیعہ_کافر,"[2.0171873569488525, 2.2366490364074707, 1.7676095962524414, 2.4740889072418213, 1.3924587965011597, 1.6336289644241333]"
urd_dbd951bfb9e1012e72fc64db119b98a5,بھینسا بطور ملحد قابلِ قبول ہے مگر بطور پٹواری بالکل نہیں 😊,,,,,,,urd,[LANG=urd] بھینسا بطور ملحد قابلِ قبول ہے مگر بطور پٹواری بالکل نہیں 😊,"[1.8894296884536743, 2.6007308959960938, 2.152841567993164, 1.7334884405136108, 1.810393214225769, 1.509458065032959]"
urd_4131eaee61d86414bb59f4e79a3c986b,پاکستان آج فسطائیت کے نرغے میں ہے، عمران خان,,,,,,,urd,[LANG=urd] پاکستان آج فسطائیت کے نرغے میں ہے، عمران خان,"[-0.8703617453575134, 0.7573765516281128, -2.1694488525390625, -0.14835473895072937, -1.764133334159851, -1.0689425468444824]"
urd_53559b9c7d8df2a303597b5b8eaa4929,"بھٹو تو پھر بھٹو ہے @URL کے سامنے گھگو گھوڑے, سیلیکٹیڈ مہرے, اسٹیبلیشمنٹ کے ٹاؤٹ نہیں چل @URL جیئے بھٹو, جیئے عوام @URL",,,,,,,urd,"[LANG=urd] بھٹو تو پھر بھٹو ہے @URL کے سامنے گھگو گھوڑے, سیلیکٹیڈ مہرے, اسٹیبلیشمنٹ کے ٹاؤٹ نہیں چل @URL جیئے بھٹو, جیئے عوام @URL","[1.5897926092147827, 1.9853174686431885, 2.5765879154205322, 2.3402469158172607, 1.5896419286727905, 1.6796844005584717]"
urd_b9a2bac71f27a508dd2073a30e516bd1,یہودی ایجنٹ اور سچے پکے مسلمان کی نماز @URL,,,,,,,urd,[LANG=urd] یہودی ایجنٹ اور سچے پکے مسلمان کی نماز @URL,"[2.4599716663360596, 2.1187050342559814, 1.990039587020874, 2.514472246170044, 1.936923623085022, 1.9911675453186035]"
urd_5173cd88b09a2f0528c371b7f74e6523,@USER الحمدللہ آج میاں محمد نواز شریف کا بیانیہ سر چڑھ کر بول رہا ہے اور پورے فیصل آباد نے میاں نوازشریف کی بےگناہی کے حق میں فیصلہ دے دیا,,,,,,,urd,[LANG=urd] @USER الحمدللہ آج میاں محمد نواز شریف کا بیانیہ سر چڑھ کر بول رہا ہے اور پورے فیصل آباد نے میاں نوازشریف کی بےگناہی کے حق میں فیصلہ دے دیا,"[1.0080450773239136, 1.2344961166381836, 0.5151077508926392, 1.0620349645614624, 0.7152153253555298, 0.6925742030143738]"
urd_e5b4eef82e6f55451ea1708dfc148fde,#MSRNawazPanamaPartners میر جعفر اے میر شکیل تک سب غدار,,,,,,,urd,[LANG=urd] #MSRNawazPanamaPartners میر جعفر اے میر شکیل تک سب غدار,"[1.3878854513168335, 1.9154295921325684, 1.3625208139419556, 1.392370343208313, 0.9806098341941833, 1.1506245136260986]"
urd_b3183127fed722ebcf68646e522083db,ناموس نبی کی خاطر ہر باطل سے ٹکارئے گے  #StopFrenchTerrorism,,,,,,,urd,[LANG=urd] ناموس نبی کی خاطر ہر باطل سے ٹکارئے گے  #StopFrenchTerrorism,"[1.737939715385437, 1.6074612140655518, 0.8338410258293152, 2.424008369445801, 0.9293374419212341, 1.144426703453064]"
urd_5d2dfe0c7433611b2d5436146ec976e5,وہ پوچھنا یہ تھا توشہ خانہ میں 75 سالوں میں صرف ایک گھڑی ہی تھی اور کچھ نہں تھا,,,,,,,urd,[LANG=urd] وہ پوچھنا یہ تھا توشہ خانہ میں 75 سالوں میں صرف ایک گھڑی ہی تھی اور کچھ نہں تھا,"[-2.20762300491333, -2.7663381099700928, -3.4531049728393555, -2.8271162509918213, -3.100476026535034, -2.904917001724243]"
urd_9019a6f02a28be1d55c2c2a8dc3ee1e6,ماڈل ٹاؤن قتل عام کا کیس اب چلے گا زور و شور سے قاتلوں ہو جاؤ تیار اب انصاف کا وقت ہے @URL,,,,,,,urd,[LANG=urd] ماڈل ٹاؤن قتل عام کا کیس اب چلے گا زور و شور سے قاتلوں ہو جاؤ تیار اب انصاف کا وقت ہے @URL,"[0.9881468415260315, 0.941015899181366, -0.004611811600625515, 1.292464256286621, 0.5822909474372864, -0.000980123644694686]"
urd_29d95c4ec33ee3655d73c4a5e051c0ee,#stopmuslimgenocideinsyria تمام ہیومن رائٹس کی تنظیموں کو شام میں ہوتی مسلم نسل کشی نظر نہیں آتی لیکن مشرقی تیمور میں نظر آجاتے ہیں۔,,,,,,,urd,[LANG=urd] #stopmuslimgenocideinsyria تمام ہیومن رائٹس کی تنظیموں کو شام میں ہوتی مسلم نسل کشی نظر نہیں آتی لیکن مشرقی تیمور میں نظر آجاتے ہیں۔,"[2.0572926998138428, 1.3883154392242432, 2.0725557804107666, 2.162778377532959, 1.8326188325881958, 1.5332201719284058]"
urd_b22179f4bc6bc48a2336f2344d9e5352,ﯾﮧ ﺗﺎﺭﯾﺦ ﭼﻮﺩﮦ ﺳﻮ ﺳﺎﻝ ﺳﮯ ﺩﻭﺭﺍﺋﯽ ﺟﺎ ﺭﮨﯽ ﮬﮯ ﺍﻭﺭ ﻗﯿﺎﻣﺖ ﺗﮏ ﺟﺎﺭﯼ ﺭﮬﮯ ﮔﯽ. بتلا دو گستاخ ِ نبی ﷺ کو غیرتِ مسلم زندہ ہے,,,,,,,urd,[LANG=urd] ﯾﮧ ﺗﺎﺭﯾﺦ ﭼﻮﺩﮦ ﺳﻮ ﺳﺎﻝ ﺳﮯ ﺩﻭﺭﺍﺋﯽ ﺟﺎ ﺭﮨﯽ ﮬﮯ ﺍﻭﺭ ﻗﯿﺎﻣﺖ ﺗﮏ ﺟﺎﺭﯼ ﺭﮬﮯ ﮔﯽ. بتلا دو گستاخ ِ نبی ﷺ کو غیرتِ مسلم زندہ ہے,"[-0.2721618413925171, -0.945006251335144, -1.1537977457046509, 0.7134385108947754, -0.9941093921661377, -0.924359142780304]"
urd_6690717c4fbe415d724e15207b90ca57,کراچی:مبینہ دہشت گرد عدنان فرقہ ورانہ ٹارگٹ کلنگ میں ملوث ہے،ایس ایس پی #GeoNews,,,,,,,urd,[LANG=urd] کراچی:مبینہ دہشت گرد عدنان فرقہ ورانہ ٹارگٹ کلنگ میں ملوث ہے،ایس ایس پی #GeoNews,"[-1.8947046995162964, -1.6412609815597534, -2.3892946243286133, -1.8107675313949585, -2.814127206802368, -2.7141425609588623]"
urd_663a33f80ec1851a872ecf51b4adaf71,دو سال پہلے میرا ووٹ چوری کیا گیا تھا #25JulyBlackDay,,,,,,,urd,[LANG=urd] دو سال پہلے میرا ووٹ چوری کیا گیا تھا #25JulyBlackDay,"[-2.742755889892578, -2.193721294403076, -3.447610378265381, -2.9343698024749756, -3.3154642581939697, -2.581956624984741]"
urd_d01a6d8ac4e3e5516129c7c7f395ad05,مذہب کارڈ عورت کارڈ گھٹیالیگ کے گھٹیالوگوں کے گھٹیا کارڈ ✋✋,,,,,,,urd,[LANG=urd] مذہب کارڈ عورت کارڈ گھٹیالیگ کے گھٹیالوگوں کے گھٹیا کارڈ ✋✋,"[2.5423595905303955, 2.556389331817627, 2.3746304512023926, 3.254756212234497, 2.2899627685546875, 2.1347897052764893]"
urd_e60bfad95d3c9f9bb0aed3c8c5acf369,دھرنوں کی سیاست نے ملک کو پیچھے کی طرف دھکیلا،شہبازشریف,,,,,,,urd,[LANG=urd] دھرنوں کی سیاست نے ملک کو پیچھے کی طرف دھکیلا،شہبازشریف,"[-2.4274096488952637, -2.6410889625549316, -3.2329559326171875, -2.601882219314575, -3.5983965396881104, -3.2906224727630615]"
urd_4fef2895d6fa5a49102c036664be3706,ہمارا آزاد میڈیا مریم نواز کی پریس کانفرنس دکھا رہا ہے لیکن آسمان پر بادل ہونے کی وجہ سے ناضرین دیکھ نہیں پا رہے ہیں #MaryamNawazPresser,,,,,,,urd,[LANG=urd] ہمارا آزاد میڈیا مریم نواز کی پریس کانفرنس دکھا رہا ہے لیکن آسمان پر بادل ہونے کی وجہ سے ناضرین دیکھ نہیں پا رہے ہیں #MaryamNawazPresser,"[2.3086860179901123, 1.8175686597824097, 2.363288402557373, 2.6122257709503174, 2.1637513637542725, 1.9596765041351318]"
urd_8ea02e5ca087acaaa3a771fd8c1d5456,بلاول بھٹو کو شی میل کہنے والے تمام مرد آج سے اپنی ٹانگوں میں منہ دے کر سو جاٸیں  #MaryamNawaz,,,,,,,urd,[LANG=urd] بلاول بھٹو کو شی میل کہنے والے تمام مرد آج سے اپنی ٹانگوں میں منہ دے کر سو جاٸیں  #MaryamNawaz,"[2.3280091285705566, 1.991606593132019, 2.0438928604125977, 2.5560836791992188, 1.9304609298706055, 1.8160674571990967]"
urd_dc47c93f5ffb8df5acb04b69aca2b21b,قادیانی کافر جب تک سورج چاند رہے گا غازی تیرا نام رہے ھا۔۔♡ #IAmMumtazQadri,,,,,,,urd,[LANG=urd] قادیانی کافر جب تک سورج چاند رہے گا غازی تیرا نام رہے ھا۔۔♡ #IAmMumtazQadri,"[1.2942895889282227, 1.8677257299423218, 1.7732155323028564, 2.830739974975586, 1.2161799669265747, 1.4684338569641113]"
urd_eff2c398529fe711bb7233ef67b0ffd7,اسلام آباد: بھارتی ایجنٹ کلبھوشن یادیو نے بھارت کے بلوچستان لبریشن آرمی سے روابط کا اعتراف کیا، نفیس زکریا۔۔,,,,,,,urd,[LANG=urd] اسلام آباد: بھارتی ایجنٹ کلبھوشن یادیو نے بھارت کے بلوچستان لبریشن آرمی سے روابط کا اعتراف کیا، نفیس زکریا۔۔,"[-3.0881805419921875, -2.831914186477661, -2.9374876022338867, -2.5837557315826416, -3.577810525894165, -3.5377037525177]"
urd_f4aac4ff5f73c2f6fab390dd25cd5a57,مذہب کارڈ کے حوالے سے پروپیگنڈا اور میرا جواب۔۔۔👇۔ @URL,,,,,,,urd,[LANG=urd] مذہب کارڈ کے حوالے سے پروپیگنڈا اور میرا جواب۔۔۔👇۔ @URL,"[-2.9971654415130615, -3.3919625282287598, -3.4264273643493652, -3.1989829540252686, -3.5869133472442627, -3.1187098026275635]"
urd_fcc6fb06105767f20925e91afa570b00,انشاءاللہ نومبر میں 2018 میں کرپٹ مافیا کا سربراہ ایسے نظر آۓ گا انشاءاللہ #Taleofmegacorruption @URL,,,,,,,urd,[LANG=urd] انشاءاللہ نومبر میں 2018 میں کرپٹ مافیا کا سربراہ ایسے نظر آۓ گا انشاءاللہ #Taleofmegacorruption @URL,"[1.9859105348587036, 2.4078774452209473, 1.5081695318222046, 1.6965047121047974, 1.4839317798614502, 1.761986255645752]"
urd_5fe4a743bc31710182ba7b69cc4c0d43,سب کچھ لیک ھو رھا ھے لیکن سائفر نہی ھے نا افریقہ کا کالا جادو۔ 🤣😂🤣😂🤣,,,,,,,urd,[LANG=urd] سب کچھ لیک ھو رھا ھے لیکن سائفر نہی ھے نا افریقہ کا کالا جادو۔ 🤣😂🤣😂🤣,"[0.9329018592834473, 2.202491283416748, 1.6362950801849365, 1.3306854963302612, 1.1191191673278809, 1.128523826599121]"
urd_2cccef901a57f58819271e0fffe7b9ac,منظور پشتون کے پیچھے کون ہے ، منظور کے پیچھے بہادر والد صاحب اور تمام بہادر پشتون ہیں۔ نر پشتون بہادر پشتون ✅ قائد پشتون تحفظ موومنٹ #PashtunTahaffuzMovement #PashteenCap #Ptm #manzoorpashteen @USER @USER @USER @USER @USER @USER @USER @URL,,,,,,,urd,[LANG=urd] منظور پشتون کے پیچھے کون ہے ، منظور کے پیچھے بہادر والد صاحب اور تمام بہادر پشتون ہیں۔ نر پشتون بہادر پشتون ✅ قائد پشتون تحفظ موومنٹ #PashtunTahaffuzMovement #PashteenCap #Ptm #manzoorpashteen @USER @USER @USER @USER @USER @USER @USER @URL,"[-1.1070257425308228, -1.2551205158233643, -2.1275105476379395, -0.8197651505470276, -2.504565477371216, -2.149272918701172]"
urd_d186dd15c143a24b5385bb33be448586,#LawyerOfaMafia میاں صاحب آپ کو گارڈ فادر کا لقب یوں ہی نہیں ملا۔ @URL,,,,,,,urd,[LANG=urd] #LawyerOfaMafia میاں صاحب آپ کو گارڈ فادر کا لقب یوں ہی نہیں ملا۔ @URL,"[0.8516513705253601, 1.5106686353683472, 0.585811197757721, 0.7113208770751953, 0.5729588270187378, 0.979304850101471]"
urd_26102bd4b4787bfb644fec34543b9d3f,توہین عدالت پر سزا توہین رسالت پر رہائی,,,,,,,urd,[LANG=urd] توہین عدالت پر سزا توہین رسالت پر رہائی,"[-3.138671636581421, -2.167546272277832, -3.2131924629211426, -3.0378541946411133, -3.7417562007904053, -2.626147985458374]"
urd_6c15d63321ff34edfd0b3ec0d3ff77ca,این آر او ہزارہ والوں کو بھی نہیں مل رہا,,,,,,,urd,[LANG=urd] این آر او ہزارہ والوں کو بھی نہیں مل رہا,"[0.1789388656616211, -0.06391884386539459, -1.375732421875, -0.9760097861289978, -0.4613424241542816, -0.229736328125]"
urd_6335bf678f54f6f08d92fe38bf5ebf6e,افغانی سگنلز کو دیوار سے لگایا جا رہا ہے #ReplaceEverythingWithSignal,,,,,,,urd,[LANG=urd] افغانی سگنلز کو دیوار سے لگایا جا رہا ہے #ReplaceEverythingWithSignal,"[2.6364667415618896, 1.7057420015335083, 2.1526246070861816, 2.3380658626556396, 2.2379777431488037, 1.8011173009872437]"
urd_e5c1f099b0595c9c8df34d4c3bdb2dc0,چیف الیکشن کمشنر تو بہانہ ہے فارن فنڈنگ کیس نشانہ ہے #فارن_فنڈنگ_کا_فیصلہ_دو,,,,,,,urd,[LANG=urd] چیف الیکشن کمشنر تو بہانہ ہے فارن فنڈنگ کیس نشانہ ہے #فارن_فنڈنگ_کا_فیصلہ_دو,"[1.9591047763824463, 1.9889038801193237, 1.5589874982833862, 1.893812894821167, 1.7681241035461426, 1.673676609992981]"
urd_c020b126a1b7c153a0b45d39280d2daa,شام کی آڑ میں پاکستان میں فرقہ پرستی پھیلانے والوں اپنے ملک میں رہنے والوں سے جینے کا حق مت چھینو,,,,,,,urd,[LANG=urd] شام کی آڑ میں پاکستان میں فرقہ پرستی پھیلانے والوں اپنے ملک میں رہنے والوں سے جینے کا حق مت چھینو,"[1.0673309564590454, 1.0089648962020874, 0.9109821915626526, 1.732998251914978, 1.2557262182235718, 0.6538840532302856]"
urd_a66e582a2246563d7bdb8b843b272b66,میں نے خان صاحب کی کل والی تقریر نہیں سنی کیا میں ملک کا غدار تو نہیں؟,,,,,,,urd,[LANG=urd] میں نے خان صاحب کی کل والی تقریر نہیں سنی کیا میں ملک کا غدار تو نہیں؟,"[-1.5185216665267944, -1.0895622968673706, -2.995716094970703, -1.255907416343689, -2.025541305541992, -1.759214997291565]"
