id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_0095a8ada2208f9a111a411cfb7fbf88,"లింగమార్పిడి చేసుకున్న వారికి సరైన వైద్య సదుపాయాలు, ఉద్యోగ అవకాశాలు లభించకపోవడం వారి ప్రాథమిక హక్కులను ఉల్లంఘించడమే",,,,,,,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వారికి సరైన వైద్య సదుపాయాలు, ఉద్యోగ అవకాశాలు లభించకపోవడం వారి ప్రాథమిక హక్కులను ఉల్లంఘించడమే","[-0.9760608077049255, -0.03993280604481697, -1.3399617671966553, -0.1761711984872818, 0.7348988652229309, 0.7414301037788391]"
tel_f075ea0635b0aa7ff283f3d6d4356ff1,"కులం పేరుతో పాఠశాలల్లో విద్యార్థులను వేరుగా కూర్చోబెట్టడం, వారి మధ్య చిన్నతనం నుండే విభేదాలు సృష్టిస్తోంది",,,,,,,tel,"[LANG=tel] కులం పేరుతో పాఠశాలల్లో విద్యార్థులను వేరుగా కూర్చోబెట్టడం, వారి మధ్య చిన్నతనం నుండే విభేదాలు సృష్టిస్తోంది","[-0.09514852613210678, 0.16293059289455414, -0.6975940465927124, -0.2903294563293457, 0.21178928017616272, 0.10878417640924454]"
tel_898097595e584f1a2b266e04a44ed749,"మహిళల భద్రతకు కఠిన చట్టాలు ఉన్నప్పటికీ, వారిపై అత్యాచారాలు, గృహ హింస ఆగకపోవడం, చట్టాల అమలు వైఫల్యాన్ని చూపుతుంది",,,,,,,tel,"[LANG=tel] మహిళల భద్రతకు కఠిన చట్టాలు ఉన్నప్పటికీ, వారిపై అత్యాచారాలు, గృహ హింస ఆగకపోవడం, చట్టాల అమలు వైఫల్యాన్ని చూపుతుంది","[-1.3588145971298218, 0.27495691180229187, -0.8747676014900208, -0.21624481678009033, 0.7543714642524719, 0.0922175943851471]"
tel_84cf1401635412293522f768bd0f93b5,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారి పట్ల కఠినమైన, అమానవీయమైన విధానాలను అవలంబిస్తూ, వారిని నిర్బంధిస్తున్నాయి",,,,,,,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారి పట్ల కఠినమైన, అమానవీయమైన విధానాలను అవలంబిస్తూ, వారిని నిర్బంధిస్తున్నాయి","[-1.1627036333084106, 0.5614224076271057, -0.2524629235267639, 0.4624004662036896, 0.7081226110458374, 0.07304941117763519]"
tel_5f77c547d8cb403e9e94723ca1a775a8,"వివాహేతర సంబంధాలు పెట్టుకున్న పురుషుడిని తేలికగా వదిలేసి, స్త్రీని మాత్రం నైతికత లేనిదానిగా నిందించడం సమాజపు కపటత్వం",,,,,,,tel,"[LANG=tel] వివాహేతర సంబంధాలు పెట్టుకున్న పురుషుడిని తేలికగా వదిలేసి, స్త్రీని మాత్రం నైతికత లేనిదానిగా నిందించడం సమాజపు కపటత్వం","[-0.009120916947722435, 0.9141002297401428, 0.00550470594316721, -0.03338218480348587, 0.6476300954818726, -0.7534728646278381]"
tel_aba23efa713538a041d5791c2badd478,"ప్రభుత్వాలు తమకు నచ్చని స్వచ్ఛంద సంస్థలపై దాడులు చేస్తూ, వాటి కార్యకలాపాలను అడ్డుకోవడం, ప్రజాస్వామ్య స్ఫూర్తికి విరుద్ధం",,,,,,,tel,"[LANG=tel] ప్రభుత్వాలు తమకు నచ్చని స్వచ్ఛంద సంస్థలపై దాడులు చేస్తూ, వాటి కార్యకలాపాలను అడ్డుకోవడం, ప్రజాస్వామ్య స్ఫూర్తికి విరుద్ధం","[-1.8829280138015747, 0.7279513478279114, -1.8076335191726685, 0.4802279472351074, 0.5001066327095032, 0.7607055306434631]"
tel_6c9e2761a3d41682d9605d48859e2a7e,"వికలాంగులైన మహిళలు లైంగిక దోపిడీకి గురయ్యే ప్రమాదం ఇతరుల కంటే చాలా ఎక్కువగా ఉందని, అనేక నివేదికలు చెబుతున్నాయి",,,,,,,tel,"[LANG=tel] వికలాంగులైన మహిళలు లైంగిక దోపిడీకి గురయ్యే ప్రమాదం ఇతరుల కంటే చాలా ఎక్కువగా ఉందని, అనేక నివేదికలు చెబుతున్నాయి","[-0.7793862223625183, 0.0636942908167839, -1.0919524431228638, -0.10986118018627167, 0.795844316482544, -0.04375622421503067]"
tel_4bdbfa32cb5a89c4e358bed8957245a0,"సమాజంలో లింగ సమానత్వం సాధించాలంటే, పురుషులు కూడా తమ సంప్రదాయ పాత్రల నుండి, పురుషాధిక్య భావజాలం నుండి బయటకు రావాలి",,,,,,,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం సాధించాలంటే, పురుషులు కూడా తమ సంప్రదాయ పాత్రల నుండి, పురుషాధిక్య భావజాలం నుండి బయటకు రావాలి","[-0.49377915263175964, -0.16135087609291077, -1.3532207012176514, -0.33523285388946533, -0.022081589326262474, 0.29178109765052795]"
tel_663a22a3ba557431a71821002da27522,"'మదర్‌హుడ్ పెనాల్టీ' అనేది, పిల్లలు పుట్టిన తర్వాత మహిళలు జీతాలు, ప్రమోషన్లలో వివక్షను ఎదుర్కోవడాన్ని, పురుషులు లబ్ధి పొందడాన్ని వివరిస్తుంది",,,,,,,tel,"[LANG=tel] 'మదర్‌హుడ్ పెనాల్టీ' అనేది, పిల్లలు పుట్టిన తర్వాత మహిళలు జీతాలు, ప్రమోషన్లలో వివక్షను ఎదుర్కోవడాన్ని, పురుషులు లబ్ధి పొందడాన్ని వివరిస్తుంది","[-0.7346089482307434, 0.05524345859885216, -1.699491024017334, -0.3968847990036011, 0.781566858291626, 0.5624290108680725]"
tel_371b877c5be5ce9ccb4d68a6f289b7b4,"న్యాయవ్యవస్థలో శిక్షలు ఖరారు చేయడానికి ఉపయోగించే ఏఐ వ్యవస్థలు, జాతిపరమైన పక్షపాతాలను కొనసాగిస్తూ, మైనారిటీ నిందితులకు కఠినమైన శిక్షలు పడేలా చేస్తున్నాయి",,,,,,,tel,"[LANG=tel] న్యాయవ్యవస్థలో శిక్షలు ఖరారు చేయడానికి ఉపయోగించే ఏఐ వ్యవస్థలు, జాతిపరమైన పక్షపాతాలను కొనసాగిస్తూ, మైనారిటీ నిందితులకు కఠినమైన శిక్షలు పడేలా చేస్తున్నాయి","[-0.2119877189397812, 0.6802229285240173, -1.284611701965332, -0.4708171784877777, 0.6195515394210815, 0.9637812972068787]"
