id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_6e295d0be28adf0f4f168d4c91214bee,ድሉ የኛ እንደሚሆን እርግጠኛ ነኝ ምክንያቱም ትህነግ ፋኖ መጣብህ ሲባል እንደሚበተን እናውቃለን። የአርበኛ ጎቤ መልኬ ልጅ እሱባለው ጎቤ,,,,,,,amh,[LANG=amh] ድሉ የኛ እንደሚሆን እርግጠኛ ነኝ ምክንያቱም ትህነግ ፋኖ መጣብህ ሲባል እንደሚበተን እናውቃለን። የአርበኛ ጎቤ መልኬ ልጅ እሱባለው ጎቤ,"[1.2561084032058716, 0.7875124216079712, -1.7413997650146484, -0.10698341578245163, 0.13072994351387024, -0.5505024194717407]"
amh_832e638a4393b6526c76f55f7328b365,ባለ ቀረርተው የሽፍቶች ስብስብ ፋኖ ና ለጦርነት ተጋባዥ ሁኖ የመጡ የክልል ልዩ ኃይሎች ምን ገጠማቸው : የ #TDF ክንዶች ምስክር ናቸው።,,,,,,,amh,[LANG=amh] ባለ ቀረርተው የሽፍቶች ስብስብ ፋኖ ና ለጦርነት ተጋባዥ ሁኖ የመጡ የክልል ልዩ ኃይሎች ምን ገጠማቸው : የ #TDF ክንዶች ምስክር ናቸው።,"[1.1034678220748901, 1.4472593069076538, -1.2382283210754395, -0.2813268005847931, 0.2735472023487091, -0.3045540452003479]"
amh_2a4992b5d9ce7c31ecb6d6304585e552,#መካላከያ መቀሌ ገባ ወይስ አልገባም ፣ ጁንታው በራሱ ወገን ላይ የመጨረሻውን ግፍ እየፈፀመ መሆኑ ለቀጣይ Like #Follow & share,,,,,,,amh,[LANG=amh] #መካላከያ መቀሌ ገባ ወይስ አልገባም ፣ ጁንታው በራሱ ወገን ላይ የመጨረሻውን ግፍ እየፈፀመ መሆኑ ለቀጣይ Like #Follow & share,"[1.3052242994308472, 1.8715027570724487, -0.7915636897087097, 0.09223426878452301, -0.003402413334697485, -0.009321160614490509]"
amh_6ee101e6c2a1a098116a7f7b731c362d,ከአማራ ህዝባዊ ኃይል ፋኖ መሪ ከአርበኛ ዘመነ ካሴ በወቅታዊ ጉዳይ ላይ የሰጠው መግለጫ። ለትኩስ መረጃዎችን የቴሌግራም ገፃችንን ይመልከቱ!,,,,,,,amh,[LANG=amh] ከአማራ ህዝባዊ ኃይል ፋኖ መሪ ከአርበኛ ዘመነ ካሴ በወቅታዊ ጉዳይ ላይ የሰጠው መግለጫ። ለትኩስ መረጃዎችን የቴሌግራም ገፃችንን ይመልከቱ!,"[-3.4243695735931396, -3.0223402976989746, -3.5430996417999268, -2.9175915718078613, -3.131021022796631, -3.653127431869507]"
amh_ec7581c902abb3a1fd830481f4fe9953,ዘመነ ካሴ ማለት የአማራ ህዝብ ማለት ነው፤ እኛን በማሳደድ ኪሳራ እንጂ ትርፍ አይገኝም፤ በመጨረሻም ድሉ የኛ ነው - ፋኖ ጌታቸው አለኀኝ,,,,,,,amh,[LANG=amh] ዘመነ ካሴ ማለት የአማራ ህዝብ ማለት ነው፤ እኛን በማሳደድ ኪሳራ እንጂ ትርፍ አይገኝም፤ በመጨረሻም ድሉ የኛ ነው - ፋኖ ጌታቸው አለኀኝ,"[0.32413163781166077, -2.076030731201172, -3.3741965293884277, 0.000986591330729425, -0.9566103219985962, -2.2347285747528076]"
amh_7293adfdb12771ba946be1bc531be9ba,"ዐቢይ ፈሪና ጨካኝ.""ኢ/ር ይልቃል፣ አማራ ከብልፅግና ሊወጣ? የኢትዮጵያ ምላሽ ስለተወረረው መሬት፣ የተገደሉ ስደተኞች፣ ልደቱ በአዲስ ፓርቲ!",,,,,,,amh,"[LANG=amh] ዐቢይ ፈሪና ጨካኝ.""ኢ/ር ይልቃል፣ አማራ ከብልፅግና ሊወጣ? የኢትዮጵያ ምላሽ ስለተወረረው መሬት፣ የተገደሉ ስደተኞች፣ ልደቱ በአዲስ ፓርቲ!","[0.864198625087738, 1.6467357873916626, -2.033914566040039, 0.09156437963247299, 0.2908397316932678, -0.7346587777137756]"
amh_15fe0b2668c7f0ff3437b477cc677442,"በውጭ የተፈጠረው አንድነት በሀገር ቤትም መጠናከር ይገባዋል። ""ወያኔ ሆንሽ"" ለምትለኝ ምላሼ ""እንጎሽ ወያኔ ሆንኩ"" ነው። ምድረ ፎጣ ለባሽ።",,,,,,,amh,"[LANG=amh] በውጭ የተፈጠረው አንድነት በሀገር ቤትም መጠናከር ይገባዋል። ""ወያኔ ሆንሽ"" ለምትለኝ ምላሼ ""እንጎሽ ወያኔ ሆንኩ"" ነው። ምድረ ፎጣ ለባሽ።","[1.005545973777771, 0.19411031901836395, -2.0537805557250977, 0.426973819732666, -0.03469397500157356, -1.227900505065918]"
amh_f80fcca5aacac8030e341204207e0057,#etv የህዝብ ጠላት የሆነው የህወሓት ቡድን በተሸነፈባቸዉ አውደ ውጊያዎች ህዝብ የሚገለገልባቸውን መሰረተ ልማቶች እያወደመ መሆኑ ተገለፀ፡፡,,,,,,,amh,[LANG=amh] #etv የህዝብ ጠላት የሆነው የህወሓት ቡድን በተሸነፈባቸዉ አውደ ውጊያዎች ህዝብ የሚገለገልባቸውን መሰረተ ልማቶች እያወደመ መሆኑ ተገለፀ፡፡,"[1.1089376211166382, 2.349915027618408, -1.8694136142730713, -0.23940131068229675, -0.033178891986608505, -0.35859060287475586]"
amh_60f1e3c6639fd8536d4d2d6b24bc8789,ፋኖ ከአቅማችን በላይ ነው | ወሎ ላይ ታላቅ ድል ተሠማ ኮሎኔሉ ተማረከ | ለተጨማሪ መረጃ በዚህ መልቀቅ የማይቻሉትን በቴሌግራም አስቀምጠናል,,,,,,,amh,[LANG=amh] ፋኖ ከአቅማችን በላይ ነው | ወሎ ላይ ታላቅ ድል ተሠማ ኮሎኔሉ ተማረከ | ለተጨማሪ መረጃ በዚህ መልቀቅ የማይቻሉትን በቴሌግራም አስቀምጠናል,"[-0.5264626145362854, -1.9424370527267456, -4.297865867614746, -1.0021579265594482, -0.8967128396034241, -2.2024893760681152]"
amh_c5aae25745869278bfd5ed5f6fb20ec0,"ጉድ ተሠማ ዋነኛው ሠው እውነቱን አወጣ|የኦሮሚያ ልዩ ሀይል በሸኔ ተመሠገነ|""ፋኖ ወለጋ ጥቃት አልፈፀመም"" ነዋሪዎች December 8 2022",,,,,,,amh,"[LANG=amh] ጉድ ተሠማ ዋነኛው ሠው እውነቱን አወጣ|የኦሮሚያ ልዩ ሀይል በሸኔ ተመሠገነ|""ፋኖ ወለጋ ጥቃት አልፈፀመም"" ነዋሪዎች December 8 2022","[-1.5664445161819458, -1.6867988109588623, -4.533605575561523, -1.644548773765564, -1.7507038116455078, -1.3808753490447998]"
amh_baed7bbd10886f00c2687206e6024efe,ሰላም ሲሆን ህዝቡ እሚለውን ትሰሙታላችሁ:: በሽሬ ከተማ የሚገኙ የህወሓት ወያኔ ግፍ የመረራቸው አባት (ቄስ) የተናገሩት ትክክለኛ ንግግር::,,,,,,,amh,[LANG=amh] ሰላም ሲሆን ህዝቡ እሚለውን ትሰሙታላችሁ:: በሽሬ ከተማ የሚገኙ የህወሓት ወያኔ ግፍ የመረራቸው አባት (ቄስ) የተናገሩት ትክክለኛ ንግግር::,"[0.47764334082603455, 1.2269172668457031, -1.9253742694854736, 0.21421019732952118, -0.5592508912086487, -1.220213770866394]"
amh_b4daaa8569a8acf50f04d307cddb53fa,ሆነ! እነሆ የህውሃት ፀሃይ ጠለቀች!|አከተመ! ነጩ ትህነግ እውነቱን ዘረገፈው|ከተማዋ ሙሉ ለሙሉ በጀግኖቹ ተከባለች October 16 2022,,,,,,,amh,[LANG=amh] ሆነ! እነሆ የህውሃት ፀሃይ ጠለቀች!|አከተመ! ነጩ ትህነግ እውነቱን ዘረገፈው|ከተማዋ ሙሉ ለሙሉ በጀግኖቹ ተከባለች October 16 2022,"[1.4398726224899292, 0.2889013886451721, -1.915114164352417, 0.8227549195289612, -0.3345809280872345, 1.24972403049469]"
amh_74e8f13045760ed990e81fc5b17ed831,#መቀሌ እስከዛሬ ሳይታወቅ የቀረች አንዲት የመሳሪያ ማከማቻ ነበረች። አትምሬዋ ድሮናችን ጎራ ብላ ዱቄት አርጋው ተመልሳለች!!! #ይቀጥላል .,,,,,,,amh,[LANG=amh] #መቀሌ እስከዛሬ ሳይታወቅ የቀረች አንዲት የመሳሪያ ማከማቻ ነበረች። አትምሬዋ ድሮናችን ጎራ ብላ ዱቄት አርጋው ተመልሳለች!!! #ይቀጥላል .,"[0.8253712058067322, 0.08184045553207397, 1.5941267013549805, 0.10671395063400269, -0.3248322308063507, 0.036409251391887665]"
amh_f96b402ba18422f3ae39cd954855cb7f,ፋኖ እና መከላከያ ፣ የተጣሰው ስምምነት ፣ የተራዘመው ስብሰባ ፣ የእሬቻ ዝግጅት | ሰሞኑን ኢትዮጲያ KELLO MEDIA (Sep 25 2023),,,,,,,amh,[LANG=amh] ፋኖ እና መከላከያ ፣ የተጣሰው ስምምነት ፣ የተራዘመው ስብሰባ ፣ የእሬቻ ዝግጅት | ሰሞኑን ኢትዮጲያ KELLO MEDIA (Sep 25 2023),"[-3.2752974033355713, -3.447835922241211, -3.6832566261291504, -3.0164124965667725, -3.118643283843994, -3.3013808727264404]"
amh_dff7ec8b910307505a2d5b0aee336aac,@USER ኧረ #NoToWar በሉ እንጂ ትግራይ ድንበር ላይ አይደላችሁ.ጣራችሁ ላይ ቦምብ እየወረደ አይደል? እሱ ነው የሚያምርባችሁ:: ደሞ ለተመልካችም ጥሩ ነው :),,,,,,,amh,[LANG=amh] @USER ኧረ #NoToWar በሉ እንጂ ትግራይ ድንበር ላይ አይደላችሁ.ጣራችሁ ላይ ቦምብ እየወረደ አይደል? እሱ ነው የሚያምርባችሁ:: ደሞ ለተመልካችም ጥሩ ነው :),"[-1.2698973417282104, -2.3585903644561768, -4.6093549728393555, -1.6813071966171265, -1.5644726753234863, -2.0322988033294678]"
amh_ec41286d3704c0baed562fb2cd440426,@USER @USER @USER . ስለዚህ አማራ ከእግዚአብሄር ፍርድ ያመልጣል?,,,,,,,amh,[LANG=amh] @USER @USER @USER . ስለዚህ አማራ ከእግዚአብሄር ፍርድ ያመልጣል?,"[0.7713163495063782, -0.6892812252044678, -1.861894130706787, -0.7816097140312195, -0.07168928533792496, -0.3849039673805237]"
amh_e5de4afc1bae427a2ab52841717b3d6f,(1) ከ50 ሺ በላይ የመከላኪያ ወታደሮች፣ በኦራል መኪኖች ተጭነው፣ ከመሃል ሀገር ወደ ትግራይ በምዕራብና በደቡብ ትግራይ ተጠቅግቷል። (2) በ10 ሽዎች የሚቆጠሩ የአማራ ክልል ምልሻዎችና ልዩ ኃይል አለ።,,,,,,,amh,[LANG=amh] (1) ከ50 ሺ በላይ የመከላኪያ ወታደሮች፣ በኦራል መኪኖች ተጭነው፣ ከመሃል ሀገር ወደ ትግራይ በምዕራብና በደቡብ ትግራይ ተጠቅግቷል። (2) በ10 ሽዎች የሚቆጠሩ የአማራ ክልል ምልሻዎችና ልዩ ኃይል አለ።,"[-3.747030735015869, -3.1590592861175537, -3.3477587699890137, -3.1950390338897705, -3.6867613792419434, -3.7075083255767822]"
amh_4b2dc8623ecafa510202f45071f8fe4e,@USER ክቡር ጠቅላይ ሚኒስትር፥ በጦርነት ጊዜ የመጀመሪያው ተጠቂ ንፁሐን ዜጎች ናቸውና፥ አማራጭ መፍትሔዎች ሁሉ ከትዕግሥት ጋር ቅድሚያ ይሰጣቸው።#ሰላምለኢትዮጵያ,,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚኒስትር፥ በጦርነት ጊዜ የመጀመሪያው ተጠቂ ንፁሐን ዜጎች ናቸውና፥ አማራጭ መፍትሔዎች ሁሉ ከትዕግሥት ጋር ቅድሚያ ይሰጣቸው።#ሰላምለኢትዮጵያ,"[-3.0788028240203857, -3.572948455810547, -3.949864387512207, -3.2961909770965576, -3.3494186401367188, -3.6728591918945312]"
amh_9b5df9e49179eba02864f95a964621d1,ከአብይ አህመድ ገዳይ ሰራዊት ጋር የተሰለፍክ የኦሮሞ ተወላጅ ወደ ህዝቦችህ ትግል የምትመለስበት የመጨረሻዋ ሰአት አሁን ናት!!! #AbiyMustGo #OromoProtests,,,,,,,amh,[LANG=amh] ከአብይ አህመድ ገዳይ ሰራዊት ጋር የተሰለፍክ የኦሮሞ ተወላጅ ወደ ህዝቦችህ ትግል የምትመለስበት የመጨረሻዋ ሰአት አሁን ናት!!! #AbiyMustGo #OromoProtests,"[1.2840819358825684, 1.0483137369155884, -1.9625754356384277, 1.0441216230392456, -0.35940393805503845, -0.047049183398485184]"
amh_b66100b6a5b534625e6d504cee59f4cb,@USER ይሄን የኢትዮጵያ ካንሰር የሆነ የወንጀለኞች ስብስብ (ወያኔ) መቁረጥ ነው - መደምሰስ-እኛም እፎይ እንላለን,,,,,,,amh,[LANG=amh] @USER ይሄን የኢትዮጵያ ካንሰር የሆነ የወንጀለኞች ስብስብ (ወያኔ) መቁረጥ ነው - መደምሰስ-እኛም እፎይ እንላለን,"[0.9904828071594238, 1.188780665397644, 1.078711986541748, 0.6398095488548279, -0.8155200481414795, 2.029254674911499]"
amh_bbcbc98be0e8e53d24c3a60776011715,@USER @USER እዛው በጠበልህ:: ራስህን ቻል አማራን አስጨፍጭፈህ አጀንዳ መቀየር አይቻልም::,,,,,,,amh,[LANG=amh] @USER @USER እዛው በጠበልህ:: ራስህን ቻል አማራን አስጨፍጭፈህ አጀንዳ መቀየር አይቻልም::,"[0.45789721608161926, 0.8506184816360474, -1.5102810859680176, -0.02819056063890457, 0.2866012156009674, -1.0675382614135742]"
amh_d35d04d9f4e20dea73e567a353702700,@USER እንኮን አደረሱ ያንተን የእቃቃ ጨዋታ ማየትም መስማትም የ ኢትዮጵያን ህዝብ ሰልችቶታል የራሱዋ አሮባት የሰው ታማስላለች አሉ ኦነግ ሽኔ የሚፍጀውን ህዝብ መጀመርያ ታደግ ክዛ ትቦጠረቃለህ!,,,,,,,amh,[LANG=amh] @USER እንኮን አደረሱ ያንተን የእቃቃ ጨዋታ ማየትም መስማትም የ ኢትዮጵያን ህዝብ ሰልችቶታል የራሱዋ አሮባት የሰው ታማስላለች አሉ ኦነግ ሽኔ የሚፍጀውን ህዝብ መጀመርያ ታደግ ክዛ ትቦጠረቃለህ!,"[1.3551642894744873, 1.6273436546325684, 0.26417407393455505, 0.008002378046512604, -0.3041520416736603, -0.5853747725486755]"
amh_4a6bb1eace2a94d60b99e625570b2672,@USER ትክክል ነው ይርፈሪ ዱላ ዱሮም ከዚህ አያልፍም,,,,,,,amh,[LANG=amh] @USER ትክክል ነው ይርፈሪ ዱላ ዱሮም ከዚህ አያልፍም,"[0.7889137268066406, 0.04145875200629234, -0.9829758405685425, 0.785065233707428, -0.5930761694908142, -1.0825450420379639]"
amh_550a6a909e56d45358ad4c0b17cd7c9e,traducelo ደህና ፣ ታዛዥ ናችሁ እኔም እንደዛው ፣ የሕይወታችሁን ምርጥ መሳም እየሰጠሁ ቀስ ብዬ ወገብዎን እንድይዝ ትፈልጋላችሁ? የሚፈልጉት?,,,,,,,amh,[LANG=amh] traducelo ደህና ፣ ታዛዥ ናችሁ እኔም እንደዛው ፣ የሕይወታችሁን ምርጥ መሳም እየሰጠሁ ቀስ ብዬ ወገብዎን እንድይዝ ትፈልጋላችሁ? የሚፈልጉት?,"[-2.5925486087799072, -2.4520325660705566, -3.7515816688537598, -2.804419755935669, -2.0097806453704834, -3.2882983684539795]"
amh_aaf64889c744347270eb1c13241e8790,@USER @USER @USER ከኦሮሚያ ክልል አምጥቶ ይዋጋ የአማራው ችግር አይደለም ለቀቅ እኛን,,,,,,,amh,[LANG=amh] @USER @USER @USER ከኦሮሚያ ክልል አምጥቶ ይዋጋ የአማራው ችግር አይደለም ለቀቅ እኛን,"[-0.03848006948828697, -0.7968660593032837, -2.936565399169922, -0.5265443921089172, -0.5256637334823608, -1.3240158557891846]"
amh_ededffada6c1d6c18b0838dd8c74ef1b,@USER @USER አሁን እየሳቁ ይሆናል ሰይጣን ግን ነፍስዎን ይወስዳል,,,,,,,amh,[LANG=amh] @USER @USER አሁን እየሳቁ ይሆናል ሰይጣን ግን ነፍስዎን ይወስዳል,"[-1.0355883836746216, -1.1310054063796997, 0.5222806334495544, -1.4062986373901367, -1.883191466331482, -0.9934473633766174]"
amh_07ba932d00bbb6babae73ede19dd63e1,@USER ክፉ ቀን ጥሩ ነው፥ ለመታዘብ ይጠቅማል,,,,,,,amh,[LANG=amh] @USER ክፉ ቀን ጥሩ ነው፥ ለመታዘብ ይጠቅማል,"[-2.638500452041626, -3.286346673965454, -3.9298348426818848, -3.128715753555298, -2.9264116287231445, -2.34446120262146]"
amh_2e0bc44c8b6ce1d9f0179a1b278fe77b,እነሱ ከጀመሩት ደግሞ ፈጽሞ ሣይደመሰሱ መቆም የለበትም። ትህነግ ካንሠር ነው፤ ካልተወገደ አደጋው የከፋ ነው። ኢትዮጵያ ለዘለዓለም ትኑር።,,,,,,,amh,[LANG=amh] እነሱ ከጀመሩት ደግሞ ፈጽሞ ሣይደመሰሱ መቆም የለበትም። ትህነግ ካንሠር ነው፤ ካልተወገደ አደጋው የከፋ ነው። ኢትዮጵያ ለዘለዓለም ትኑር።,"[1.1570378541946411, 0.3300880491733551, -0.4069385528564453, 2.1499381065368652, -1.5866217613220215, 1.2714259624481201]"
amh_ba52d8456ab416f7c16726e1cd64c1cf,እሳቱ ከነደደ ከተንቀለቀለ በሗላ ፣ ወደ ኀላ መመልከት የለም ። በኢትዮጵያ እና በወያኔ መካከል ምረጥ ነው የተባልከው ?! ዘልዓለማዊ ሞት ለወያኔ !!!,,,,,,,amh,[LANG=amh] እሳቱ ከነደደ ከተንቀለቀለ በሗላ ፣ ወደ ኀላ መመልከት የለም ። በኢትዮጵያ እና በወያኔ መካከል ምረጥ ነው የተባልከው ?! ዘልዓለማዊ ሞት ለወያኔ !!!,"[1.274680495262146, 0.1001884713768959, -1.8081152439117432, 1.7482296228408813, -0.797316312789917, 1.7499443292617798]"
amh_623a770b361013b159ddc7ddd9ac7fbc,@USER @USER @USER እነኛስ ተያዙ በመሃል ከኑግ ጋር የተገኘህ ሰሊጥ የሆኑት ሲሞቱስ? እንዴት ልንሆን ነው ልንለያይ?,,,,,,,amh,[LANG=amh] @USER @USER @USER እነኛስ ተያዙ በመሃል ከኑግ ጋር የተገኘህ ሰሊጥ የሆኑት ሲሞቱስ? እንዴት ልንሆን ነው ልንለያይ?,"[0.06674277782440186, -1.01309335231781, -2.837089776992798, -1.6532608270645142, -0.3143034279346466, -1.890114188194275]"
amh_b085fdb7267a4d253f9401d3bdfe2d5c,በሀገራችን አንድነትና በኢትዮጵያ ህዝብ ደህንነት ላይ በህወሃትና በውጭ ሃይሎች የተቃጣውን እብሪት ጦርነት በጋር መመከት ውጭ ሌላ አማራጭ የለም።,,,,,,,amh,[LANG=amh] በሀገራችን አንድነትና በኢትዮጵያ ህዝብ ደህንነት ላይ በህወሃትና በውጭ ሃይሎች የተቃጣውን እብሪት ጦርነት በጋር መመከት ውጭ ሌላ አማራጭ የለም።,"[1.04246985912323, 0.6425297260284424, -2.0416970252990723, 1.5501090288162231, -0.6364765763282776, -0.3442559838294983]"
amh_585d50fa8b69a6c86b89aa9d14baaaed,@USER እናስ? በጸሎት እና በጸበል እንሞክረው TPLFን?,,,,,,,amh,[LANG=amh] @USER እናስ? በጸሎት እና በጸበል እንሞክረው TPLFን?,"[-2.3608152866363525, -2.8739404678344727, -4.083981513977051, -2.8691327571868896, -2.801798105239868, -3.428740978240967]"
amh_c87074e0222cd4d64a8a204197fc97a5,መላው አማራ እራስክን ጠብቅ ጦርነቱ የሶስቱ ገዳዮችህ ነው ይባሉ! #AmharaGenocide #Ethiopia,,,,,,,amh,[LANG=amh] መላው አማራ እራስክን ጠብቅ ጦርነቱ የሶስቱ ገዳዮችህ ነው ይባሉ! #AmharaGenocide #Ethiopia,"[0.4795067012310028, -0.7180440425872803, -2.2917730808258057, 0.6451696753501892, -0.7950941324234009, -1.9468410015106201]"
