id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_57357afd0a3708e083116af5b7f08f10,صندوق النقد لايتبع دولة بل هو ملك لصوص العالم الكبار يسلف الدول لفرض شروط لتدمير الدولة المقترضة,,,,,,,arb,[LANG=arb] صندوق النقد لايتبع دولة بل هو ملك لصوص العالم الكبار يسلف الدول لفرض شروط لتدمير الدولة المقترضة,"[2.5525944232940674, 2.418591260910034, -1.0648540258407593, 2.1774468421936035, -0.26918408274650574, -1.0836937427520752]"
arb_51627f2b7d5fa1f5391161e856070fb6,"لم يمر أسبوع منذ تحرير سوريا إلا وخرج مسؤول ايراني كبير على وسائل الاعلام ليهدد السوريين بأنهم مقبلون على مجازر وحرب اهلية وتقسيم لسوريا.
كاد المريب ان يقول خذوني",,,,,,,arb,"[LANG=arb] لم يمر أسبوع منذ تحرير سوريا إلا وخرج مسؤول ايراني كبير على وسائل الاعلام ليهدد السوريين بأنهم مقبلون على مجازر وحرب اهلية وتقسيم لسوريا.
كاد المريب ان يقول خذوني","[-0.7304165959358215, -0.6035529375076294, -2.973789691925049, 0.42572465538978577, -2.1604905128479004, -3.88712477684021]"
arb_53d72a5517293bfdf0444f83026b0827,بوتين يقول انه يسعى لعمل وساطة لتهدئة الامور بين ترامب وزيلنسكي 😂 😂 😂 😂 😂 😂 😂 😂 😂,,,,,,,arb,[LANG=arb] بوتين يقول انه يسعى لعمل وساطة لتهدئة الامور بين ترامب وزيلنسكي 😂 😂 😂 😂 😂 😂 😂 😂 😂,"[-4.199257850646973, -1.4088176488876343, -3.0866775512695312, -2.43695330619812, -3.458139419555664, -3.3899550437927246]"
arb_7c5a027e7f95d47761dc40e78f7dd4f6,لا أقدر إلا قول من قال أولاد زناة الليل ما احقركم ان حضيرة خنزير اطهر من أطهركم,,,,,,,arb,[LANG=arb] لا أقدر إلا قول من قال أولاد زناة الليل ما احقركم ان حضيرة خنزير اطهر من أطهركم,"[1.0850085020065308, 2.1475696563720703, 2.9451820850372314, 1.591586709022522, 0.32003816962242126, -0.018860235810279846]"
arb_5e9a35f7d65e9587d6585a831abc8439,كل هل دعايات ولفتن لي عم تحصل من جحوش ادروغان ولمرتزقة لي معو(جيش العهر الوطني) عم يفتعلو افعال بالطرق وتجييش وعم يحاولو بشتى الطرق يخربو نصر اداراة العمليات بهل افعال القذرة,,,,,,,arb,[LANG=arb] كل هل دعايات ولفتن لي عم تحصل من جحوش ادروغان ولمرتزقة لي معو(جيش العهر الوطني) عم يفتعلو افعال بالطرق وتجييش وعم يحاولو بشتى الطرق يخربو نصر اداراة العمليات بهل افعال القذرة,"[1.4178835153579712, 2.4634954929351807, 0.253700852394104, 1.1721261739730835, -0.4826432764530182, -1.7593389749526978]"
arb_4020b3036c5ecd9d5e1a2ca91bf2abf5,لما سقط بشار الأسد وسوريا وقعت في ايد الجولاني، أنا كتبت وقلت إن الحدث ده هيحفز ايتام الخلافة والدواعش وهيطلعهم من قمقمهم تاني.,,,,,,,arb,[LANG=arb] لما سقط بشار الأسد وسوريا وقعت في ايد الجولاني، أنا كتبت وقلت إن الحدث ده هيحفز ايتام الخلافة والدواعش وهيطلعهم من قمقمهم تاني.,"[1.9310473203659058, 1.4455958604812622, -0.34379836916923523, 1.3707619905471802, 0.3332388997077942, -0.6393833160400391]"
arb_4e8d03dff30d99dc8e35bc1fff57ac55,اصحاب ثورة الجياع اليوم بدهم حاكم يكون منهم ، وانزال علم سوريا ورفع علم الدروز ، القاذورات الطائفية مالهم حل غير الحرب وفرض السيطرة بالقوة ..,,,,,,,arb,[LANG=arb] اصحاب ثورة الجياع اليوم بدهم حاكم يكون منهم ، وانزال علم سوريا ورفع علم الدروز ، القاذورات الطائفية مالهم حل غير الحرب وفرض السيطرة بالقوة ..,"[1.8883708715438843, -0.026545759290456772, -2.597100019454956, 1.1497191190719604, 0.30844831466674805, -1.9181653261184692]"
arb_ad3edc078d23971a91e1d6ad52db5837,"-انتقلنا من حكم عصابة إلى حكم فوضى اللاقانون فقط لاغير. 
-انتقلنا من حكومة خبيرة فاسدة إلى جاهلة حاقدة. ",,,,,,,arb,"[LANG=arb] -انتقلنا من حكم عصابة إلى حكم فوضى اللاقانون فقط لاغير. 
-انتقلنا من حكومة خبيرة فاسدة إلى جاهلة حاقدة. ","[1.8406226634979248, 1.2968779802322388, -2.257140636444092, 2.0004470348358154, -0.9712997078895569, -1.3243932723999023]"
arb_fd135209b0dae3c8b5218c3603722b08,نحنا كفلسطيتي نعيش برا بلادنا ونتبهدل المهم الصهاينة ياخده ارضنا ويكونو مرتاحين,,,,,,,arb,[LANG=arb] نحنا كفلسطيتي نعيش برا بلادنا ونتبهدل المهم الصهاينة ياخده ارضنا ويكونو مرتاحين,"[1.7427290678024292, 1.0427875518798828, -1.5434824228286743, 0.6810709238052368, 0.9618626236915588, 1.0723999738693237]"
arb_43ef181c810d241cf3bca148305e5684,أمير الفاسقين وأبن الزنى معاوية,,,,,,,arb,[LANG=arb] أمير الفاسقين وأبن الزنى معاوية,"[0.39118877053260803, 3.001166582107544, 0.6100877523422241, 1.4274604320526123, -0.5362504124641418, -1.1206374168395996]"
arb_338ed4f7d9c65762561449451b96f006,"انت راجل جربان
دا احنا معرفناش انك بتغني غير لما غنيت معاها
هو انت كان حد يعرفك يامنتن",,,,,,,arb,"[LANG=arb] انت راجل جربان
دا احنا معرفناش انك بتغني غير لما غنيت معاها
هو انت كان حد يعرفك يامنتن","[-0.27859237790107727, 2.5317490100860596, 0.21367672085762024, 0.3383569121360779, -0.882773756980896, -1.8252513408660889]"
arb_bc7d664c86feee27d01bdc3701ed31b7,"ليس مفاجئة كمفاجاة الأزهر لكم بتحريم المسلسل وحتى التفرج عليه
جايبين ممثلين من حثا.لة المجتمع لتمثيل ادوار الصحابة الكرام رضوان الله عليهم",,,,,,,arb,"[LANG=arb] ليس مفاجئة كمفاجاة الأزهر لكم بتحريم المسلسل وحتى التفرج عليه
جايبين ممثلين من حثا.لة المجتمع لتمثيل ادوار الصحابة الكرام رضوان الله عليهم","[0.26239243149757385, 0.8592269420623779, -3.2478911876678467, -0.9177039861679077, -1.0570169687271118, -2.9219980239868164]"
arb_68df4bad2d273cf29e569916ea16328b,الرشوة ماشي حاجة جديدة ومن زمان كاينة وفي كل القطاعات,,,,,,,arb,[LANG=arb] الرشوة ماشي حاجة جديدة ومن زمان كاينة وفي كل القطاعات,"[-0.2531309127807617, 0.053690534085035324, -3.6624374389648438, -0.35856926441192627, -2.7667839527130127, -3.265326738357544]"
arb_b21b486fd0e8cca4b02315cb11e73d5c,مسلسلات المصريه اصبحت مسخره بعد ما دخلت واسطه عليها عكس مسلسلات السوريه,,,,,,,arb,[LANG=arb] مسلسلات المصريه اصبحت مسخره بعد ما دخلت واسطه عليها عكس مسلسلات السوريه,"[2.4283034801483154, 0.7395344376564026, -2.9742801189422607, 0.20323240756988525, -1.1664844751358032, -2.703068971633911]"
arb_bed223dd6de9b445d931caec59ab5537,كان الرئيس بشار الأسد محقاً بتخويفه من الطائفة السنية و النتيجة راينها في اليومين الماضيين ... ايادة جما@USER للعلويين,,,,,,,arb,[LANG=arb] كان الرئيس بشار الأسد محقاً بتخويفه من الطائفة السنية و النتيجة راينها في اليومين الماضيين ... ايادة جما@USER للعلويين,"[1.1675349473953247, -0.23226796090602875, -2.9758543968200684, 0.23960067331790924, -1.10697603225708, -3.046283721923828]"
arb_bf8a61b407b19757d95adf14778c808e,نطالب بالتدخل الإلهي لحماية سورية من الحاسدين والحاقدين بسبب اكتمال وحدتها.,,,,,,,arb,[LANG=arb] نطالب بالتدخل الإلهي لحماية سورية من الحاسدين والحاقدين بسبب اكتمال وحدتها.,"[-1.3110710382461548, -0.7302783727645874, -3.061633586883545, -0.238449364900589, -2.2612125873565674, -2.7289340496063232]"
arb_a06dc5b90d5daace0f75e388d0ff34e9,بطوله مالها داعي وبكل نسخه ما اتابعها,,,,,,,arb,[LANG=arb] بطوله مالها داعي وبكل نسخه ما اتابعها,"[-1.063437819480896, 0.11253610998392105, -3.6501307487487793, -1.9856597185134888, -2.204444169998169, -2.0411086082458496]"
arb_7abbafa6444aecba88556c81fab25406,بطولة تافهة حد النخاع ... تستغل لاغراض سياسية و خداع الناس ...,,,,,,,arb,[LANG=arb] بطولة تافهة حد النخاع ... تستغل لاغراض سياسية و خداع الناس ...,"[1.2065562009811401, 2.9542336463928223, 0.4658028185367584, 1.2548946142196655, -0.8436120748519897, -2.4020073413848877]"
arb_939f3f3bcdecec72ef89dd1a256f4b54,اقوى من كأس العالم الي خبصنة بيه ميسي,,,,,,,arb,[LANG=arb] اقوى من كأس العالم الي خبصنة بيه ميسي,"[-0.2623756527900696, 1.741756796836853, -2.809917449951172, 0.6307970881462097, -0.7524270415306091, -2.6536600589752197]"
arb_b70cbfa89fb6b803fd23ff4700cdd9a7,"لاداعي يلعبوو ويتعبو انفسهم والبطولة محسومه لليمن

",,,,,,,arb,"[LANG=arb] لاداعي يلعبوو ويتعبو انفسهم والبطولة محسومه لليمن

","[0.661259651184082, -0.7227894067764282, -4.5942888259887695, -0.5058118104934692, -0.21907737851142883, -1.420937418937683]"
arb_023e9e4ece787aeef69a1f94fc88471a,اقوى من اليورو بس مو كاس العالم,,,,,,,arb,[LANG=arb] اقوى من اليورو بس مو كاس العالم,"[-2.5153696537017822, -2.3383889198303223, -4.540550231933594, -2.2407381534576416, -3.0085220336914062, -2.4656546115875244]"
arb_609d32565bd672a8cd534c4db1912d4c,"والله لو يصرفون عليك اهل الخليج ما تكذب هجذان
حتى جمهور مايحضر بل ملعب",,,,,,,arb,"[LANG=arb] والله لو يصرفون عليك اهل الخليج ما تكذب هجذان
حتى جمهور مايحضر بل ملعب","[1.2951252460479736, 0.6820752620697021, -2.0524301528930664, 0.7039057612419128, 0.09254857152700424, -0.7813222408294678]"
arb_a3bfbff96560bbca9841200bd4ea9d4c,"الفريق الناقص بالبطولة هو برشلونة... لأن البرشا مغرم بهكذا بطولات رخيصة مزيفة..لاتسمن ولا تُغني من جوع

",,,,,,,arb,"[LANG=arb] الفريق الناقص بالبطولة هو برشلونة... لأن البرشا مغرم بهكذا بطولات رخيصة مزيفة..لاتسمن ولا تُغني من جوع

","[1.0574578046798706, 1.8826889991760254, -2.138613224029541, 0.897462785243988, -0.17626765370368958, -1.6784242391586304]"
arb_03dfd818c7ef59d21b156c1b3ff42b59,هههههه وعلي ابطال عمان ربي يوفقهم علسوا الوهاب ية جماعة هند اكلة الاكباد حيوا تعوسية,,,,,,,arb,[LANG=arb] هههههه وعلي ابطال عمان ربي يوفقهم علسوا الوهاب ية جماعة هند اكلة الاكباد حيوا تعوسية,"[1.9610720872879028, 3.0291056632995605, 0.7742917537689209, 1.8044064044952393, 0.8023059368133545, 0.4208980202674866]"
arb_ea44d411d9ae874030eaad08a64352bb,"بطولة ما تهمنا
وبطل الدوري راح يختار يلعب اسيوي اكيد مش بطولة استعراضية لمحترفين السعودية",,,,,,,arb,"[LANG=arb] بطولة ما تهمنا
وبطل الدوري راح يختار يلعب اسيوي اكيد مش بطولة استعراضية لمحترفين السعودية","[0.9446091055870056, -0.08104190230369568, -3.5113282203674316, -0.6987645030021667, -0.5514458417892456, -3.147130250930786]"
arb_f5f67938a13c3635be8f7ad0997f237b,الدم المصري مفيش اخف واجمل منه مهما تحاولوا تقلدونا,,,,,,,arb,[LANG=arb] الدم المصري مفيش اخف واجمل منه مهما تحاولوا تقلدونا,"[-0.16364412009716034, -0.5899128913879395, -4.117725372314453, 0.7128397822380066, -2.0261390209198, -3.1558072566986084]"
