id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_07102e174e7d483ddea0be3a2315fa89,#ZeeBiharJharkhand Bihar Election 2025: चुनाव से पहले CM Nitish की पार्टी JDU ने Tejashwi Yadav को दिया बड़ा झटका ! Bihar Election 2025: चुनाव से पहले CM Nitish की पार्टी JDU ने Tejashwi Yadav को दिया बड़ा झटका ! Bihar Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई…,,,,,,,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Election 2025: चुनाव से पहले CM Nitish की पार्टी JDU ने Tejashwi Yadav को दिया बड़ा झटका ! Bihar Election 2025: चुनाव से पहले CM Nitish की पार्टी JDU ने Tejashwi Yadav को दिया बड़ा झटका ! Bihar Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई…,"[-4.107450485229492, -0.6153389811515808, -3.1160531044006348, 1.182382345199585, -1.1962827444076538, -1.2233465909957886]"
hin_61f545b6a0d2838c3d2f1220f98683e2,"#News पश्चिम बंगाल में भाजपा को लग सकता है बड़ा झटका, पूर्व केंद्रीय मंत्री थाम सकते है टीएमसी का दामन",,,,,,,hin,"[LANG=hin] #News पश्चिम बंगाल में भाजपा को लग सकता है बड़ा झटका, पूर्व केंद्रीय मंत्री थाम सकते है टीएमसी का दामन","[0.021165350452065468, 0.08484471589326859, -2.599360942840576, -0.048422038555145264, 0.458968847990036, 0.38137611746788025]"
hin_fcdab8dd550de090fc98b1bfbf571065,"#News हिमाचल के 27 लाख बिजली उपभोक्ताओं को लगाने वाला है बड़ा झटका, बिल के साथ देना पड़ेगा दूध और पर्यावरण सेस",,,,,,,hin,"[LANG=hin] #News हिमाचल के 27 लाख बिजली उपभोक्ताओं को लगाने वाला है बड़ा झटका, बिल के साथ देना पड़ेगा दूध और पर्यावरण सेस","[-1.7962391376495361, -0.11815007030963898, -2.734330892562866, 0.10795372724533081, 0.20315246284008026, -0.12466564029455185]"
hin_9c3617f8806d6d73a2486c2a0c656575,#ZeeNews Muslims leaving Islam in Pakistan LIVE : पाकिस्तान सरकार को झटका! 10 लाख मुस्लिमों ने छोड़ा इस्लाम! Muslims leaving Islam in Pakistan LIVE : पाकिस्तान सरकार को झटका! 10 लाख मुस्लिमों ने छोड़ा इस्लाम! पाकिस्तान की स्थापना इस्लाम के नाम पर हुई थी. अब उसकी मजहब की वही नींव दरकने लगती है. हाल…,,,,,,,hin,[LANG=hin] #ZeeNews Muslims leaving Islam in Pakistan LIVE : पाकिस्तान सरकार को झटका! 10 लाख मुस्लिमों ने छोड़ा इस्लाम! Muslims leaving Islam in Pakistan LIVE : पाकिस्तान सरकार को झटका! 10 लाख मुस्लिमों ने छोड़ा इस्लाम! पाकिस्तान की स्थापना इस्लाम के नाम पर हुई थी. अब उसकी मजहब की वही नींव दरकने लगती है. हाल…,"[-0.10958241671323776, 0.672650933265686, -2.5486364364624023, -0.19064758718013763, 0.6665456295013428, 1.0228047370910645]"
hin_f29a0883f284ff1fa0ecdff414e9c7f3,"अमेरिका से एफ-35 स्टील्थ फाइटर जेट नहीं, रूस से एसयू-57 खरीदेगी वायुसेना, डोनाल्ड ट्रंप को भारत ने दिया बड़ा झटका",,,,,,,hin,"[LANG=hin] अमेरिका से एफ-35 स्टील्थ फाइटर जेट नहीं, रूस से एसयू-57 खरीदेगी वायुसेना, डोनाल्ड ट्रंप को भारत ने दिया बड़ा झटका","[-4.096068859100342, -1.7290109395980835, -3.538910388946533, -0.8763647675514221, -2.058575391769409, -1.8793494701385498]"
hin_43b137ba29b8752daa9a8e6dc98b90c0,विश्,,,,,,,hin,[LANG=hin] विश्,"[-3.278477430343628, -2.3560452461242676, -2.994912624359131, -2.415220022201538, -2.683507204055786, -2.563250780105591]"
hin_9ebeb2d5fd808b790ae6ce44a7bb84fe,"ग्राहकों को बड़ा झटका! SBI ने बढ़ाया चार्ज State Bank of India ने बढ़ाया चार्ज, अब ऑनलाइन पैसा भेजना होगा महंगा! Source link",,,,,,,hin,"[LANG=hin] ग्राहकों को बड़ा झटका! SBI ने बढ़ाया चार्ज State Bank of India ने बढ़ाया चार्ज, अब ऑनलाइन पैसा भेजना होगा महंगा! Source link","[-3.1776113510131836, -1.47520911693573, -3.8550009727478027, 1.093255877494812, -0.7866593599319458, -1.9190315008163452]"
hin_4071db275170c6540ae61e71be28bff2,#IndiaTV Haqiqat Kya Hai LIVE: PM Modi ने Asim Munir को झटका दे दिया..आतंकवादी अब इधर-उधर भाग रहे | Pakistan Haqiqat Kya Hai LIVE: PM Modi ने Asim Munir को झटका दे दिया..आतंकवादी अब इधर-उधर भाग रहे | Pakistan PM Modi Action On Pakistan: पाकिस्तान में आज सुबह से तहलका मचा हुआ है। इस्लामाबाद और…,,,,,,,hin,[LANG=hin] #IndiaTV Haqiqat Kya Hai LIVE: PM Modi ने Asim Munir को झटका दे दिया..आतंकवादी अब इधर-उधर भाग रहे | Pakistan Haqiqat Kya Hai LIVE: PM Modi ने Asim Munir को झटका दे दिया..आतंकवादी अब इधर-उधर भाग रहे | Pakistan PM Modi Action On Pakistan: पाकिस्तान में आज सुबह से तहलका मचा हुआ है। इस्लामाबाद और…,"[-0.48782166838645935, 2.0797171592712402, -2.4448602199554443, 1.3580008745193481, 1.047443151473999, 1.3320963382720947]"
hin_e82b7a6d3b3d11648f873694d9ac9ca7,#ZeeNews Bihar Voter List Revision Breaking News : वोटर लिस्ट पर विपक्ष को लगा बड़ा झटका! सबूतों ने पलटी बाजी Bihar Voter List Revision Breaking News : वोटर लिस्ट पर विपक्ष को लगा बड़ा झटका! सबूतों ने पलटी बाजी बिहार में गहन पुनरीक्षण अभियान चल रहा है। Election Commission ने नये आंकड़े जारी किए…,,,,,,,hin,[LANG=hin] #ZeeNews Bihar Voter List Revision Breaking News : वोटर लिस्ट पर विपक्ष को लगा बड़ा झटका! सबूतों ने पलटी बाजी Bihar Voter List Revision Breaking News : वोटर लिस्ट पर विपक्ष को लगा बड़ा झटका! सबूतों ने पलटी बाजी बिहार में गहन पुनरीक्षण अभियान चल रहा है। Election Commission ने नये आंकड़े जारी किए…,"[-2.187664747238159, 0.8340004682540894, -3.153515338897705, 0.2524212598800659, 0.14988070726394653, 1.609705924987793]"
hin_3412b02cdd508565f9c96beec94166a8,#ZeeNews Trump Tariff On India Update : भारत को बड़ा झटका! ट्रंप ने फिर फोड़ा टैरिफ बम! दुनिया हैरान! Trump Tariff On India Update : भारत को बड़ा झटका! ट्रंप ने फिर फोड़ा टैरिफ बम! दुनिया हैरान! ट्रंप ने तांबे यानी कि कॉपर पर 50 प्रतिशत का टैर,,,,,,,hin,[LANG=hin] #ZeeNews Trump Tariff On India Update : भारत को बड़ा झटका! ट्रंप ने फिर फोड़ा टैरिफ बम! दुनिया हैरान! Trump Tariff On India Update : भारत को बड़ा झटका! ट्रंप ने फिर फोड़ा टैरिफ बम! दुनिया हैरान! ट्रंप ने तांबे यानी कि कॉपर पर 50 प्रतिशत का टैर,"[-2.3866539001464844, 1.581567406654358, -3.1911964416503906, 0.2758216857910156, -0.4034649431705475, 0.7025907039642334]"
