id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_6dd7af9e366713c4b3269b6c219845f8,نعرہ عوام دا۔۔۔۔۔۔نواز شریف ۔۔×××× دا,,,,,,,pan,[LANG=pan] نعرہ عوام دا۔۔۔۔۔۔نواز شریف ۔۔×××× دا,"[-0.6111118793487549, 1.723031759262085, 0.7999128699302673, 0.4429468512535095, -0.2758896052837372, 0.07508745789527893]"
pan_ac935837c190b896d1fb499a2c0b48c0,نعرہ عوام دا ، بھکاری وزیراعظم ۔۔۔۔۔۔ دا #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] نعرہ عوام دا ، بھکاری وزیراعظم ۔۔۔۔۔۔ دا #امپورٹڈ_حکومت_نامنظور,"[0.22891543805599213, 2.0181384086608887, 0.21527840197086334, 0.3949286639690399, -0.09749215096235275, 0.6444974541664124]"
pan_c2762f9bb0ed5182ef0604b8b554e7d5,حال پچھی دا نئ ویکھی دا اے۔,,,,,,,pan,[LANG=pan] حال پچھی دا نئ ویکھی دا اے۔,"[-3.3589184284210205, -2.3371548652648926, -3.1585211753845215, -2.8661696910858154, -3.4989311695098877, -2.9925663471221924]"
pan_edf54e81b3740e3004ad7be8f964fca8,لیڈر لاہور دا پاکستان دا تے پوری امت مسلمہ دا #آزادی_عمران_خان_کےسنگ #حقیقی_آزادی_مارچ,,,,,,,pan,[LANG=pan] لیڈر لاہور دا پاکستان دا تے پوری امت مسلمہ دا #آزادی_عمران_خان_کےسنگ #حقیقی_آزادی_مارچ,"[-0.8798788189888, -0.8934348225593567, -2.2308857440948486, -1.3571878671646118, -2.193033456802368, -2.28727126121521]"
pan_457f18fa5de91d804a38344e97e36836,فیصلہ عوام دا ترین اے حرام دا,,,,,,,pan,[LANG=pan] فیصلہ عوام دا ترین اے حرام دا,"[-1.8481518030166626, 0.22033049166202545, 1.1974670886993408, 2.256997585296631, -0.7309714555740356, 0.9635207056999207]"
pan_d22cf909d8c2b6fab49af3cdd3e5f5b5,اقبال دا شاہین یا میانوالی دا جہاز؟؟؟,,,,,,,pan,[LANG=pan] اقبال دا شاہین یا میانوالی دا جہاز؟؟؟,"[-0.2046668827533722, 1.9996583461761475, 0.2623003423213959, -0.1805579513311386, -0.2375028133392334, 0.6269940733909607]"
pan_ac3aec1a4ff2179aa91291daf79752e0,مرشد دا آرڈر لوہے دا گارڈر,,,,,,,pan,[LANG=pan] مرشد دا آرڈر لوہے دا گارڈر,"[-0.01130201481282711, 1.2354518175125122, 1.5899678468704224, 0.3027607500553131, -0.5921601057052612, 0.03819864243268967]"
pan_9db3cb4aef888b5cfb9fd7962164655d,نعره عوام دا —- رانا حرام دا #حقیقی_آزادی_مارچ,,,,,,,pan,[LANG=pan] نعره عوام دا —- رانا حرام دا #حقیقی_آزادی_مارچ,"[-1.2051821947097778, 0.941321611404419, -0.6205793619155884, 1.9358340501785278, -0.6830857396125793, -1.0636341571807861]"
pan_b25e59522402fe49ee9593fc9c2dae43,"لہور دا ہووے ""تے"" پاویں چنگ دا...",,,,,,,pan,"[LANG=pan] لہور دا ہووے ""تے"" پاویں چنگ دا...","[-3.2628138065338135, -1.6327656507492065, -2.257502555847168, -2.4970052242279053, -3.2380194664001465, -2.2973787784576416]"
pan_db26c91325bb35243fe8a1c7f82432e4,ووٹ عمران دا بابا توں وڈا حرام دا,,,,,,,pan,[LANG=pan] ووٹ عمران دا بابا توں وڈا حرام دا,"[-1.4584470987319946, -0.5350691080093384, 1.2461066246032715, 2.293921709060669, -0.7173033952713013, 1.4206607341766357]"
pan_a341b2521d4726c4b684cf4f83756a64,فیر اسی کہندے آں انہاں نوں جرلن رانی کی اولاد تے اسی غدار,,,,,,,pan,[LANG=pan] فیر اسی کہندے آں انہاں نوں جرلن رانی کی اولاد تے اسی غدار,"[0.6470549702644348, 1.9321197271347046, 0.6220572590827942, 0.015483148396015167, -0.19449137151241302, 0.43543538451194763]"
pan_1852a338db5e70e8961ce94112f161a9,اسی بائیک تھوک تے چلاندے؟؟؟,,,,,,,pan,[LANG=pan] اسی بائیک تھوک تے چلاندے؟؟؟,"[-3.79477858543396, -2.725525379180908, -3.2676682472229004, -3.216963052749634, -3.4469196796417236, -3.4578635692596436]"
pan_8eb88a3f128adc7115386ad1c50ec394,اسی حلال کھانے آں اسی کہڑے سوئس بینکاں اچ پیسے رکھے نے کالی کمائ دے,,,,,,,pan,[LANG=pan] اسی حلال کھانے آں اسی کہڑے سوئس بینکاں اچ پیسے رکھے نے کالی کمائ دے,"[0.7882795929908752, 1.2520842552185059, -0.25205692648887634, -0.7332994341850281, -0.9370880126953125, 0.3636097013950348]"
pan_ace9804b7a89655a497434b2bd74e219,ہائے۔اسی تے بڈھے ہو گئے,,,,,,,pan,[LANG=pan] ہائے۔اسی تے بڈھے ہو گئے,"[-3.4717061519622803, -2.21618914604187, -2.885958194732666, -2.8726675510406494, -3.2568910121917725, -2.9280965328216553]"
pan_595d4ab42e49e288dcec125fadf26943,ہن اسی کیڑے پاسے جائے,,,,,,,pan,[LANG=pan] ہن اسی کیڑے پاسے جائے,"[-1.224219799041748, 0.13050727546215057, 1.7572879791259766, -0.5847446322441101, -1.7196002006530762, -1.6705673933029175]"
pan_10fe8d082f4821758291d1a66d5f7787,اسی تاں پہلے وی کنگلے ہاہاہا,,,,,,,pan,[LANG=pan] اسی تاں پہلے وی کنگلے ہاہاہا,"[-3.5099315643310547, -2.2680788040161133, -3.104954242706299, -2.7551112174987793, -3.4688045978546143, -2.804027795791626]"
pan_ae96122540cf47e26cbaaa670d9af8b4,چل اسی خوشی میں واری لوا,,,,,,,pan,[LANG=pan] چل اسی خوشی میں واری لوا,"[-3.7922475337982178, -2.6235404014587402, -3.1492440700531006, -3.1305878162384033, -3.619856357574463, -3.5399272441864014]"
pan_b47d0c8a14f1217cc3c7b3222ed31b0f,سچی دسو ھن اسی کی سمجھئے,,,,,,,pan,[LANG=pan] سچی دسو ھن اسی کی سمجھئے,"[-3.943338632583618, -2.987804412841797, -3.1167683601379395, -3.278486967086792, -3.661931037902832, -3.2100207805633545]"
pan_8213fda725e70af111f93525fcde705a,ساڈی روزی روٹی اسی تے چلدی,,,,,,,pan,[LANG=pan] ساڈی روزی روٹی اسی تے چلدی,"[-3.2843644618988037, -1.8510230779647827, -2.8931479454040527, -2.9237329959869385, -3.4878718852996826, -3.0056674480438232]"
pan_2e0da7a365c76f4ad209708f8647e4ab,امپورٹیڈ امپورٹیڈ کیندے اسی آپے امپورٹیڈ ہوئے۔,,,,,,,pan,[LANG=pan] امپورٹیڈ امپورٹیڈ کیندے اسی آپے امپورٹیڈ ہوئے۔,"[-0.3449261486530304, 0.654208779335022, 0.20776930451393127, -0.3428291082382202, -0.6052696108818054, 0.17692159116268158]"
pan_f8bfd377682b50f5f69d6f6387efe22e,"فر ہن اسی ""ناں"" ہی سمجھئے۔",,,,,,,pan,"[LANG=pan] فر ہن اسی ""ناں"" ہی سمجھئے۔","[-3.7124533653259277, -2.735471725463867, -2.8863251209259033, -3.1018621921539307, -3.7243759632110596, -2.9898126125335693]"
pan_6672d37b39edfd0f5d469ad1347eaf3c,تسی دعا کرو اسی جت جائیے,,,,,,,pan,[LANG=pan] تسی دعا کرو اسی جت جائیے,"[-4.0770463943481445, -2.652294158935547, -2.9965028762817383, -3.2988293170928955, -3.7801883220672607, -3.078078269958496]"
pan_d136eda0595580baee752cc1856583b0,اسی تے انجے ڈرے ہوندے آں,,,,,,,pan,[LANG=pan] اسی تے انجے ڈرے ہوندے آں,"[-3.680096387863159, -2.9268927574157715, -3.5111355781555176, -2.9551937580108643, -3.386068105697632, -3.3479559421539307]"
pan_20c37efe2e23fafb137e6a121192d024,اسی نہ پاگل تے نی ویلے,,,,,,,pan,[LANG=pan] اسی نہ پاگل تے نی ویلے,"[-3.013241767883301, -2.271790027618408, -2.3984413146972656, -2.719834327697754, -3.2866997718811035, -2.7189905643463135]"
pan_4018e7f27b8bd36cd1a688f1ffd806a6,تسی کھاو۔ اسی تے کھانے رہنے آں,,,,,,,pan,[LANG=pan] تسی کھاو۔ اسی تے کھانے رہنے آں,"[-3.590571165084839, -2.952075958251953, -3.228304624557495, -2.9944865703582764, -3.578246831893921, -3.488597869873047]"
pan_d988a65c581b7eb1f9213919952571ba,اسی پینڈو بندے سانوں ہن کی پتا,,,,,,,pan,[LANG=pan] اسی پینڈو بندے سانوں ہن کی پتا,"[-3.448347330093384, -2.6795897483825684, -3.005777359008789, -2.9558119773864746, -3.239884614944458, -3.2459676265716553]"
pan_cfd27a66960cd2110845120902409193,اسی لاش نو پھائے لوا کے ساہ لینا!!,,,,,,,pan,[LANG=pan] اسی لاش نو پھائے لوا کے ساہ لینا!!,"[-1.9814918041229248, -0.40446510910987854, 0.4637570083141327, -0.8568472266197205, -1.3725104331970215, -1.5391366481781006]"
pan_1c4bd1795367a814b6f0dfaf8c069d1c,لے دس ہور اسی مزدرواں نے کیتھے جانا۔۔۔۔,,,,,,,pan,[LANG=pan] لے دس ہور اسی مزدرواں نے کیتھے جانا۔۔۔۔,"[-3.6308271884918213, -2.652348518371582, -3.0940985679626465, -3.1260015964508057, -3.371917247772217, -3.552539587020874]"
pan_9880e473f6a4d2f107dd95f89dc1475a,ساڈے واسطے ترانے ‍ اپنے واسطے خزانے. اسی پُھدو آں,,,,,,,pan,[LANG=pan] ساڈے واسطے ترانے ‍ اپنے واسطے خزانے. اسی پُھدو آں,"[-3.534519910812378, -3.224740505218506, -3.588162899017334, -3.2825679779052734, -3.512387990951538, -3.436713695526123]"
pan_c20ca5a4a37403ac45d89a8b147a15ff,تیری پین اسی فیر وی کھود کے رکھنی۔,,,,,,,pan,[LANG=pan] تیری پین اسی فیر وی کھود کے رکھنی۔,"[-1.3587943315505981, -0.7999786734580994, 1.1127796173095703, 2.4718925952911377, -0.31268295645713806, 1.1971269845962524]"
pan_d9cc6b7b02be3cf271c9d5d1556942ef,کیوں کی ہویا کی اسی اہلسنت نئی,,,,,,,pan,[LANG=pan] کیوں کی ہویا کی اسی اہلسنت نئی,"[-0.9940096735954285, -1.0012223720550537, -1.7758901119232178, -1.8879379034042358, -2.4064760208129883, -0.4540104866027832]"
pan_01757c3ef002af0da340eb41116a601e,اپیسے نہیں باجی منگ ریا واپس ہن کہندا ہن اسی کھاندے پیندے لوک آں ہن اسی بنڈ نہیں جے دینی باجی دی,,,,,,,pan,[LANG=pan] اپیسے نہیں باجی منگ ریا واپس ہن کہندا ہن اسی کھاندے پیندے لوک آں ہن اسی بنڈ نہیں جے دینی باجی دی,"[0.2379654347896576, 0.6546406745910645, -0.34190085530281067, -0.09067185968160629, -0.37563303112983704, 0.6451291441917419]"
pan_f7771fb11ea0c1bc4a1c2c4ca076969e,لو فیر اسی وی آرے جے تواڈی مارچ ویچ,,,,,,,pan,[LANG=pan] لو فیر اسی وی آرے جے تواڈی مارچ ویچ,"[-4.072728633880615, -2.913627862930298, -3.249922752380371, -2.859433174133301, -3.403563976287842, -3.0319857597351074]"
pan_14ed6265068925bca3d82cf4dbd10a94,اسی ایہو جئی رن تے تھوک دے وی نئی,,,,,,,pan,[LANG=pan] اسی ایہو جئی رن تے تھوک دے وی نئی,"[-3.3063695430755615, -2.0465011596679688, -2.7153146266937256, -2.7167794704437256, -3.2156054973602295, -2.9450132846832275]"
pan_1f8fea2233447dea579b4aec42bd020f,اسی اینوں سارے واقعات اینج ای یاد دلانے,,,,,,,pan,[LANG=pan] اسی اینوں سارے واقعات اینج ای یاد دلانے,"[-3.8528337478637695, -2.756418466567993, -3.4481239318847656, -3.2691915035247803, -3.8503992557525635, -3.404726266860962]"
pan_d1069b3d15de230dfd057fd997d6eac3,او پر ساہنوں کی اسی تے نیوٹرل آں,,,,,,,pan,[LANG=pan] او پر ساہنوں کی اسی تے نیوٹرل آں,"[-3.6700143814086914, -3.237539052963257, -3.75087308883667, -3.1428678035736084, -3.640310287475586, -3.479987621307373]"
pan_fa55d2b4bc6158ad365f46454fe81949,اہنوں پتا اوہدی گوگی پاٹ جانی,,,,,,,pan,[LANG=pan] اہنوں پتا اوہدی گوگی پاٹ جانی,"[-2.515547513961792, -1.7060091495513916, -1.6023919582366943, -1.9260807037353516, -2.8042826652526855, -1.6224713325500488]"
pan_87fa60d2449e0b2505204661f41c4da3,اوہدی بنڈ مارو اوہ ڈاکٹری بھل گئی اے,,,,,,,pan,[LANG=pan] اوہدی بنڈ مارو اوہ ڈاکٹری بھل گئی اے,"[-1.8175464868545532, -1.2598187923431396, -2.5464649200439453, -1.9602022171020508, -2.090930700302124, -1.2511484622955322]"
pan_d0b9b20eba8f71868e6b2d7254dc3a1a,ایہنے اوہدی اک سٹ نئیں جے سیہنی,,,,,,,pan,[LANG=pan] ایہنے اوہدی اک سٹ نئیں جے سیہنی,"[-2.615758180618286, -1.4611865282058716, -2.5093836784362793, -1.9391902685165405, -2.5122878551483154, -1.9266470670700073]"
pan_bf91c90aa3f5ddb04d4b8ae68da2e3d1,پیوٹن: چیک کیتا کل مجا نہیں آیا بہت کھلی اے اوہدی,,,,,,,pan,[LANG=pan] پیوٹن: چیک کیتا کل مجا نہیں آیا بہت کھلی اے اوہدی,"[-3.6778171062469482, -2.3599812984466553, -3.134981393814087, -2.332298994064331, -3.5237436294555664, -2.8347909450531006]"
pan_cfc7feedbf42b28a3c228beb1d1842f1,اوہدی خیر اے...... جان پہچان ہے اس سے تھوڑی بہت مجھے کچھ نہی کہتا,,,,,,,pan,[LANG=pan] اوہدی خیر اے...... جان پہچان ہے اس سے تھوڑی بہت مجھے کچھ نہی کہتا,"[-3.572366952896118, -2.8373405933380127, -3.1482348442077637, -3.1348986625671387, -3.5781075954437256, -2.889230966567993]"
pan_0776e41686c55ef1afc909db12460993,ایس گل تے جنگ ہوئے گی، جیہڑا بچ گیا اوہدی مرضی دا پراٹھا۔,,,,,,,pan,[LANG=pan] ایس گل تے جنگ ہوئے گی، جیہڑا بچ گیا اوہدی مرضی دا پراٹھا۔,"[-3.14870548248291, -1.7585713863372803, -2.7366175651550293, -2.4702258110046387, -3.0302791595458984, -1.9786098003387451]"
pan_5a97e94c146191fc8d704c9360443ac1,جھنڈ اوہدی دے کنڈل اندر، کر اوّل دل قیدی لاء وچھوڑا وِل دا چوڑا، رکھیوئی پھیر امیدی #قوم_کےمحافظ_لبیک_والے,,,,,,,pan,[LANG=pan] جھنڈ اوہدی دے کنڈل اندر، کر اوّل دل قیدی لاء وچھوڑا وِل دا چوڑا، رکھیوئی پھیر امیدی #قوم_کےمحافظ_لبیک_والے,"[-3.0006470680236816, -2.26405930519104, -3.007338047027588, -3.184462785720825, -3.441932439804077, -2.987475633621216]"
pan_406a1c83eb408c3a733af88e5b8f7687,اسی اونوں ہلے بہت کوش لانڑاں ہلے,,,,,,,pan,[LANG=pan] اسی اونوں ہلے بہت کوش لانڑاں ہلے,"[-3.4323787689208984, -2.4248509407043457, -3.0016677379608154, -2.8975706100463867, -3.4982922077178955, -3.163239002227783]"
pan_8ebcd290025ae559cb5a7bdc1be9ef75,ٹینشن نہ لوو۔۔۔۔۔مڑنا اسی مڑ نئی۔۔۔۔۔!,,,,,,,pan,[LANG=pan] ٹینشن نہ لوو۔۔۔۔۔مڑنا اسی مڑ نئی۔۔۔۔۔!,"[-3.860356330871582, -2.954364776611328, -3.214780807495117, -3.2682950496673584, -3.2471506595611572, -3.273423671722412]"
pan_3961992b896f5b5836ee12fc39b5c4a6,اسی نوجواناں اچ تے نہی ایگے,,,,,,,pan,[LANG=pan] اسی نوجواناں اچ تے نہی ایگے,"[-3.122581720352173, -2.9824254512786865, -2.968416690826416, -3.2866952419281006, -3.6543123722076416, -3.4902968406677246]"
pan_fda7fc507cd216649cbce3965f9fe79f,اودوں اسی پی پی نال سی,,,,,,,pan,[LANG=pan] اودوں اسی پی پی نال سی,"[-3.6194586753845215, -2.079787254333496, -2.9666919708251953, -2.7690229415893555, -3.4209864139556885, -3.004366636276245]"
pan_5d24e3d769c21bf583bdafbdd3456a0d,دسیا ای نئیں ۔۔ اسی وی آ جاندے,,,,,,,pan,[LANG=pan] دسیا ای نئیں ۔۔ اسی وی آ جاندے,"[-3.459454298019409, -2.820690631866455, -3.1701459884643555, -2.8441081047058105, -3.406059503555298, -3.118561029434204]"
pan_d30b616049aa5f0e967461e2bf847034,اسی سیٹیلائیٹ تے دیکھدے آں نو ورریز,,,,,,,pan,[LANG=pan] اسی سیٹیلائیٹ تے دیکھدے آں نو ورریز,"[-3.443923234939575, -2.698666572570801, -3.4408464431762695, -3.143322229385376, -3.6992244720458984, -3.5706098079681396]"
pan_19a837680024bf67c784eacc23845a95,جی میرے راجپوت بھائی جان، اسی جاندے..,,,,,,,pan,[LANG=pan] جی میرے راجپوت بھائی جان، اسی جاندے..,"[-3.7183797359466553, -3.409285545349121, -3.4169845581054688, -3.3572702407836914, -3.6517884731292725, -3.2497427463531494]"
pan_9b30f05fe7408bd0a45beda297959deb,اسی کج کنٹریبیوشن کر سکدے؟,,,,,,,pan,[LANG=pan] اسی کج کنٹریبیوشن کر سکدے؟,"[-3.633272171020508, -2.8897716999053955, -3.301724910736084, -3.107060432434082, -3.760493755340576, -3.2942590713500977]"
pan_7c5e26c8ec1748d64b3545d27651e710,غصہ تے اسی دشمن تے نی کیتا,,,,,,,pan,[LANG=pan] غصہ تے اسی دشمن تے نی کیتا,"[-3.1179425716400146, -2.271033525466919, -3.500563383102417, -2.814161539077759, -3.532170534133911, -3.1815083026885986]"
pan_166eadd7bb2498b266089e990fe92f6c,اسی تے کج کہہ وی نہیں سکدے۔,,,,,,,pan,[LANG=pan] اسی تے کج کہہ وی نہیں سکدے۔,"[-3.7644264698028564, -3.0977251529693604, -3.2628579139709473, -3.2101640701293945, -3.577359914779663, -2.9679954051971436]"
pan_f6d7ec8aaeca73395f504a9025a1a327,اسی تیرے نال آں ڈٹ جا ملنگا,,,,,,,pan,[LANG=pan] اسی تیرے نال آں ڈٹ جا ملنگا,"[-3.622713327407837, -2.820411205291748, -2.8300375938415527, -3.1434428691864014, -3.6266536712646484, -3.5075042247772217]"
pan_feba26437053882bb0920009ee54f8c1,ساڈا کم کلاس لینی او اسی لے لئی,,,,,,,pan,[LANG=pan] ساڈا کم کلاس لینی او اسی لے لئی,"[-1.3836939334869385, -0.132588729262352, -1.5177578926086426, -1.6322343349456787, -2.243291139602661, -1.3186296224594116]"
pan_fd2089e6478383f6461ba7e5b0180704,اسی کیتا اے فالو پر تسی نہیں کیتا,,,,,,,pan,[LANG=pan] اسی کیتا اے فالو پر تسی نہیں کیتا,"[-3.124664783477783, -2.3802199363708496, -3.322753429412842, -2.9267311096191406, -4.308978080749512, -2.7496817111968994]"
