id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e578c3acdbafd6d8743990b028342d51,"si prohiben el aborto, quizas la naturaleza haga el resto mas tarde. pienso.",,,,,,,spa,"[LANG=spa] si prohiben el aborto, quizas la naturaleza haga el resto mas tarde. pienso.","[-2.5183730125427246, -3.002753973007202, -3.1937365531921387, -2.151261568069458, -1.5873265266418457, -1.9800355434417725]"
spa_695fca296646c4d29e3a78fd267a07de,si sigo asi voy a terminar metiendome a evangelica porque naguevona,,,,,,,spa,[LANG=spa] si sigo asi voy a terminar metiendome a evangelica porque naguevona,"[-0.19838275015354156, -1.8687071800231934, -3.4893596172332764, -1.4167512655258179, -0.2912232279777527, -3.69899582862854]"
spa_5a5f02bb79d9375b4129cf1e429c7e24,siempre son usados porque nunca ponen un presidente indigena,,,,,,,spa,[LANG=spa] siempre son usados porque nunca ponen un presidente indigena,"[2.7601206302642822, -1.4949663877487183, -1.8581666946411133, -1.7152198553085327, -1.9153302907943726, -0.15701045095920563]"
spa_548851c2f2e7d5ffbb2f3ff015aa558c,"socrates pero en homosexual y sin cicuta.
bueno lo de homosexual es un poco redundante, pero me vale.",,,,,,,spa,"[LANG=spa] socrates pero en homosexual y sin cicuta.
bueno lo de homosexual es un poco redundante, pero me vale.","[-2.2496626377105713, -1.5136443376541138, -1.43674635887146, -2.0204474925994873, -1.328261375427246, -3.3622171878814697]"
spa_7fd181aa5b57ca27b797a841da3b263c,sodomuzaste a ese indigena que aorendio kngles de su tio que lo violo,,,,,,,spa,[LANG=spa] sodomuzaste a ese indigena que aorendio kngles de su tio que lo violo,"[0.8766233325004578, 0.7222480773925781, 0.4955311119556427, 0.9330514073371887, 0.5669137239456177, -0.46552637219429016]"
spa_8344edf572bef8bdba60de4e03138411,"son como el metodo ""anticonceptivo"" de la marcha atras, crees que es efectivo y luego te toca abortar.",,,,,,,spa,"[LANG=spa] son como el metodo ""anticonceptivo"" de la marcha atras, crees que es efectivo y luego te toca abortar.","[-0.9592873454093933, -1.2645530700683594, -3.2338473796844482, -1.6021708250045776, -1.6514976024627686, -2.4843788146972656]"
spa_2268cfae0830d0811c4001290f8952c0,"sone que me casaba con un musulman millonario, pero humilde a escondidas de su flia xq me querian matar gg",,,,,,,spa,"[LANG=spa] sone que me casaba con un musulman millonario, pero humilde a escondidas de su flia xq me querian matar gg","[1.4855079650878906, 0.8076313138008118, -0.41452130675315857, 0.37297916412353516, 1.0354441404342651, -0.41571080684661865]"
spa_e5c0b38bfa69111c7866ca1acd7f2e14,soy una feminazi lista para cortar pijas y ponerlas en una licuadora pero con luisito no se jode,,,,,,,spa,[LANG=spa] soy una feminazi lista para cortar pijas y ponerlas en una licuadora pero con luisito no se jode,"[0.6946322321891785, 0.8892635703086853, -0.8733910322189331, 1.6762288808822632, 0.4165516793727875, -0.6946478486061096]"
spa_738b27a2caafa244af09ef40362f9f43,subanlo a 25 anos para que me alcancen a abortar,,,,,,,spa,[LANG=spa] subanlo a 25 anos para que me alcancen a abortar,"[0.4994581341743469, 0.023114841431379318, 0.1489342600107193, 0.3793570399284363, 1.062197208404541, -0.7604008316993713]"
spa_b0148c61c11dd89cfa0ad0884f2075eb,"supongo que no seran musulmanes, por que ser musulman y atacar a jesus es como ser cristiano y atacar a moises",,,,,,,spa,"[LANG=spa] supongo que no seran musulmanes, por que ser musulman y atacar a jesus es como ser cristiano y atacar a moises","[1.4117225408554077, -0.19913403689861298, -0.7989064455032349, -0.37893742322921753, 1.0211551189422607, -1.2413842678070068]"
spa_df7afebbe0a87a2adb3082b155f7cfbf,talvez el la ayudo a abortar #duybeni,,,,,,,spa,[LANG=spa] talvez el la ayudo a abortar #duybeni,"[-2.1668753623962402, -1.578595757484436, -1.5561752319335938, -2.54852032661438, -0.7735279202461243, -3.3227336406707764]"
spa_b86d3d448e70dcac5759f351c549a966,te envio energia playera soleada homosexual,,,,,,,spa,[LANG=spa] te envio energia playera soleada homosexual,"[1.144765019416809, 1.0831345319747925, -0.6099793910980225, 0.22090984880924225, 0.5209771990776062, -1.3893351554870605]"
spa_87c53753227a4db93ab2c77c1a249cfa,te has dejao unas cosas muy importantes: ser homosexual y el 420,,,,,,,spa,[LANG=spa] te has dejao unas cosas muy importantes: ser homosexual y el 420,"[1.1919599771499634, -1.4137357473373413, -2.1378211975097656, -1.7605022192001343, 0.9294372797012329, -2.996828079223633]"
spa_e788d1a18ebe1f337b4b7caf25a62bcf,te pregunte sobre lo del senado y la ley indigena,,,,,,,spa,[LANG=spa] te pregunte sobre lo del senado y la ley indigena,"[-3.859461784362793, -3.4891114234924316, -3.285839796066284, -3.3818743228912354, -3.489199638366699, -3.832498788833618]"
spa_69d2a81878ed94901be80fed98234ffe,tengo un companero que tiene apellido indigena y no esta ni ahi!,,,,,,,spa,[LANG=spa] tengo un companero que tiene apellido indigena y no esta ni ahi!,"[1.8137062788009644, -1.246472716331482, -2.3433547019958496, -1.4222948551177979, 0.05204075947403908, -2.2721362113952637]"
spa_858a702f10929402b28d129b0151bd7a,todo para disimular su pederastia homosexual.,,,,,,,spa,[LANG=spa] todo para disimular su pederastia homosexual.,"[1.3291958570480347, 1.3011250495910645, 0.2520157992839813, 0.04959476739168167, 0.6740312576293945, -0.16299565136432648]"
spa_1e13917fb7bd64a8ddc9d39b4f3a208a,"trabajo
pareja
rol
el sueno de todo hombre blanco homosexual",,,,,,,spa,"[LANG=spa] trabajo
pareja
rol
el sueno de todo hombre blanco homosexual","[1.673797369003296, 0.047828707844018936, -0.3450852334499359, 0.6066582798957825, 0.42575958371162415, -0.6609563231468201]"
spa_92f371bf9a17a658a9304033187cffef,"traje azul, calzado marron, traje negro, calzado negro",,,,,,,spa,"[LANG=spa] traje azul, calzado marron, traje negro, calzado negro","[-3.5320351123809814, -3.670586585998535, -2.841904401779175, -3.1597378253936768, -3.3214123249053955, -3.456037759780884]"
spa_d4f37f74f47e831cc7de316a530fa31e,"traje tipico de la poblacion indigena de oaxaca, mexico.",,,,,,,spa,"[LANG=spa] traje tipico de la poblacion indigena de oaxaca, mexico.","[-3.3976407051086426, -3.6499202251434326, -3.2975995540618896, -3.442120313644409, -3.5369560718536377, -3.783926248550415]"
spa_41e236eb106cf202e6e95eb022194bb0,tu antepasado era un explorador que violo a una indigena,,,,,,,spa,[LANG=spa] tu antepasado era un explorador que violo a una indigena,"[1.6374902725219727, 0.2017619013786316, 0.9137410521507263, 0.0028151872102171183, 0.3033042550086975, -1.3956737518310547]"
spa_43362c2a24eabe4b4c61ac3b2838226c,"tu eres una gran mierda, corrupta y choriza",,,,,,,spa,"[LANG=spa] tu eres una gran mierda, corrupta y choriza","[-0.10567458719015121, 2.5900301933288574, -2.079932689666748, 1.6283892393112183, -0.5596215724945068, 0.5632913708686829]"
spa_553abf86fe9d67063c3d030af6a55ca7,tu sigue con abortar que ya tienes a abogados cristianos llamando a tu puerta,,,,,,,spa,[LANG=spa] tu sigue con abortar que ya tienes a abogados cristianos llamando a tu puerta,"[0.6181920766830444, 0.1259143352508545, -1.1481029987335205, -0.10141923278570175, 1.2585289478302002, -1.3546106815338135]"
spa_abea3639377b933c5b75827cbf6b5eb4,tus padres estan a tiempo de abortar.,,,,,,,spa,[LANG=spa] tus padres estan a tiempo de abortar.,"[-1.308782935142517, -0.4562018811702728, -1.673722267150879, -0.7288577556610107, 0.8194170594215393, -1.3541877269744873]"
spa_24c9a5eb292b931709d301fb4cac1991,"un cuerpo con ejercicio y bien cuidado , no uno flaquigordo de feminazi",,,,,,,spa,"[LANG=spa] un cuerpo con ejercicio y bien cuidado , no uno flaquigordo de feminazi","[0.6061879992485046, 0.9845690727233887, -1.4696420431137085, 0.44270196557044983, 0.9190386533737183, -0.3974905014038086]"
spa_dc5ed3a7f6378a8ba849b93b329df2ae,"un humilde indigena preso, por su condicion de indigena no por rata!",,,,,,,spa,"[LANG=spa] un humilde indigena preso, por su condicion de indigena no por rata!","[1.0529208183288574, -0.3968576490879059, 1.0840502977371216, 0.18815483152866364, 0.7538021802902222, -0.5480156540870667]"
spa_ca176ad9d1121b8f67649058ca091ab5,un negro siendo un negro,,,,,,,spa,[LANG=spa] un negro siendo un negro,"[1.6320863962173462, -0.2527478337287903, 0.2642052471637726, -0.07908420264720917, 0.1098141148686409, -1.1556622982025146]"
spa_926db4e7075bcf184819266a1d1c11e8,"unisex, paritaria, igualitario, con cupos reservados para uso indigena y feminista",,,,,,,spa,"[LANG=spa] unisex, paritaria, igualitario, con cupos reservados para uso indigena y feminista","[-3.248629093170166, -3.2751150131225586, -3.7496166229248047, -3.5247623920440674, -3.052173137664795, -3.9315967559814453]"
spa_42f3a54479e0121495ad3584a2a15e5c,vamos camino de una tecnocracia homosexual,,,,,,,spa,[LANG=spa] vamos camino de una tecnocracia homosexual,"[1.369675636291504, 0.8132208585739136, -1.0499892234802246, 0.4135587215423584, 1.0015311241149902, 0.6921959519386292]"
spa_238c8a220374864cc06de8a8d34f7477,"vamos que dejas la ""discusion"" pa otro dia, oju oju. y to por decir que malcom x fue musulman",,,,,,,spa,"[LANG=spa] vamos que dejas la ""discusion"" pa otro dia, oju oju. y to por decir que malcom x fue musulman","[-2.015479803085327, -1.794379711151123, -3.1323928833007812, -2.4781382083892822, -1.584233283996582, -3.3307299613952637]"
spa_f41fb4447c53ac0e3f698be561ec46ce,vaquero negro vaquero negro - por ti ft. maria barracuda,,,,,,,spa,[LANG=spa] vaquero negro vaquero negro - por ti ft. maria barracuda,"[0.40721920132637024, 0.872732400894165, 0.03291573375463486, 0.2377307116985321, -0.42370256781578064, -2.135286569595337]"
spa_2249fd0b6777ded99325e971a58f1631,veee kike indigena y tal,,,,,,,spa,[LANG=spa] veee kike indigena y tal,"[0.19553598761558533, -1.2883275747299194, -2.233022689819336, -1.4706143140792847, -0.36622992157936096, -4.053157806396484]"
spa_97d7d1aab4992f3d223fbf8627debcb3,veo a mucho catalan homosexual arrodillado ante hassan.,,,,,,,spa,[LANG=spa] veo a mucho catalan homosexual arrodillado ante hassan.,"[1.8345078229904175, 0.4968441128730774, -0.2978922426700592, -0.16151763498783112, 0.3073825538158417, -1.739385724067688]"
spa_6f83c99b5476a9120bfea26e5ac8b760,villa negro cogido a dedo negro bolita,,,,,,,spa,[LANG=spa] villa negro cogido a dedo negro bolita,"[-0.2789476215839386, 0.44961023330688477, -0.9876353144645691, -0.41604238748550415, -0.6821410059928894, -2.3438899517059326]"
spa_ac5b0877410ce5583920ec04a1c1d90a,"viuda negra, el ultimo asalto",,,,,,,spa,"[LANG=spa] viuda negra, el ultimo asalto","[0.054311659187078476, 1.0790964365005493, -0.5697872638702393, 0.5043590664863586, 0.2819904685020447, -1.6075475215911865]"
spa_ceb5ec69dd60118dd57590b8234cfabf,volvio el chino esquivel,,,,,,,spa,[LANG=spa] volvio el chino esquivel,"[-2.5917704105377197, -2.0958409309387207, -2.70402193069458, -2.7156999111175537, -2.5613491535186768, -3.6120409965515137]"
spa_928efc4dc5acec68b9d1589cffe5314d,"voy a abortar mision, otro dia sera najsjsjsjsjd",,,,,,,spa,"[LANG=spa] voy a abortar mision, otro dia sera najsjsjsjsjd","[-1.7818248271942139, -0.5365084409713745, -3.0045905113220215, -0.35521718859672546, -0.5647047758102417, -3.4542324542999268]"
spa_60304e264f7fc221059d41d22481084b,wakala q indigena si la mitad de tu pais son reservas indigenas son tmb un pasillo como chile,,,,,,,spa,[LANG=spa] wakala q indigena si la mitad de tu pais son reservas indigenas son tmb un pasillo como chile,"[1.224332571029663, -1.293134331703186, -2.273488759994507, -0.7061930298805237, 0.5576493740081787, -0.3895355463027954]"
spa_e7f123cf366a79d230cdd4cd569c568d,"wake up alt indie homosexual, it's time to stream saya gray!",,,,,,,spa,"[LANG=spa] wake up alt indie homosexual, it's time to stream saya gray!","[0.5512645244598389, 0.1762571781873703, -2.0220255851745605, 0.6209322810173035, -0.8514840602874756, -2.150602340698242]"
spa_ae1ddc3616e8adbd7e5ca874a69641af,y 20000 millones par las feminazis,,,,,,,spa,[LANG=spa] y 20000 millones par las feminazis,"[-0.7045028805732727, 0.1884250044822693, -2.211522340774536, 0.7474614977836609, 0.6413768529891968, -0.46037453413009644]"
spa_6983b174abd5bce8f27acb92a53ecd70,y a que puede venir el musulman?,,,,,,,spa,[LANG=spa] y a que puede venir el musulman?,"[-3.5451343059539795, -3.536458969116211, -3.323791027069092, -3.639777421951294, -3.2646777629852295, -3.7087936401367188]"
spa_ce698c7e11a8861d0e0668198d3dd272,"y cuando ha visitado un pueblo indigena, peligroso se ensucia su ropa fina!!!",,,,,,,spa,"[LANG=spa] y cuando ha visitado un pueblo indigena, peligroso se ensucia su ropa fina!!!","[2.126164674758911, 0.5916450023651123, 0.04706823080778122, -0.2811284363269806, 0.601456880569458, 0.10620300471782684]"
spa_582a2601a7e80d7e609677618b06b2e1,y cuando no voto el narco minga indigena?,,,,,,,spa,[LANG=spa] y cuando no voto el narco minga indigena?,"[0.5620381832122803, 1.7989850044250488, 0.5058060884475708, 0.5850397944450378, -0.43393412232398987, -0.8086041808128357]"
spa_c270e350fc1c6a15539eabe0e3c971aa,y eso como que por que ? si el muro de los lamentos es de caracter judio asi como la meca de caracter musulman,,,,,,,spa,[LANG=spa] y eso como que por que ? si el muro de los lamentos es de caracter judio asi como la meca de caracter musulman,"[-0.4438995122909546, -0.605478048324585, -2.9974899291992188, -0.3025854825973511, -0.5922350883483887, -3.77012300491333]"
spa_4a06f207ad8ae92227b4a0f89eb11645,y este tiene en mente abortar?,,,,,,,spa,[LANG=spa] y este tiene en mente abortar?,"[-0.7648205757141113, -0.2575114667415619, 0.051326997578144073, -0.629368245601654, 0.34358450770378113, -2.299543619155884]"
spa_b6d4f4dfae0696a75407cababa4f6dd4,y las abogadas que ponen denuncias falsas? y las juezas feminazis?,,,,,,,spa,[LANG=spa] y las abogadas que ponen denuncias falsas? y las juezas feminazis?,"[1.0513721704483032, 0.6347675919532776, -2.326871395111084, 0.3903408646583557, 1.164241075515747, 0.7521196603775024]"
spa_5e8533e59f9bd3fe3478cecdbabf17ec,"y las chotas feminazis, odian al hombre!!!",,,,,,,spa,"[LANG=spa] y las chotas feminazis, odian al hombre!!!","[0.8314843773841858, 1.4144586324691772, -0.8684681057929993, 1.7057875394821167, 0.43193069100379944, -0.11508625745773315]"
spa_5edb96bd56d4fe6ddd8a01c81f73e7d8,y luego los groypers siempre usa el slur de feminazi a las radfems,,,,,,,spa,[LANG=spa] y luego los groypers siempre usa el slur de feminazi a las radfems,"[0.4210077226161957, 2.415201187133789, -1.2644590139389038, 1.031933069229126, -0.6864486336708069, -0.8499062061309814]"
spa_2023c5724df318a0f6e298148a671142,y que hijos? los van a abortar todos,,,,,,,spa,[LANG=spa] y que hijos? los van a abortar todos,"[0.9610452055931091, 0.06478914618492126, 0.1150616779923439, 0.8883835077285767, 1.1863213777542114, -0.02279030531644821]"
spa_413e8cf60b699170874ba831b56957bb,y que mas da que sea musulman o cristiano?,,,,,,,spa,[LANG=spa] y que mas da que sea musulman o cristiano?,"[-2.00439453125, -3.494527816772461, -3.277754783630371, -3.8274545669555664, -2.1017844676971436, -3.902198553085327]"
spa_29537b107c142c2418e0e5a118a39e7a,"y que se jodan todas por feminazis, anado.",,,,,,,spa,"[LANG=spa] y que se jodan todas por feminazis, anado.","[0.23341324925422668, 0.2909984588623047, -1.3606292009353638, 1.164035439491272, 0.6359939575195312, -0.3366815149784088]"
spa_8969aa1e8c7d80f571d284b63dc82d3c,"y quien se hizo pasar como chino, no fue el ladron asesino fujimor, incluso tenia su baile chino, chino",,,,,,,spa,"[LANG=spa] y quien se hizo pasar como chino, no fue el ladron asesino fujimor, incluso tenia su baile chino, chino","[0.8794665932655334, 1.2985347509384155, 0.4432838559150696, 0.7003617882728577, 0.3530805706977844, -0.6720786094665527]"
spa_967d67c719d7288b41bfd870f0932344,y sere homosexual x ello?,,,,,,,spa,[LANG=spa] y sere homosexual x ello?,"[-2.16554856300354, -2.2106451988220215, -2.6695823669433594, -3.22432017326355, -1.7861138582229614, -3.864189624786377]"
spa_2cdfe87a02cd68444dbc0e079c944347,y si eres mujer no te olvides de lo de feminazi y antihombres,,,,,,,spa,[LANG=spa] y si eres mujer no te olvides de lo de feminazi y antihombres,"[0.7967010140419006, 0.3786422610282898, -3.666680335998535, 1.2002829313278198, 0.08633391559123993, -1.4991466999053955]"
spa_77d8c1bf0a6c0169dfaeb2111bd6ec49,y tu que pendejo? vas a abortar?,,,,,,,spa,[LANG=spa] y tu que pendejo? vas a abortar?,"[-1.3130565881729126, 0.1900120973587036, -0.5270195007324219, 0.12446504831314087, 0.6564202308654785, -1.8824329376220703]"
spa_757efa1da7bb6ee484ff206ec0e3fe12,y tu que puedes abortar parasito,,,,,,,spa,[LANG=spa] y tu que puedes abortar parasito,"[-1.03109610080719, 0.17831943929195404, 0.31499236822128296, -0.2724108397960663, -1.1075429916381836, -1.9843510389328003]"
spa_60c427ad98a1fbc14b6226c5085f7986,y yo veo puras feminazis cuando usan panuelo verde,,,,,,,spa,[LANG=spa] y yo veo puras feminazis cuando usan panuelo verde,"[1.070387840270996, 1.1944661140441895, -2.270684242248535, 0.5730018019676208, 0.22307828068733215, -1.7731940746307373]"
spa_71fe548b4119afcd0e9b7f2153c7b90f,"ya hay ninos sin padre, las feminazis que se inseminan.",,,,,,,spa,"[LANG=spa] ya hay ninos sin padre, las feminazis que se inseminan.","[0.9992944598197937, 0.32867974042892456, -1.0991705656051636, 0.8289840817451477, 0.9957162737846375, 0.015742570161819458]"
spa_68625aaa0aa5b5490c52e7e5bccce0e3,ya llegaron las feminazis a los juegos en red?,,,,,,,spa,[LANG=spa] ya llegaron las feminazis a los juegos en red?,"[-0.6674200296401978, -0.0762116014957428, -3.83335280418396, 0.7374175786972046, 0.2876717150211334, -0.48504212498664856]"
