id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_12b5e65ad333473f467db848724c4a7f,Some Oracle Residents Forced to Find New Trash Service,,,,,,,eng,[LANG=eng] Some Oracle Residents Forced to Find New Trash Service,"[-3.347437620162964, -3.6106133460998535, -3.561569929122925, -3.503737211227417, -3.426819086074829, -3.8549625873565674]"
eng_edd8728422fa5dd9c906151befd17752,Some say Woodward parts were used in IsraelHamas,,,,,,,eng,[LANG=eng] Some say Woodward parts were used in IsraelHamas,"[-4.23750114440918, -3.0229344367980957, -2.9167771339416504, -3.387238025665283, -3.5503151416778564, -3.552025079727173]"
eng_b03c1445e8f6a2ee86af59996c6943b9,Sounds like the Gaza Strip outside my gaff,,,,,,,eng,[LANG=eng] Sounds like the Gaza Strip outside my gaff,"[-3.301279067993164, -2.8435778617858887, -2.9221091270446777, -2.7774903774261475, -3.685957193374634, -2.799095392227173]"
eng_9252a66643594b513e8709553c6856a1,"Spain to increase military aid to Ukraine, including new antimissile batteries, armored vehicles and ammunition.",,,,,,,eng,"[LANG=eng] Spain to increase military aid to Ukraine, including new antimissile batteries, armored vehicles and ammunition.","[-3.81227445602417, -3.5091962814331055, -3.245594024658203, -3.45467209815979, -3.526402711868286, -3.89060378074646]"
eng_947f67e06f42091ea7079241d6b0c6c8,Speaker Mike Johnson says House will hold impeachment,,,,,,,eng,[LANG=eng] Speaker Mike Johnson says House will hold impeachment,"[-4.266819953918457, -3.524158477783203, -3.3288350105285645, -3.2766833305358887, -3.3065550327301025, -3.3041532039642334]"
eng_4ad76f1d8c55f1c263148c34086f9538,"State GOP says former governor, past RNC chair no longer",,,,,,,eng,"[LANG=eng] State GOP says former governor, past RNC chair no longer","[-4.140292167663574, -3.5694289207458496, -3.2832510471343994, -3.3192713260650635, -3.724548101425171, -3.373997449874878]"
eng_c2dd87b7a6eb27b83ea0411bf5cb55dc,Student loan forgiveness plan rejected by GOP members,,,,,,,eng,[LANG=eng] Student loan forgiveness plan rejected by GOP members,"[-4.197396278381348, -3.6034698486328125, -3.413973808288574, -3.4307374954223633, -3.272627592086792, -3.3635432720184326]"
eng_34182f547780c6431eba8fc20ff7c24a,Students for Israel Organize Vigil for Israeli Casualties,,,,,,,eng,[LANG=eng] Students for Israel Organize Vigil for Israeli Casualties,"[-3.283935785293579, -3.6615614891052246, -3.498985767364502, -3.543424367904663, -3.4790501594543457, -3.888104200363159]"
eng_4e7f7a699d05c333edd91818e109bd93,SU statement on IsraelHamas War sparks online,,,,,,,eng,[LANG=eng] SU statement on IsraelHamas War sparks online,"[-3.884164571762085, -3.5611624717712402, -3.2240357398986816, -3.310481309890747, -3.6220476627349854, -3.6080434322357178]"
eng_785fabff51ac40178148655cac4710d3,Sudan Situation Sudanese Refugees and AsylumSeekers in Libya as of 22 Dec 2024 Refugees,,,,,,,eng,[LANG=eng] Sudan Situation Sudanese Refugees and AsylumSeekers in Libya as of 22 Dec 2024 Refugees,"[-3.656484365463257, -3.899043321609497, -3.190476655960083, -3.46764874458313, -3.74265193939209, -3.4853827953338623]"
eng_7a0f9bf73cca27f70c8a2b1b9d9135b5,Supreme Court case puts Second Amendment groups,,,,,,,eng,[LANG=eng] Supreme Court case puts Second Amendment groups,"[-3.8527660369873047, -3.233323812484741, -3.682361125946045, -2.5873210430145264, -3.6265511512756348, -3.005819082260132]"
eng_1af41fb767eab07c144018215ca88758,Tensions flare in Tallahassee over IsraelHamas,,,,,,,eng,[LANG=eng] Tensions flare in Tallahassee over IsraelHamas,"[-3.7060909271240234, -3.7316532135009766, -3.141740083694458, -3.4880001544952393, -3.543135643005371, -3.6033318042755127]"
eng_7e7665a95c9a436142bf6971f0e58bc4,Terre Haute Mayorelect Brandon Sakbun to appear on CNNTerre Haute Tribune,,,,,,,eng,[LANG=eng] Terre Haute Mayorelect Brandon Sakbun to appear on CNNTerre Haute Tribune,"[-3.800668239593506, -3.6904752254486084, -3.412631034851074, -3.450161933898926, -3.5489447116851807, -3.6374220848083496]"
eng_196a1e12631d27f01b54d0c202df8b73,Texas is the voter suppression state. Everyone should check their voter registration before they show up at the polls.,,,,,,,eng,[LANG=eng] Texas is the voter suppression state. Everyone should check their voter registration before they show up at the polls.,"[0.7617632746696472, 1.1254725456237793, -0.2611561119556427, 0.8775292634963989, -0.05819501355290413, 0.9271758198738098]"
eng_59a1f84baf15b56d6d4f7ba5f6d29509,Texas Republicans passed major bill to kneecap,,,,,,,eng,[LANG=eng] Texas Republicans passed major bill to kneecap,"[-2.582077741622925, -2.6524124145507812, -3.971255302429199, -1.9221488237380981, -2.8252971172332764, -3.100642442703247]"
eng_2e4961c15ef6feca65620ac423d10c18,Thank you Joe Biden! Thank you Kamala Harris!,,,,,,,eng,[LANG=eng] Thank you Joe Biden! Thank you Kamala Harris!,"[-3.8384199142456055, -3.433911085128784, -3.6315207481384277, -3.1726856231689453, -3.4680891036987305, -3.3413074016571045]"
eng_65203c6825faf3c9f57c55375d507865,That is history. Israel didnt control Gaza and the West Bank during that time period.,,,,,,,eng,[LANG=eng] That is history. Israel didnt control Gaza and the West Bank during that time period.,"[-3.827904224395752, -3.4061620235443115, -3.0211973190307617, -2.9963576793670654, -3.443439483642578, -2.3781797885894775]"
eng_b81c8fbc5aec8e0154f52e26abb5b4a1,"that is, in fact, why Ronald Reagan started the modern gun control movement to disarm the Black Panthers. radiolab.orgpodcastradi...",,,,,,,eng,"[LANG=eng] that is, in fact, why Ronald Reagan started the modern gun control movement to disarm the Black Panthers. radiolab.orgpodcastradi...","[-4.384327411651611, -2.788607597351074, -3.325399160385132, -2.6776719093322754, -3.731196641921997, -3.115004301071167]"
eng_854762b80a98fbe798a0a787d3b23c8b,That was a text from Kamala Harris,,,,,,,eng,[LANG=eng] That was a text from Kamala Harris,"[-3.8529465198516846, -3.3021292686462402, -3.1901814937591553, -3.1307218074798584, -3.9081966876983643, -3.4469563961029053]"
eng_9a5b671bd5e6dcc70b618ba9d34b8272,Thats like liberals suddenly embracing the conservative values.,,,,,,,eng,[LANG=eng] Thats like liberals suddenly embracing the conservative values.,"[-0.7912752032279968, -1.763206958770752, -3.0633316040039062, -2.170520544052124, -3.071040391921997, -1.8049288988113403]"
eng_490ff47e95b52b6a62e47d730a0330c4,"Thats like Putin calling the Ukraine invasion and war a ""special military operation"" The Putin writing on the wall clear as day for everyone to see",,,,,,,eng,"[LANG=eng] Thats like Putin calling the Ukraine invasion and war a ""special military operation"" The Putin writing on the wall clear as day for everyone to see","[-2.6805551052093506, 0.09286113828420639, -1.4883441925048828, 0.055894121527671814, -1.6828653812408447, 0.4100821912288666]"
eng_92bfffc7e2ebe7d652ae0b95eb9096ae,Thats the exact purpose of the second amendment! !!!,,,,,,,eng,[LANG=eng] Thats the exact purpose of the second amendment! !!!,"[-1.591056227684021, -0.29797598719596863, -2.092578887939453, 0.9627617001533508, -0.8893868327140808, 1.9082015752792358]"
eng_93732d913dabc8e2f3f6ae47b703457f,Thats what I call gun control,,,,,,,eng,[LANG=eng] Thats what I call gun control,"[-2.6985628604888916, -2.220346450805664, -3.192861557006836, -1.8219754695892334, -3.0800845623016357, -1.1573264598846436]"
eng_0cee05afd8bf0ac2c80e236271c31a5d,The bad newsnews for Donald TrumpWest Central,,,,,,,eng,[LANG=eng] The bad newsnews for Donald TrumpWest Central,"[-3.39080548286438, -3.4816670417785645, -3.280754566192627, -3.4443752765655518, -3.018688917160034, -2.6077463626861572]"
eng_19ed9c2744dbbaf06dc0adcccbb228d1,The Hamas movement launched 700 rockets in 48 hours and turned the Iron Dome into a cartoon dome. PalestineIsStrong ResistanceUnits,,,,,,,eng,[LANG=eng] The Hamas movement launched 700 rockets in 48 hours and turned the Iron Dome into a cartoon dome. PalestineIsStrong ResistanceUnits,"[-3.208709478378296, -2.002686023712158, -2.343485116958618, -1.3358745574951172, -3.1883385181427, -2.839240312576294]"
eng_e80c2aecafed1214a46fe717849d4a3f,"The House passed another 40B military aid package to Ukraine, wheres the money coming from?????",,,,,,,eng,"[LANG=eng] The House passed another 40B military aid package to Ukraine, wheres the money coming from?????","[-4.275688648223877, -3.036309242248535, -3.0799460411071777, -2.769343614578247, -3.1808383464813232, -2.581019639968872]"
eng_d1e909bd79e1f4d0bb39986e8d4b0758,"The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.",,,,,,,eng,"[LANG=eng] The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.","[-1.7613933086395264, 0.8502521514892578, -0.7302774786949158, 0.22040335834026337, -0.5058483481407166, 0.8739477396011353]"
eng_197ad35b44e24a2ce04ab295c155981c,"The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.",,,,,,,eng,"[LANG=eng] The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.","[-3.5925233364105225, -3.6023972034454346, -3.377957582473755, -3.1707565784454346, -3.824730634689331, -3.644148349761963]"
eng_edb2db024fbdafe23c46c255ca2dcd4f,"The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history",,,,,,,eng,"[LANG=eng] The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history","[-3.848719358444214, -3.499490737915039, -3.4486498832702637, -3.3194124698638916, -3.6382458209991455, -3.711233377456665]"
eng_34f954789fc93c2f10deabe3e5cf98bd,The NetanyahuZelensky SpatThe New York Sun,,,,,,,eng,[LANG=eng] The NetanyahuZelensky SpatThe New York Sun,"[-1.5004304647445679, -0.2075962871313095, -0.8125764727592468, -0.2861815094947815, -1.7831774950027466, -1.2141512632369995]"
eng_12fad2da50f344071bad7fb21bce57a0,The Prophetic Significance Of Israels War With HamasThe Dillon,,,,,,,eng,[LANG=eng] The Prophetic Significance Of Israels War With HamasThe Dillon,"[-3.9379351139068604, -3.2960758209228516, -3.3992481231689453, -3.1025006771087646, -3.5217177867889404, -3.553893566131592]"
eng_74f86480a2f00e87bf6a9cd8b560ef08,"The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.",,,,,,,eng,"[LANG=eng] The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.","[-3.9107885360717773, -3.33272385597229, -3.3678345680236816, -3.269085168838501, -3.621953010559082, -3.577212333679199]"
eng_2483bbeb9155738b14b59c60a10cb7d4,The second amendment was unharmed in the incident.,,,,,,,eng,[LANG=eng] The second amendment was unharmed in the incident.,"[-3.1267073154449463, -2.4017252922058105, -3.1311371326446533, -2.017223596572876, -3.379042387008667, -1.950990915298462]"
eng_0e12f63daf263708f6cb913902e47d49,The spotlight is shined on Joe Bidens temper,,,,,,,eng,[LANG=eng] The spotlight is shined on Joe Bidens temper,"[-4.391666889190674, -2.746689796447754, -3.1065573692321777, -3.0560810565948486, -3.5541982650756836, -3.2773020267486572]"
eng_63c58ac9423fdc831215ccf0704039eb,The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,,,,,,,eng,[LANG=eng] The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,"[0.12003140151500702, 0.4225172996520996, -2.3754143714904785, 0.28736066818237305, -1.563948392868042, 0.6577369570732117]"
eng_0f1a5bce4daf562f2347a3dd9bfc3c67,"The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social",,,,,,,eng,"[LANG=eng] The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social","[-4.164539813995361, -3.2736947536468506, -3.3321428298950195, -2.970888614654541, -3.425100564956665, -2.907878875732422]"
eng_c427e289ff703d5f9604c9bed922d921,"There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems",,,,,,,eng,"[LANG=eng] There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems","[-3.2749075889587402, -2.1820476055145264, -2.811110019683838, -2.116159200668335, -3.060924530029297, -2.2083866596221924]"
eng_ce7578e03366d42a7c61ef1cfe087ffe,There is a massacre in Gaza!!!,,,,,,,eng,[LANG=eng] There is a massacre in Gaza!!!,"[-3.3641674518585205, -2.108931541442871, -1.996626377105713, -2.135531187057495, -1.7870259284973145, -1.9719287157058716]"
eng_e2e292cc1058e6e6fcaf53b628f8be32,"There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.",,,,,,,eng,"[LANG=eng] There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.","[0.19859528541564941, 1.2851215600967407, 0.6257520318031311, 0.7153087258338928, 0.3959125876426697, 0.16277270019054413]"
eng_0247a09078715b5e7afa4d6427504d7f,There is no value is xenophobia,,,,,,,eng,[LANG=eng] There is no value is xenophobia,"[-0.9519751071929932, -0.12811635434627533, -1.221355676651001, 0.29285717010498047, 0.019429588690400124, -0.10967724770307541]"
eng_03d4de8abb7742ba51df0f8060f74d5b,These 8 Republicans stood apart to remove Kevin,,,,,,,eng,[LANG=eng] These 8 Republicans stood apart to remove Kevin,"[-3.963416337966919, -3.157578706741333, -3.534299850463867, -2.8612749576568604, -3.5955889225006104, -3.454704999923706]"
eng_4fac6ae26f232d0a108b60d4c941ae9b,These are also Biden Blinken war crimes.,,,,,,,eng,[LANG=eng] These are also Biden Blinken war crimes.,"[-0.220076322555542, 0.9383218288421631, -0.6649870872497559, 0.12524853646755219, -0.14477266371250153, 0.48161983489990234]"
eng_77cdc6c4351100e368f55e73694c1655,"These are not just pictures on a wall in Kyiv they are heroes and fathers, husbands and sons who paid the ultimate price fighting Russian aggression.",,,,,,,eng,"[LANG=eng] These are not just pictures on a wall in Kyiv they are heroes and fathers, husbands and sons who paid the ultimate price fighting Russian aggression.","[-3.3335649967193604, -2.491396903991699, -3.0497350692749023, -2.179826498031616, -3.074815034866333, -2.1804773807525635]"
eng_02a2e2b6a9bf57b9cd3c22790671d3b7,These states do not have voter registration by party affiliation,,,,,,,eng,[LANG=eng] These states do not have voter registration by party affiliation,"[-3.59543776512146, -3.2169415950775146, -3.2633423805236816, -3.3548927307128906, -3.8280203342437744, -2.732248067855835]"
