id,text,polarization,language,input_text,logits
mya_c1ef7794c2119955f8f884d0ff1de01f,အနုပညာ လောက ထဲ ဝင် တာ ကြာ နေ ပြီ တဲ့ သိ တောင် မ သိ ဘူး 😎😎😎,0,mya,[LANG=mya] အနုပညာ လောက ထဲ ဝင် တာ ကြာ နေ ပြီ တဲ့ သိ တောင် မ သိ ဘူး 😎😎😎,"[-12.107609748840332, 8.249110221862793]"
mya_afd81628d2f5fbb4097b27eafa8dce0a,တာလီဘန် () သည် ဒီယိုဘန္ဒီအစ္စလာမ် ဘာသာရေး-နိုင်ငံရေးလှုပ်ရှားမှုကို ဆောင်ရွက်ကာ စစ်ဘက်အဖွဲ့အစည်းမှာ အာဖဂန်နစ္စတန်၌ ရှိသည်။ အာဖဂန်နစ္စတန် အစ္စလာမ္မစ်နိုင်ငံတော် တည်ထောင်လိုသူများအဖြစ် ၎င်းတို့ဘာသာ ဖော်ညွှန်းလေ့ ရှိသည်။  သို့သော် အစိုးရနှင့်အဖွဲ့အစည်း အများစုက အကြမ်းဖက်သမားများအဖြစ် သတ်မှတ်ကြ၏။,0,mya,[LANG=mya] တာလီဘန် () သည် ဒီယိုဘန္ဒီအစ္စလာမ် ဘာသာရေး-နိုင်ငံရေးလှုပ်ရှားမှုကို ဆောင်ရွက်ကာ စစ်ဘက်အဖွဲ့အစည်းမှာ အာဖဂန်နစ္စတန်၌ ရှိသည်။ အာဖဂန်နစ္စတန် အစ္စလာမ္မစ်နိုင်ငံတော် တည်ထောင်လိုသူများအဖြစ် ၎င်းတို့ဘာသာ ဖော်ညွှန်းလေ့ ရှိသည်။  သို့သော် အစိုးရနှင့်အဖွဲ့အစည်း အများစုက အကြမ်းဖက်သမားများအဖြစ် သတ်မှတ်ကြ၏။,"[21.447500228881836, -21.810792922973633]"
mya_51170e5dfe30a921c03a664acf9044cc,"ဖေloema နင် တို့ လို $ခွက် တွေ ကို ခွေးသားရေပြား မှာ ရေး မှတ် ထား တယ် ။ ဘာ တဲ့ တစ် တိုင်းပြည် လုံး ရဲ့ အနာဂါတ် ကို ပြောင်းလဲ ပေး ဖို အနစ်နာခံ လုပ် ပေး နေ တဲ့ ငါ တို့ လို လူ တွေ ကို စော်ကား လိုက် တာ က ဘာ တဲ့ "" ဘာ မ ဟုတ် တာ အတွက် နဲ့ “ အေး နင် မှတ် ထား ထာဝရ ဖေloeMa",1,mya,"[LANG=mya] ဖေloema နင် တို့ လို $ခွက် တွေ ကို ခွေးသားရေပြား မှာ ရေး မှတ် ထား တယ် ။ ဘာ တဲ့ တစ် တိုင်းပြည် လုံး ရဲ့ အနာဂါတ် ကို ပြောင်းလဲ ပေး ဖို အနစ်နာခံ လုပ် ပေး နေ တဲ့ ငါ တို့ လို လူ တွေ ကို စော်ကား လိုက် တာ က ဘာ တဲ့ "" ဘာ မ ဟုတ် တာ အတွက် နဲ့ “ အေး နင် မှတ် ထား ထာဝရ ဖေloeMa","[-7.608863353729248, 5.476210594177246]"
mya_aca47d0b84753123a2369b8c6138fd9e,မီချီယို ဆူဂျီမူရာ (辻村みちよ ၁၈၈၈ စက်တင်ဘာ ၁၇ - ၁၉၆၉ ဇွန် ၁) သည် ဂျပန်လူမျိုး စိုက်ပျိုးရေးသိပ္ပံပညာရှင်နှင့် ဇီဝဓါတုပညာရှင် ဖြစ်သည်။ လက်ဖက်စိမ်းအကြောင်းကို အထူးပြုလေ့လာခဲ့ပြီး ဂျပန်နိုင်ငံတွင် စိုက်ပျိုးရေးပညာဖြင့် ပါရဂူဘွဲ့ရသည့် ပထမဆုံးသူ ဖြစ်၏။,0,mya,[LANG=mya] မီချီယို ဆူဂျီမူရာ (辻村みちよ ၁၈၈၈ စက်တင်ဘာ ၁၇ - ၁၉၆၉ ဇွန် ၁) သည် ဂျပန်လူမျိုး စိုက်ပျိုးရေးသိပ္ပံပညာရှင်နှင့် ဇီဝဓါတုပညာရှင် ဖြစ်သည်။ လက်ဖက်စိမ်းအကြောင်းကို အထူးပြုလေ့လာခဲ့ပြီး ဂျပန်နိုင်ငံတွင် စိုက်ပျိုးရေးပညာဖြင့် ပါရဂူဘွဲ့ရသည့် ပထမဆုံးသူ ဖြစ်၏။,"[16.770212173461914, -16.581907272338867]"
mya_fcd46ce4c8574fa845088fb03c58cc71,"အပိတ်နီးပါးသရ ( ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""အပိတ်နီးပါးသရဆိုသည်မှာ လျှာသည် အပိတ်သရနှင့် တစ်ဝက်ပိတ်သရကြားရှိ သရတစ်မျိုးဖြစ်သည်။""",0,mya,"[LANG=mya] အပိတ်နီးပါးသရ ( ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""အပိတ်နီးပါးသရဆိုသည်မှာ လျှာသည် အပိတ်သရနှင့် တစ်ဝက်ပိတ်သရကြားရှိ သရတစ်မျိုးဖြစ်သည်။""","[22.187328338623047, -23.69986915588379]"
mya_591422df9c8b5daae9fbbd2fe791f104,"ကာမာဝစရ ကုသိုလ်စေတနာ ၈-ပါးသည် ကာမာဝစရ ကုသိုလ်ကံ မည်၏၊ ထိုကာမာဝစရ ကုသိုလ်ကံ ၈-ပါးသည် ကာမသုဂတိ ၇-ဘုံ၌ ပဋိသန္ဓေကျိုးကို ဖြစ်စေ၏၊ ပဝတ္တိအခါ ကာမဘုံ ရူပဘုံ၌ ထိုက်သည့် အားလျော်စွာ မဟာဝိပါက် ၈-ပါး, အဟိတ် ကုသလဝိပါက် ၈-ပါး အကျိုးတရားတို့ကိုဖြစ်စေ၏။",0,mya,"[LANG=mya] ကာမာဝစရ ကုသိုလ်စေတနာ ၈-ပါးသည် ကာမာဝစရ ကုသိုလ်ကံ မည်၏၊ ထိုကာမာဝစရ ကုသိုလ်ကံ ၈-ပါးသည် ကာမသုဂတိ ၇-ဘုံ၌ ပဋိသန္ဓေကျိုးကို ဖြစ်စေ၏၊ ပဝတ္တိအခါ ကာမဘုံ ရူပဘုံ၌ ထိုက်သည့် အားလျော်စွာ မဟာဝိပါက် ၈-ပါး, အဟိတ် ကုသလဝိပါက် ၈-ပါး အကျိုးတရားတို့ကိုဖြစ်စေ၏။","[19.32306480407715, -19.92023277282715]"
mya_9371b48f076c134ca515aaa5e165e5b8,တိုင်းပြည် ကို ဖာတန်း ပို့ နေ တဲ့ မအလ,1,mya,[LANG=mya] တိုင်းပြည် ကို ဖာတန်း ပို့ နေ တဲ့ မအလ,"[-8.92502212524414, 6.799116134643555]"
mya_07ab86fd453cbc054779243d4cfca325,တူ အရင်း တော့ မ ဟုတ် ဘူး အစ်မ ဝမ်းကွဲ ရဲ့ သား တစ် ခါ အင်တာဗျူး မှာ ဖြေ ထား တာ ဖတ် လိုက် ရ လို့,0,mya,[LANG=mya] တူ အရင်း တော့ မ ဟုတ် ဘူး အစ်မ ဝမ်းကွဲ ရဲ့ သား တစ် ခါ အင်တာဗျူး မှာ ဖြေ ထား တာ ဖတ် လိုက် ရ လို့,"[15.890191078186035, -16.90348243713379]"
mya_7d7fc972bcbb4bb9ca5584cad284480f,မာမီစိန် အုပ်စု နင် တို့ လက်ခုပ် ထဲ လေ,0,mya,[LANG=mya] မာမီစိန် အုပ်စု နင် တို့ လက်ခုပ် ထဲ လေ,"[-7.470687389373779, 4.691988468170166]"
mya_627d5a853994efc6f0faa5904265f615,ဘောမ တို့ ပျော် ရာ မြေ 😛,1,mya,[LANG=mya] ဘောမ တို့ ပျော် ရာ မြေ 😛,"[-9.296777725219727, 6.608035564422607]"
mya_5f6de9212af6173550f4c97854d4ee12,အာဏာရှင် စနစ် ကို မ လွန်ဆန် နိုင် ဘူး လေ ထိုင်း ဘုရင် ဆို တာ ဖာဂေါင်း အဆင့် ပဲ ရှိ တယ် ထိုင်း စစ်တပ် က လိုရာ ခိုင်း ဖို့ ဘုရင် ဆို တဲ့ စနစ် ကို ချ သုံး ထား တာ အဲ့ ဘုရင် ဆို တဲ့ ကောင် စစ်တပ် ခိုင်း တာ မ လုပ် တဲ့ နေ့ ပိုင်ရှင်မဲ့ အလောင်း နဲ့ လမ်းဘေး မှာ သေရမှာ ပဲ ထိုင်း ပြည်သူ တွေ သိ ဖို့ လို တယ် မ သိ ရင် တော့ စစ်ကျွန် ဘဝ နဲ့ ပဲ နေ ရ မယ်,1,mya,[LANG=mya] အာဏာရှင် စနစ် ကို မ လွန်ဆန် နိုင် ဘူး လေ ထိုင်း ဘုရင် ဆို တာ ဖာဂေါင်း အဆင့် ပဲ ရှိ တယ် ထိုင်း စစ်တပ် က လိုရာ ခိုင်း ဖို့ ဘုရင် ဆို တဲ့ စနစ် ကို ချ သုံး ထား တာ အဲ့ ဘုရင် ဆို တဲ့ ကောင် စစ်တပ် ခိုင်း တာ မ လုပ် တဲ့ နေ့ ပိုင်ရှင်မဲ့ အလောင်း နဲ့ လမ်းဘေး မှာ သေရမှာ ပဲ ထိုင်း ပြည်သူ တွေ သိ ဖို့ လို တယ် မ သိ ရင် တော့ စစ်ကျွန် ဘဝ နဲ့ ပဲ နေ ရ မယ်,"[-9.200226783752441, 7.056722640991211]"
mya_b05a569b8ce457c4ab1706937e80ccf1,ဆီရာကျုစ် သည် အီတလီကျွန်းပေါ်ရှိ သမိုင်းဝင် Siraci မြို့ အီတလီပြည်နယ် Syracuse ၏မြို့တော်။ မြို့သည် ၎င်း၏ကြွယ်ဝသော ဂရိနှင့်ရောမသမိုင်း၊ ယဉ်ကျေးမှု၊ ပွဲကြည့်စင်များ၊ ဗိသုကာပညာနှင့် ထင်ရှားကျော်ကြားသော သင်္ချာပညာရှင်နှင့် အင်ဂျင်နီယာ Archimedes တို့၏ မွေးရပ်မြေအဖြစ် ထင်ရှားသည်။,0,mya,[LANG=mya] ဆီရာကျုစ် သည် အီတလီကျွန်းပေါ်ရှိ သမိုင်းဝင် Siraci မြို့ အီတလီပြည်နယ် Syracuse ၏မြို့တော်။ မြို့သည် ၎င်း၏ကြွယ်ဝသော ဂရိနှင့်ရောမသမိုင်း၊ ယဉ်ကျေးမှု၊ ပွဲကြည့်စင်များ၊ ဗိသုကာပညာနှင့် ထင်ရှားကျော်ကြားသော သင်္ချာပညာရှင်နှင့် အင်ဂျင်နီယာ Archimedes တို့၏ မွေးရပ်မြေအဖြစ် ထင်ရှားသည်။,"[21.725614547729492, -20.182435989379883]"
