id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_1b75a93b66a8fe2f2f64928d2cfbe08d,ဪ အဲ့ ကောင် က အဆိုတော် လား ? 😑,0,0,0,0,0,mya,[LANG=mya] ဪ အဲ့ ကောင် က အဆိုတော် လား ? 😑,"[-2.9360544681549072, -3.607987403869629, -3.080836057662964, -2.3465023040771484, -2.1971664428710938]"
mya_68ec9a7a6166eb8c91c4e074a6f34dbf,"ဆာပန် (""မြွေ"", ) သည် မြောက်ကမ္ဘာလုံးခြမ်း၏ ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် တော်လမီက ပြုစုခဲ့သည်။ ယင်းသည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင်လည်း ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းများထဲတွင် ဆာပန်၏ ထူးခြားချက်မှာ အနောက်ဘက်အား မြွေခေါင်းပိုင်း အရှေ့ဘက်ပိုင်းအား မြွေအမြီးဟု ၂ ပိုင်းခွဲထားသည်။",0,0,0,0,0,mya,"[LANG=mya] ဆာပန် (""မြွေ"", ) သည် မြောက်ကမ္ဘာလုံးခြမ်း၏ ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် တော်လမီက ပြုစုခဲ့သည်။ ယင်းသည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင်လည်း ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းများထဲတွင် ဆာပန်၏ ထူးခြားချက်မှာ အနောက်ဘက်အား မြွေခေါင်းပိုင်း အရှေ့ဘက်ပိုင်းအား မြွေအမြီးဟု ၂ ပိုင်းခွဲထားသည်။","[-3.3759708404541016, -3.071545124053955, -3.251384973526001, -3.203867197036743, -3.3367087841033936]"
mya_5277283d6ade1a4947796382cf5fcc2c,မအလ မိသားစု အား မည် သို့ သော အကြောင်းအရာ ကိစ္စ များ ကို ကူညီ ပံ့ပိုး သူ များ သည် မအလ တို့ နှင့် အတူ ပြည်သူ့သွေးကျိန်စာသင့်ရပါစေ,1,0,0,0,1,mya,[LANG=mya] မအလ မိသားစု အား မည် သို့ သော အကြောင်းအရာ ကိစ္စ များ ကို ကူညီ ပံ့ပိုး သူ များ သည် မအလ တို့ နှင့် အတူ ပြည်သူ့သွေးကျိန်စာသင့်ရပါစေ,"[0.9681571125984192, -2.1941778659820557, -2.484916925430298, -2.467510461807251, 2.433135509490967]"
mya_db08d52f6e9fd7e069f2966d8e3a80fe,ကောင်း ပြ မ နေ နဲ့ ရွာ ဘက် တွေ ကျ လေယာဥ် နဲ့ ဗုံးကျဲ ပြီး လူသတ် နေ တဲ့ စစ်ခွေး တွေ,1,0,0,0,1,mya,[LANG=mya] ကောင်း ပြ မ နေ နဲ့ ရွာ ဘက် တွေ ကျ လေယာဥ် နဲ့ ဗုံးကျဲ ပြီး လူသတ် နေ တဲ့ စစ်ခွေး တွေ,"[1.4330757856369019, -1.969505786895752, -2.829070806503296, -3.0808403491973877, 1.7823829650878906]"
mya_7be7ec517d0450b1c440095e5708cf5f,ပြော ဖို့ မ ပြော နဲ့ ညှပ် ပြီး တာ နဲ့ ထွက်သွား တာ ပြော ဖို့ အချိန် တောင် မ ရှိ ဘူး,0,0,0,0,0,mya,[LANG=mya] ပြော ဖို့ မ ပြော နဲ့ ညှပ် ပြီး တာ နဲ့ ထွက်သွား တာ ပြော ဖို့ အချိန် တောင် မ ရှိ ဘူး,"[-3.6077380180358887, -3.4855947494506836, -4.420708656311035, -2.7202563285827637, -0.7057878971099854]"
mya_2141d528b6cdc1272820d9e49df89b2d,နိုင်ငံခြား မှာ ဆို ရင် တော့ အောင်မြင် မှာ ပါ မြန်မာ ပြည် မှ သေချာ ပါ တယ် တစ် ပြည် လုံး ဝိုင်း ဆဲ ကြ မှာ,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံခြား မှာ ဆို ရင် တော့ အောင်မြင် မှာ ပါ မြန်မာ ပြည် မှ သေချာ ပါ တယ် တစ် ပြည် လုံး ဝိုင်း ဆဲ ကြ မှာ,"[-1.2292991876602173, 0.10900857299566269, -2.5868608951568604, -3.304931402206421, -0.8032433986663818]"
mya_3589e88af13b9441a0607ac4af516661,အောင်မြင် ခြင်း ရဲ့ နောက်ကွယ် 😔 😔,0,0,0,0,0,mya,[LANG=mya] အောင်မြင် ခြင်း ရဲ့ နောက်ကွယ် 😔 😔,"[-3.1690962314605713, -3.6750311851501465, -3.677499532699585, -2.650228500366211, -1.9109914302825928]"
mya_c1f6df70b9c268c1f562650616b70e74,လာ လိုက် လေ နင့်ဟာ ကို အဲ့လို လုပ် ပေး လိုက် မယ် ပွတ် ဖို့ မ ပြော နဲ့ နင့် လို အောလီမ ကို ကောင်းကောင်း ကျွေး ပေး လိုက် မယ်,0,0,0,0,1,mya,[LANG=mya] လာ လိုက် လေ နင့်ဟာ ကို အဲ့လို လုပ် ပေး လိုက် မယ် ပွတ် ဖို့ မ ပြော နဲ့ နင့် လို အောလီမ ကို ကောင်းကောင်း ကျွေး ပေး လိုက် မယ်,"[-0.11580047011375427, -2.3664896488189697, -1.3752291202545166, 0.3425140976905823, 1.9243505001068115]"
mya_a63e886ace925eec006c8fe6f6ee80e0,မယ်စကြဝဠာ မြန်မာ ၂၀၁၄သည် အမျိုးသားဇာတ်ရုံ (ရန်ကုန်) ၌  ၂၀၁၄ခုနှစ် ဇူလိုင် ၂၆ရက်နေ့ တွင်ကျင်းပသော (၂)ကြိမ်မြောက် မယ်စကြဝဠာ မြန်မာ ပြိုင်ပွဲဖြစ်သည်။ ပြိုင်ပွဲအြပီးတွင် အနိုင်ရရှိသူ သျှားထွဋ်အိန္ဒြာ အား မယ်စကြဝဠာ မြန်မာ ၂၀၁၃ အလှမယ် မိုးစက်ဝိုင် မှ သရဖူလွှဲပြောင်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] မယ်စကြဝဠာ မြန်မာ ၂၀၁၄သည် အမျိုးသားဇာတ်ရုံ (ရန်ကုန်) ၌  ၂၀၁၄ခုနှစ် ဇူလိုင် ၂၆ရက်နေ့ တွင်ကျင်းပသော (၂)ကြိမ်မြောက် မယ်စကြဝဠာ မြန်မာ ပြိုင်ပွဲဖြစ်သည်။ ပြိုင်ပွဲအြပီးတွင် အနိုင်ရရှိသူ သျှားထွဋ်အိန္ဒြာ အား မယ်စကြဝဠာ မြန်မာ ၂၀၁၃ အလှမယ် မိုးစက်ဝိုင် မှ သရဖူလွှဲပြောင်းခဲ့သည်။,"[-3.425607442855835, -3.472644567489624, -3.4733450412750244, -2.599780321121216, -3.1796650886535645]"
mya_c840ad76444a73bd92e1211812e61b12,ဆောတီး လိုင်းကျ သွား လို့ မ ရည်ရွယ် ပါ ဘူး 🥴🫣🤣,0,0,0,0,0,mya,[LANG=mya] ဆောတီး လိုင်းကျ သွား လို့ မ ရည်ရွယ် ပါ ဘူး 🥴🫣🤣,"[0.6364187598228455, -1.369026780128479, -1.694557547569275, -1.0608373880386353, 0.8886338472366333]"
mya_4b274e058569ed58d137386c278d35f9,အရင် ဘဝ က လုပ် ခဲ့ တာ ဒီ ဘဝ နဲ့ မ ဆိုင် ဆို တော့ ငါ တို့ က ကုသိုလ် တွေ လုပ် ရ ဦး မှာ လား ပြော ဦး အခြောက်မ တရား မ နာ ဖူး မှန်း သိသာ တယ် 😎,0,0,0,1,0,mya,[LANG=mya] အရင် ဘဝ က လုပ် ခဲ့ တာ ဒီ ဘဝ နဲ့ မ ဆိုင် ဆို တော့ ငါ တို့ က ကုသိုလ် တွေ လုပ် ရ ဦး မှာ လား ပြော ဦး အခြောက်မ တရား မ နာ ဖူး မှန်း သိသာ တယ် 😎,"[-1.5823205709457397, -2.39738392829895, -0.2694990336894989, 1.599456548690796, 0.4859083592891693]"
mya_6ebbca9265115890450d5f72435ccbd7,စာစီစာကုံး ကို ရှင်းပြ နေ တာ လား ဟင် ☹️👐,0,0,0,0,0,mya,[LANG=mya] စာစီစာကုံး ကို ရှင်းပြ နေ တာ လား ဟင် ☹️👐,"[-3.3190431594848633, -3.4146652221679688, -2.956716775894165, -1.5430481433868408, -2.225621223449707]"
mya_abd78dd6c5a680ae2c93e86f86b4d5c3,အမျိုးယုတ် တွေ အရှက် မ ရှိ ထွက် ရဲ ကြ တာ,0,1,0,0,1,mya,[LANG=mya] အမျိုးယုတ် တွေ အရှက် မ ရှိ ထွက် ရဲ ကြ တာ,"[-0.21172790229320526, 1.1436251401901245, -2.396129846572876, -2.0471932888031006, 1.1058510541915894]"
mya_6ef95b41eabc99fcc61bb7547f805c9a,လူငယ် တွေ အတုယူ ကြ ပေါ့,0,0,0,0,0,mya,[LANG=mya] လူငယ် တွေ အတုယူ ကြ ပေါ့,"[-1.021339774131775, -3.0412964820861816, -2.7787535190582275, -1.3813751935958862, 0.42273786664009094]"
mya_0caaff23ad0c598c2b31deb1f3d6a9fb,အဲ့လို ဝန်ကြီး နေရာ တွေ အော်တို ပေး တော့ သူ တို့ က ရော စိတ်ဝင်စား ကြ ရဲ့ လား လုပ် ရော လုပ် တတ် ရဲ့ လား မ သိ,0,0,0,0,0,mya,[LANG=mya] အဲ့လို ဝန်ကြီး နေရာ တွေ အော်တို ပေး တော့ သူ တို့ က ရော စိတ်ဝင်စား ကြ ရဲ့ လား လုပ် ရော လုပ် တတ် ရဲ့ လား မ သိ,"[-0.6066740155220032, -3.744959831237793, -3.7415056228637695, -3.8539485931396484, -1.9072190523147583]"
mya_87cbc55ad507f21b5b4e830a13c73bf6,ဒုတ်ကြောင်မ နင့် ဒုတ် သူ များ နောက် ပါ မ သွား စေ နဲ့ တနှာရူး ဒုတ် အကြောင်း ပဲ ပြော ဖို့ နင့် အမေ က မွေး ထား တာ လား,0,0,0,0,1,mya,[LANG=mya] ဒုတ်ကြောင်မ နင့် ဒုတ် သူ များ နောက် ပါ မ သွား စေ နဲ့ တနှာရူး ဒုတ် အကြောင်း ပဲ ပြော ဖို့ နင့် အမေ က မွေး ထား တာ လား,"[-0.04983275383710861, -1.1934880018234253, -2.1930112838745117, -0.8114323616027832, 2.6472153663635254]"
mya_cfff8f45984480706d68ce831c5c86d0,ခေါ် သာ ခေါ် ရ တာ သိ ပြီး လောက် ပါ ပြီ လေ 🤧🤧,0,0,0,0,0,mya,[LANG=mya] ခေါ် သာ ခေါ် ရ တာ သိ ပြီး လောက် ပါ ပြီ လေ 🤧🤧,"[-4.027342319488525, -2.436300039291382, -3.7459447383880615, -3.08829927444458, -3.2145113945007324]"
mya_1de6d040bf1df2c660f98058f7a0b222,ငါလိုးမ ဗိုလ်တစ်ထောင် က ခွေး တွေ ကို လည်း ပြော ဦး 5 မိနစ် ပေး 3 နာရီ ဖြတ် ဖြတ် စရာ မ ရှိ ရင် မင်း တို့ လီး မင်း တို့ ဖြတ် နေ ကြ,0,0,0,0,1,mya,[LANG=mya] ငါလိုးမ ဗိုလ်တစ်ထောင် က ခွေး တွေ ကို လည်း ပြော ဦး 5 မိနစ် ပေး 3 နာရီ ဖြတ် ဖြတ် စရာ မ ရှိ ရင် မင်း တို့ လီး မင်း တို့ ဖြတ် နေ ကြ,"[0.8796213269233704, -1.6387739181518555, -1.8271645307540894, -1.0990359783172607, 2.5562195777893066]"
mya_27f9643b7804920df215cc3cea934402,"အိုက်စလန်နွယ် ( ; ) သည် လူဦးရေ ၃၁၄,၀၀၀ ခန့်ပြောဆိုသော မြောက်ဂျာမန်နွယ် သာစကားတစ်မျိုးဖြစ်ပြီး အိုက်စလန်ရှိ အိုက်စလန်လူမျိုးပြောဆိုသော ဘာသာစကားတစ်ခုဖြစ်သည်။ ယင်းဘာသာစကားသည်  အိုက်စလန်၏ အမျိုးသားဘာသာစကားလည်းဖြစ်သည်။  ၎င်းသည် ဖာရိုးဘာသာစကား နှင့်အနောက်နော်ဝေဘာသာစကားများနှင့် အနီးကပ် အဆက်စပ်ဆုံးဖြစ်၏ ။",0,0,0,0,0,mya,"[LANG=mya] အိုက်စလန်နွယ် ( ; ) သည် လူဦးရေ ၃၁၄,၀၀၀ ခန့်ပြောဆိုသော မြောက်ဂျာမန်နွယ် သာစကားတစ်မျိုးဖြစ်ပြီး အိုက်စလန်ရှိ အိုက်စလန်လူမျိုးပြောဆိုသော ဘာသာစကားတစ်ခုဖြစ်သည်။ ယင်းဘာသာစကားသည်  အိုက်စလန်၏ အမျိုးသားဘာသာစကားလည်းဖြစ်သည်။  ၎င်းသည် ဖာရိုးဘာသာစကား နှင့်အနောက်နော်ဝေဘာသာစကားများနှင့် အနီးကပ် အဆက်စပ်ဆုံးဖြစ်၏ ။","[-3.4580774307250977, -2.9702370166778564, -3.6408801078796387, -3.565582036972046, -3.495911121368408]"
