id,text,polarization,language,input_text,logits
fas_d0f0c3138bafa1e9adc2f4c78c1ceb48,برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,0,fas,[LANG=fas] برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,"[8.847477912902832, -12.772808074951172]"
fas_f9b2658d457cefe66442a9b67fdf8e3b,بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,1,fas,[LANG=fas] بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,"[-17.3411865234375, 13.187793731689453]"
fas_fa06995d401b4042069e71f59c57bd1c,اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,1,fas,[LANG=fas] اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,"[-19.63778305053711, 12.654519081115723]"
fas_9fea983bfdcce3db10858de9e55dba3f,حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,1,fas,[LANG=fas] حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,"[-18.241914749145508, 13.545968055725098]"
fas_b7ab02a98cc000bb7b62af80e3918513,یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,0,fas,[LANG=fas] یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,"[20.264318466186523, -23.074716567993164]"
fas_35a660833cb475446aa24e48dc1b1169,ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,1,fas,[LANG=fas] ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,"[-24.42650604248047, 17.26971435546875]"
fas_f16639931a28ac33c0997b39612afd9b,هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,0,fas,[LANG=fas] هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,"[-4.2391462326049805, -2.0493643283843994]"
fas_065cbb7b04ef4c9510cfe5b1cd21256e,از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,1,fas,[LANG=fas] از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,"[-11.823782920837402, 9.009352684020996]"
fas_00ae8e057fe97ad985e2e375f86846d3,ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,1,fas,[LANG=fas] ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,"[-15.100350379943848, 8.452920913696289]"
fas_0509dc3d0cbf79d801844c2e0cc32d45,نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,1,fas,[LANG=fas] نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,"[-18.840864181518555, 12.006855010986328]"
fas_f8372d6df810e43f253502de2d0c0225,استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,1,fas,[LANG=fas] استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,"[-12.10778522491455, 6.875638484954834]"
fas_ec6648f906c40f9b3e7f4b0cbc4813eb,بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,1,fas,[LANG=fas] بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,"[1.444767713546753, -3.29215931892395]"
fas_ae58081a138f04442054603c921f9b47,"""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""",1,fas,"[LANG=fas] ""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""","[-17.389102935791016, 12.487842559814453]"
fas_55b0c5a13c3669317d369fc2b9e182fa,ترامپ تو استامبول هم برج داره   عجب وضعیتیه,1,fas,[LANG=fas] ترامپ تو استامبول هم برج داره   عجب وضعیتیه,"[-16.816913604736328, 12.009505271911621]"
fas_b9663cf8122b5a46e31fa58b5b1414ed,موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,1,fas,[LANG=fas] موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,"[-17.294174194335938, 11.546632766723633]"
fas_82214556e2bf35e25d32d39bdbc1429d,جیران رو دیدم، خوشم اومد؛ محتوا همون محتوای بارها تکرار شده است اما فرم و اون دیالوگ های فاخرش منو محظوظ می‌کنه.,1,fas,[LANG=fas] جیران رو دیدم، خوشم اومد؛ محتوا همون محتوای بارها تکرار شده است اما فرم و اون دیالوگ های فاخرش منو محظوظ می‌کنه.,"[-13.439220428466797, 8.324250221252441]"
fas_0d9772ebbc4fda7dd260a14584e7dcab,ای خدا یه زمانی جوردی البا به این مودریچ لایی مینداخت حالا با مسی مقایسه میشه  یکم فهم فوتبالی,1,fas,[LANG=fas] ای خدا یه زمانی جوردی البا به این مودریچ لایی مینداخت حالا با مسی مقایسه میشه  یکم فهم فوتبالی,"[-14.255516052246094, 9.30847454071045]"
fas_179cda066ef8633439c15d4587d5f106,فکر کنم  یکی دو روز پیش هم سخنگوی دولت گفت که طرح حجاب و عفاف دیگه در دستور کار نیست,1,fas,[LANG=fas] فکر کنم  یکی دو روز پیش هم سخنگوی دولت گفت که طرح حجاب و عفاف دیگه در دستور کار نیست,"[-20.84227180480957, 16.295047760009766]"
fas_a72cb662056e493f23bf5f7cf53b6450,تصاویرتون ثبت وضبط میشه . بعد از انقلاب همتون مجازات خواهید شد و جان و ناموس و اموالتون مصادره خواهد شد,1,fas,[LANG=fas] تصاویرتون ثبت وضبط میشه . بعد از انقلاب همتون مجازات خواهید شد و جان و ناموس و اموالتون مصادره خواهد شد,"[-23.29317283630371, 14.259629249572754]"
fas_89274934ee394488e033615b013fb08e,داشتمم مصادره کنن ، مال چیه جون میدم من برا این انقلاب,1,fas,[LANG=fas] داشتمم مصادره کنن ، مال چیه جون میدم من برا این انقلاب,"[-21.369678497314453, 16.869884490966797]"
fas_13f81e276aa13e05361cdaa029812aa5,راستش شما که اونجایی میگی دادگاه،ما اینجا فقط به ترور دوستان فک میکنیم,1,fas,[LANG=fas] راستش شما که اونجایی میگی دادگاه،ما اینجا فقط به ترور دوستان فک میکنیم,"[-22.212865829467773, 18.191621780395508]"
fas_d27c5183e68b0ba807cfb0a1c52d706f,خدایی بیاین بررسی کنین ببینین تیم بدشانس تر از استقلال هست؟!,1,fas,[LANG=fas] خدایی بیاین بررسی کنین ببینین تیم بدشانس تر از استقلال هست؟!,"[-20.676856994628906, 16.46540641784668]"
fas_f2045ba9e2a1b2a4ab06f632e41041dc,با مهاجرت دسته‌ی غازهای وحشی به سمت سرزمین‌های گرم؟,1,fas,[LANG=fas] با مهاجرت دسته‌ی غازهای وحشی به سمت سرزمین‌های گرم؟,"[-7.12844705581665, 3.6790363788604736]"
fas_6db41f818a6f5dc2768c5e9096f03395,مرسی 🌱 خوشگلی سبک زندگی 😌,0,fas,[LANG=fas] مرسی 🌱 خوشگلی سبک زندگی 😌,"[-17.56589126586914, 15.291851997375488]"
fas_807a9224c483426b87bd917558d549b6,آزادی از نظر اونا یعنی آزادن هر کی رو بکشن  زن، خردسال، بسیجی، سپاهی و...  #ترور,1,fas,[LANG=fas] آزادی از نظر اونا یعنی آزادن هر کی رو بکشن  زن، خردسال، بسیجی، سپاهی و...  #ترور,"[-23.878875732421875, 20.85927963256836]"
fas_a709efcc80b26cf70fd6a27f8b2d5eb9,همشون رانت خوار و آویزان حکومت.همشون دزد و دروغگو,1,fas,[LANG=fas] همشون رانت خوار و آویزان حکومت.همشون دزد و دروغگو,"[-9.442313194274902, 6.561923027038574]"
fas_abc402711eef513bc90048caffe6160c,اینا فکر جوون‌ها بودند جلوی رانت خودشون رو میگرفتن,1,fas,[LANG=fas] اینا فکر جوون‌ها بودند جلوی رانت خودشون رو میگرفتن,"[-12.667630195617676, 8.958556175231934]"
fas_6b8f47b431d783259a95284a3bf4783b,تو این هوای زیبا از جلو اقتصاد رد شدم و مثل سگ دلم خواست دانشجو باشم.,1,fas,[LANG=fas] تو این هوای زیبا از جلو اقتصاد رد شدم و مثل سگ دلم خواست دانشجو باشم.,"[-6.2431745529174805, 2.737731456756592]"
fas_31b8c68a158df12a293dc8b421aab725,ایشالله قانون نه به اعدام حالا حالا ها اجرا نمیشه تو ایران   اخه خیلی ها باید اعدام بشن   #مفت_خورهای_مزدور,1,fas,[LANG=fas] ایشالله قانون نه به اعدام حالا حالا ها اجرا نمیشه تو ایران   اخه خیلی ها باید اعدام بشن   #مفت_خورهای_مزدور,"[-24.060209274291992, 20.322912216186523]"
fas_f478de0352bdd441a6921dd5c1104079,اتفاقاً یه فیلم جدیدا اومده به اسم the 355 که هیچ ربطی به اسمش نداره مگر اینکه اون بخششو سانسور کرده باشن,0,fas,[LANG=fas] اتفاقاً یه فیلم جدیدا اومده به اسم the 355 که هیچ ربطی به اسمش نداره مگر اینکه اون بخششو سانسور کرده باشن,"[5.489679336547852, -7.961169719696045]"
fas_aead935fca0795a05c15cf02275fe818,بحثی نیست، صرفا یک سناریو مطرح شده، که من میگم در صورت برجام و اراده دولت، قابل وقوعه.,1,fas,[LANG=fas] بحثی نیست، صرفا یک سناریو مطرح شده، که من میگم در صورت برجام و اراده دولت، قابل وقوعه.,"[-17.30615234375, 7.0400919914245605]"
fas_61ce39d7f01b891beeb2b03e464e9be6,جالب شده که از استقلال و آزادی رسیدیم به سرعت اینترنت.,1,fas,[LANG=fas] جالب شده که از استقلال و آزادی رسیدیم به سرعت اینترنت.,"[-22.184181213378906, 19.593555450439453]"
fas_f6013cb24ca5b49e0f9354b1158c62c8,این بچه رو با مصادره به مطلوب استرالیا از راه به در نکن  اجبار قشنگ نیس😒,0,fas,[LANG=fas] این بچه رو با مصادره به مطلوب استرالیا از راه به در نکن  اجبار قشنگ نیس😒,"[-20.20404815673828, 17.063936233520508]"
fas_05629b34a3eec2326eb034e3076d6e15,علیه دزدی ها و رانت ها,1,fas,[LANG=fas] علیه دزدی ها و رانت ها,"[-22.371135711669922, 19.789447784423828]"
