id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_19c62b0a5bc8a76c1e6682ed79e0c596,binko ima kutenda kama niligonga jembe la kutombwa pussy lile kisha nilipitisha kama nilivyokuwa hapo awali,0,0,0,0,0,swa,[LANG=swa] binko ima kutenda kama niligonga jembe la kutombwa pussy lile kisha nilipitisha kama nilivyokuwa hapo awali,"[-0.5510134696960449, -0.11424022912979126, -2.118861198425293, -1.4220384359359741, -0.9800543189048767]"
swa_beee666fa0b9755da2efd206f126b1dc,kunyonya mnyama wao wa kuma,0,0,0,0,0,swa,[LANG=swa] kunyonya mnyama wao wa kuma,"[-3.0674681663513184, 0.009689271450042725, -2.6034843921661377, -1.8606375455856323, -0.639808714389801]"
swa_e2bdcb35ff17ebc819bb951d6371b7cb,we won nairobi ignor the propaganda straight to citi hall nimepulaia sakaja governorsakaja supergovernorsakaja sakajasikuzot kenyadecid uchaguzi mkuu Kenya kenyansdecides itumbi runoff susan kihika kicc karua,0,0,0,0,0,swa,[LANG=swa] we won nairobi ignor the propaganda straight to citi hall nimepulaia sakaja governorsakaja supergovernorsakaja sakajasikuzot kenyadecid uchaguzi mkuu Kenya kenyansdecides itumbi runoff susan kihika kicc karua,"[-2.6699154376983643, -3.972429037094116, -3.080287456512451, -4.561271667480469, -5.001372337341309]"
swa_da89b1a6aa04e8e2afcb793a36819186,kila nigga trynna fuc the next nigga mpenda kuma bila kujua mpenda kuma yake ni biga inayofuata ya nigga,0,0,0,0,0,swa,[LANG=swa] kila nigga trynna fuc the next nigga mpenda kuma bila kujua mpenda kuma yake ni biga inayofuata ya nigga,"[-2.811567544937134, 0.03320356458425522, -2.534449338912964, -2.0804316997528076, -0.4568924903869629]"
swa_8405444fe8d0e5a2dbee3819918cae93,sisi kama wasomali tunajitokeza kumkana waitherero wakikuyu mlio kwa tl mkujieni,0,1,0,0,0,swa,[LANG=swa] sisi kama wasomali tunajitokeza kumkana waitherero wakikuyu mlio kwa tl mkujieni,"[-4.644527435302734, 2.2394983768463135, -4.127042293548584, -2.9145395755767822, -3.1005427837371826]"
swa_fad2035fae35cabc3657ad55aabe7f63,Wanaokudanganya eti wembe ni ule ule hahahaa na this round Mr prezo tutapiga kura kwa fujo hata sie wakikuyu tumechoka wacha raira aongoze,0,1,0,0,1,swa,[LANG=swa] Wanaokudanganya eti wembe ni ule ule hahahaa na this round Mr prezo tutapiga kura kwa fujo hata sie wakikuyu tumechoka wacha raira aongoze,"[-1.594177007675171, 1.0260076522827148, -3.8941264152526855, -2.0314013957977295, 1.2118946313858032]"
swa_6c451e395a5f76cebe52b7caec0a991b,yaaani nimekaa tu msituni nikingoja cheetah au lion ikihunt hawa wazungu pia,0,1,0,0,0,swa,[LANG=swa] yaaani nimekaa tu msituni nikingoja cheetah au lion ikihunt hawa wazungu pia,"[-4.586719989776611, 2.2958524227142334, -3.7365849018096924, -2.7968711853027344, -3.8637948036193848]"
swa_2cf6785c1689fdf1b7727a53d49d5927,YANGA KWELI YA KIMATAIFA ETI HAWA WAZUNGU NAO WAMEIFUATA YANGA MKWAKWANI,0,0,0,0,0,swa,[LANG=swa] YANGA KWELI YA KIMATAIFA ETI HAWA WAZUNGU NAO WAMEIFUATA YANGA MKWAKWANI,"[-2.7928075790405273, -0.5580942034721375, -4.588403701782227, -4.159593105316162, -2.819948673248291]"
swa_5c3bb635f2b464407fc7676c8e611a16,waarabu warudi kwao sasa,0,1,0,0,0,swa,[LANG=swa] waarabu warudi kwao sasa,"[-4.659967422485352, 2.663752555847168, -3.3828470706939697, -3.4307823181152344, -3.653883218765259]"
swa_896428007b251c185bdd9a188ef0e435,haiwezi kuweka kitita kidogo ikiwa mifuko yako sio ya kina,0,0,0,0,0,swa,[LANG=swa] haiwezi kuweka kitita kidogo ikiwa mifuko yako sio ya kina,"[-5.138126373291016, -2.5430502891540527, -2.7504632472991943, -4.280978679656982, -3.129533052444458]"
swa_9aef31a7116c7c9bf506f5f0d4a5fea0,ya mungu ni mengi ya kuku ni mayai ya jubilee ni maendeleo ya nasa ni fujo mauwaji na uharibifu wa mali supremejudgement wembeniuleule,1,0,0,0,0,swa,[LANG=swa] ya mungu ni mengi ya kuku ni mayai ya jubilee ni maendeleo ya nasa ni fujo mauwaji na uharibifu wa mali supremejudgement wembeniuleule,"[-2.0441219806671143, -2.04318904876709, 0.9867561459541321, -3.6655890941619873, -0.2916339635848999]"
swa_7cfa12af0a5b35fc64ba24e827b5e582,which shit wakikuyu nyinyi ur thieves and this is coming to an endhapana tawala wakenya kwa lazima,0,1,0,0,0,swa,[LANG=swa] which shit wakikuyu nyinyi ur thieves and this is coming to an endhapana tawala wakenya kwa lazima,"[-3.8705174922943115, 2.5439932346343994, -4.018343925476074, -3.389779806137085, -2.840796947479248]"
swa_954620a026342e1b973cc9133c5a289d,ilikuwa anwani ya ayubu yake kwa hivyo utani kwako wewe bitch ha,0,0,0,0,0,swa,[LANG=swa] ilikuwa anwani ya ayubu yake kwa hivyo utani kwako wewe bitch ha,"[-4.74101448059082, -0.6807334423065186, -3.729501485824585, -1.9669256210327148, -2.835634231567383]"
swa_686a4d252a1ebf33a14816ace51eeff6,hatutazungumza juu ya washirika kwa sababu hawataki kama maskini wa ghetto zangu,0,0,0,0,1,swa,[LANG=swa] hatutazungumza juu ya washirika kwa sababu hawataki kama maskini wa ghetto zangu,"[-4.453174114227295, -0.3463462293148041, -3.650826930999756, -2.5424234867095947, 1.109739899635315]"
swa_56e02fb668964cb5a9d210b56845bde3,ukibila ni ufala na ushenzi haufai kufanyika pale moi university ukabilamoiuniversity jobcrisiske,0,1,0,0,0,swa,[LANG=swa] ukibila ni ufala na ushenzi haufai kufanyika pale moi university ukabilamoiuniversity jobcrisiske,"[-3.8885953426361084, -3.1140973567962646, -3.3633041381835938, -4.363444805145264, -2.8620946407318115]"
swa_54638939593e6e55e02c00df679eb4d6,waswahili wameshasema mtoto umleavo ndivo akuavyo hawa wana malezi mabovu na ndio matokeo ya kiunyama/kishenzi!,0,1,0,0,0,swa,[LANG=swa] waswahili wameshasema mtoto umleavo ndivo akuavyo hawa wana malezi mabovu na ndio matokeo ya kiunyama/kishenzi!,"[-5.444091796875, 2.2314581871032715, -2.9367027282714844, -2.412196636199951, -3.004028797149658]"
swa_37d4b911ea871b7f0658f329a2f45a35,luhyas are the most watchmen rt ukiona mwendawazimu na mimba jua tu hiyo ni ya watchman,0,1,0,0,0,swa,[LANG=swa] luhyas are the most watchmen rt ukiona mwendawazimu na mimba jua tu hiyo ni ya watchman,"[-5.098185062408447, 2.37699556350708, -3.2404308319091797, -2.403301954269409, -2.5911824703216553]"
swa_1e1bbf7b557b65e974e7147c6c7c7573,utamaduni wa amerika umekwama kando ya choo waandishi wa graffiti huko uropa wanaweza kuunda sanaa bora bila utani wowote wa takataka ya kutombwa za ngono,0,0,0,0,1,swa,[LANG=swa] utamaduni wa amerika umekwama kando ya choo waandishi wa graffiti huko uropa wanaweza kuunda sanaa bora bila utani wowote wa takataka ya kutombwa za ngono,"[-4.282120227813721, 1.4780032634735107, -2.4441447257995605, -2.026031255722046, -1.359870433807373]"
swa_ef6baf762bd01f736c352806ca8e5a8c,Ukiona mwanamke yeyote akilalmika juu ya Cyprian nyakundi huyo lazima ako over 30 na hajaolewa #fact morng lkn,0,0,0,0,0,swa,[LANG=swa] Ukiona mwanamke yeyote akilalmika juu ya Cyprian nyakundi huyo lazima ako over 30 na hajaolewa #fact morng lkn,"[-4.370737552642822, -1.9666545391082764, -2.617457866668701, 0.017051134258508682, -0.4838610887527466]"
swa_85bee627e5aa4e640b7adaa75123d4c7,wakati niggas wanataka kuumwa kama trey,0,0,0,0,0,swa,[LANG=swa] wakati niggas wanataka kuumwa kama trey,"[-3.7226462364196777, -1.7399247884750366, -3.697866916656494, -3.0776267051696777, -1.9410643577575684]"
swa_f473d8b9456127a8a58d48417d5c6030,nakuru governor lee kinyanjui show cast hi ballot at crater primari school in nakuru on august th camera harun wathari nairobi kenya,0,0,0,0,0,swa,[LANG=swa] nakuru governor lee kinyanjui show cast hi ballot at crater primari school in nakuru on august th camera harun wathari nairobi kenya,"[-3.573418378829956, -3.7388956546783447, -3.326658010482788, -4.126384258270264, -5.606098651885986]"
swa_dfb75dd93879048215d0363663949872,idgaf unachokiuma husema juu yangu,0,0,0,0,0,swa,[LANG=swa] idgaf unachokiuma husema juu yangu,"[-0.6527645587921143, -2.465900421142578, -3.5581929683685303, -3.7188713550567627, -2.10561203956604]"
swa_5804fa25e61af822aa61663bc2f22b2a,mateke yote unayotaka ni nyama ya nyama juu ya niggas kukua ili kupata vipaumbele vya moja kwa moja,0,0,0,0,0,swa,[LANG=swa] mateke yote unayotaka ni nyama ya nyama juu ya niggas kukua ili kupata vipaumbele vya moja kwa moja,"[-3.6668365001678467, -1.3441051244735718, -2.7169995307922363, -2.9187381267547607, -2.9722630977630615]"
swa_ce406978cfe8e14d53a5ee37ed9904c8,yea tunaziona kweli ripmsando tuko na wao,0,0,0,0,0,swa,[LANG=swa] yea tunaziona kweli ripmsando tuko na wao,"[0.32990357279777527, -0.5670666694641113, -2.2379567623138428, -1.651206135749817, -0.39948707818984985]"
swa_b9f8919d3c69c86a40ae6db0fb56b176,rundo la kuumiza niggas amp kuumwa kwenye ratiba yangu ya ig usiku wa leo muhfuckas vilema kama kuzimu b,0,1,0,0,0,swa,[LANG=swa] rundo la kuumiza niggas amp kuumwa kwenye ratiba yangu ya ig usiku wa leo muhfuckas vilema kama kuzimu b,"[-1.2425299882888794, 0.436131089925766, -0.5692209005355835, -0.45475026965141296, 0.3479406535625458]"
swa_aa4cc5f7173fab4e4021fad11c134d0d,wacha tuulize huyo muislamu Nyakundi anafikiria aje iyo story,0,0,1,0,0,swa,[LANG=swa] wacha tuulize huyo muislamu Nyakundi anafikiria aje iyo story,"[-2.9776036739349365, -3.2149200439453125, 2.374819755554199, -3.4527089595794678, -3.488295555114746]"
swa_a8c6df48cea80b5211e740362467f291,yankees huchukua michezo yote mitatu huko motown mimi ni callin it mlb,0,0,0,0,0,swa,[LANG=swa] yankees huchukua michezo yote mitatu huko motown mimi ni callin it mlb,"[-3.9141571521759033, -3.1430602073669434, -3.399379253387451, -4.440579891204834, -3.4775238037109375]"
swa_dcde0cd06676657650b720c003f5f889,waislamu huwa na vitu za upunzi,0,0,1,0,0,swa,[LANG=swa] waislamu huwa na vitu za upunzi,"[-4.242523193359375, -3.113499402999878, 1.2733774185180664, -3.8865373134613037, -3.7170512676239014]"
swa_15e3798eeb76a5e62c088313ae58d7fa,Lurambi MP Hired Conman Leon Lidigu To Bash Nyakundi Online,0,0,0,0,0,swa,[LANG=swa] Lurambi MP Hired Conman Leon Lidigu To Bash Nyakundi Online,"[-3.1069626808166504, -3.490704298019409, -3.692603826522827, -4.338656425476074, -4.143739700317383]"
swa_549406b152305e197ee07139aa5454c1,bitch chagua moja,0,0,0,0,0,swa,[LANG=swa] bitch chagua moja,"[-4.238179683685303, -0.424001008272171, -4.23647403717041, -1.0088074207305908, -1.8298550844192505]"
swa_27a18239385153c7a16af38ff22821ac,sakaja checkmarkbutton city iko sawa kenyadecides,0,0,0,0,0,swa,[LANG=swa] sakaja checkmarkbutton city iko sawa kenyadecides,"[-2.442575216293335, -4.153871059417725, -2.8113551139831543, -4.279402732849121, -5.6241841316223145]"
swa_419f6be1730926bc40f8a28a3654d6d0,hawa waswahili walitubeba ujinga sana ati asiyekuwepo na lake halipo uwongo asiyekuwepo hako period,0,1,0,0,0,swa,[LANG=swa] hawa waswahili walitubeba ujinga sana ati asiyekuwepo na lake halipo uwongo asiyekuwepo hako period,"[-4.809250354766846, 2.2612829208374023, -3.2938995361328125, -2.971999168395996, -3.875852584838867]"
swa_55a190c8d7297289aae46a5946d13a41,wewe ni mjinga sana kama wakamba hawa,0,1,0,0,0,swa,[LANG=swa] wewe ni mjinga sana kama wakamba hawa,"[-4.864475250244141, 2.1244781017303467, -3.6649608612060547, -2.211700201034546, -2.744185209274292]"
swa_1969a4205cacbd7cf9425aba81807d1f,alipenda hiyo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] alipenda hiyo jembe la kutombwa pussy,"[-2.241170883178711, -0.16205713152885437, -2.383594512939453, -1.5777963399887085, -0.5735290050506592]"
swa_e0b97156d8a0c7df2fd420e7972745d8,chebz ni iebc na iebc ni chebz tuko sawa adi apo anyway subra huvuta nini kiswahili si mdomo changu wacha i wait for the final and offici result from iebc presidententelect,0,0,0,0,0,swa,[LANG=swa] chebz ni iebc na iebc ni chebz tuko sawa adi apo anyway subra huvuta nini kiswahili si mdomo changu wacha i wait for the final and offici result from iebc presidententelect,"[-2.990060329437256, -3.525174379348755, -3.019320249557495, -4.425073623657227, -3.8880133628845215]"
swa_be749ca0f48075190df4ca209b214e1d,WAJALUO WENGINE NI WAJINGA SASA MUMEHARIBU SUPERMARKETS ZA WAKIKUYU KISUMU AND THEN MUTAKULA NA KUPATA KAZI...,0,1,0,0,0,swa,[LANG=swa] WAJALUO WENGINE NI WAJINGA SASA MUMEHARIBU SUPERMARKETS ZA WAKIKUYU KISUMU AND THEN MUTAKULA NA KUPATA KAZI...,"[-4.370148181915283, 1.581838846206665, -3.8973991870880127, -1.5342950820922852, -0.6379861831665039]"
swa_9ee87ee3fcf882caa5a1ac518af0cd94,simu yangu ilikuwa imekufa jamani mtu anitafutie dem wangu wa kutomba,0,0,0,0,0,swa,[LANG=swa] simu yangu ilikuwa imekufa jamani mtu anitafutie dem wangu wa kutomba,"[-1.7682793140411377, 0.4148905873298645, -3.0639631748199463, -2.0641705989837646, -0.948570728302002]"
swa_4265bd6f88b7fd6ba9c5ffa06c5f3390,from what i know nyamira hakuna wakikuyu but baba ameekwa chini stfu bih,0,1,0,0,0,swa,[LANG=swa] from what i know nyamira hakuna wakikuyu but baba ameekwa chini stfu bih,"[-4.3863654136657715, 2.2984185218811035, -3.9654746055603027, -3.090146064758301, -3.2986299991607666]"
swa_f017ecd8c0b7b598cd6155e8f2151a3b,utaenda mbinguni upate ni wakikuyu ndo wanatoa files za judgement,0,1,0,0,0,swa,[LANG=swa] utaenda mbinguni upate ni wakikuyu ndo wanatoa files za judgement,"[-3.9891490936279297, 2.336819648742676, -3.952770471572876, -3.4408090114593506, -3.6053078174591064]"
swa_47860e392171ead0ab5b6325d5cc47dd,Wanyonyi ni akuku danger mwitu.70 wives na 95 kids hawa waluhya wana maneno jo,0,1,0,0,0,swa,[LANG=swa] Wanyonyi ni akuku danger mwitu.70 wives na 95 kids hawa waluhya wana maneno jo,"[-4.904475688934326, 1.3329432010650635, -4.106748104095459, -1.4975838661193848, -0.47816357016563416]"
swa_36cb1b749c6cd7bc0adea4da53e08115,woi hawa waswahili hawana matako,0,1,0,0,0,swa,[LANG=swa] woi hawa waswahili hawana matako,"[-4.561546325683594, 2.4247987270355225, -3.458662271499634, -2.4376354217529297, -3.420585870742798]"
swa_d00514c2ac27c6da634a63abc4294eb6,Tuko Pamoja. Hapa kazi tu. Kusema na Kutenda #NoReformsNoElections,0,0,0,0,0,swa,[LANG=swa] Tuko Pamoja. Hapa kazi tu. Kusema na Kutenda #NoReformsNoElections,"[-1.1885751485824585, -3.2542405128479004, -3.0583441257476807, -3.704906702041626, 0.10026859492063522]"
swa_09d5bb20a918e08c87d3fb433c528928,wazee wa walikuwa wamepoa sana wazee wa miaka hii ni punda wa msingi,0,0,0,0,0,swa,[LANG=swa] wazee wa walikuwa wamepoa sana wazee wa miaka hii ni punda wa msingi,"[-5.010348320007324, -2.388667345046997, -3.200515031814575, -4.241415023803711, -2.094862699508667]"
swa_ffe712e21a563ebcc4e650ba0827f4b1,kuna vikundi vingi vya kikundi,0,0,0,0,0,swa,[LANG=swa] kuna vikundi vingi vya kikundi,"[-4.612240314483643, -2.6876838207244873, -2.7752232551574707, -3.975857973098755, -3.1728603839874268]"
swa_8d3ad1432d5dc07091e3dcc77f871ed3,ninapenda kula pussy upendo wekezaji,0,0,0,0,1,swa,[LANG=swa] ninapenda kula pussy upendo wekezaji,"[-1.497291922569275, 0.3948248624801636, -2.7111504077911377, -1.5911051034927368, -0.362116277217865]"
swa_b022af589cb8ed7cfb83e80faa49f29f,haha elect no swa sawa,0,0,0,0,0,swa,[LANG=swa] haha elect no swa sawa,"[-2.6520092487335205, -3.892737627029419, -2.7453529834747314, -4.1379852294921875, -3.7312662601470947]"
swa_cfba3dcc673ab0fa627cdde691b6c07e,nilisahau jinsi takataka ya kutombwa nyeupe texarkana ilikuwa vizuri ni arkansas hivyo,0,0,0,0,1,swa,[LANG=swa] nilisahau jinsi takataka ya kutombwa nyeupe texarkana ilikuwa vizuri ni arkansas hivyo,"[-2.157601833343506, 0.6542640924453735, -2.546400547027588, -1.7723692655563354, -0.7440599799156189]"
swa_94d85c00e470153d9d266ec53ad5e0b1,kidogo chakech punda ni njia ile ile kwa hivyo haijalishi,0,0,0,0,0,swa,[LANG=swa] kidogo chakech punda ni njia ile ile kwa hivyo haijalishi,"[-3.7454493045806885, -3.57234787940979, -3.055048942565918, -4.373591423034668, -2.802363395690918]"
swa_7eba9188a959301c736a70c4a9609b86,watu wa fagia hao wakikuyu wajinga wote watupe updates,0,1,0,0,0,swa,[LANG=swa] watu wa fagia hao wakikuyu wajinga wote watupe updates,"[-4.865128993988037, 2.5471808910369873, -3.6570723056793213, -2.7881252765655518, -3.379234552383423]"
swa_0c0ab6d3807d1fc26c87e20400d426fa,raila odinga mimi siwezi enda kwa debat na mtu ambay ameiba mali ya uma kiasi hicho sitaenda kura presidententialdebateske,0,0,0,0,0,swa,[LANG=swa] raila odinga mimi siwezi enda kwa debat na mtu ambay ameiba mali ya uma kiasi hicho sitaenda kura presidententialdebateske,"[0.4585743546485901, -3.710130453109741, -2.9840710163116455, -4.3813910484313965, -3.657980442047119]"
swa_99eebc258356446d5dd77f0c3346fc8b,hivi tu ndio utalos elect,0,0,0,0,0,swa,[LANG=swa] hivi tu ndio utalos elect,"[-3.557800054550171, -3.7588443756103516, -2.9665145874023438, -3.651646852493286, -3.7358157634735107]"
swa_7aef1e05fbcb8324b3ee28c39dce316a,kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,"[-4.64566707611084, 1.9018566608428955, -3.963481903076172, -2.058527946472168, -1.0031808614730835]"
swa_6a3d17009a6a6d2ec35f76dafb2adf67,yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,0,0,1,0,0,swa,[LANG=swa] yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,"[-3.6616034507751465, -3.194427251815796, 2.1662838459014893, -3.8067917823791504, -3.5186002254486084]"
swa_0d32ce6250f68365de86f517889b518c,tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,0,0,0,0,0,swa,[LANG=swa] tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,"[-3.7021896839141846, -2.8337960243225098, -2.4139325618743896, -5.186404705047607, -2.757561445236206]"
swa_4e2acc1e6128f46388471a73f91b9524,usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,0,0,0,0,0,swa,[LANG=swa] usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,"[-2.479269504547119, 0.012696340680122375, -2.2023959159851074, -0.40481555461883545, -0.40844109654426575]"
swa_160addd3a5e2203c17def5fbf78d101e,Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,0,1,0,0,0,swa,[LANG=swa] Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,"[-4.942031383514404, 0.784583330154419, -3.4309821128845215, -1.2638226747512817, -0.4924594461917877]"
swa_aece7a2ed82f2d8af40135eceb21e7ef,hapana cpt commando ni jembe la kutombwa pussy na jogoo,0,0,0,0,0,swa,[LANG=swa] hapana cpt commando ni jembe la kutombwa pussy na jogoo,"[-0.5297510623931885, -0.9787423610687256, -2.0023345947265625, -2.2365562915802, -0.6271553039550781]"
swa_92b66c27d6727cc02d5354497aa5e382,jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,"[-1.1865466833114624, 0.21614579856395721, -1.5153225660324097, -1.0144875049591064, -0.44592079520225525]"
swa_17f33569df8253061ee96f9d8686db96,oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,0,0,0,0,0,swa,[LANG=swa] oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,"[-3.7066407203674316, -3.4896953105926514, -3.334890842437744, -4.33310079574585, -4.280303955078125]"
swa_e9da713e3ae562a99ae2988a207ec6c2,bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,0,1,0,0,0,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,"[-5.001888275146484, 2.5702412128448486, -3.5788183212280273, -1.3578486442565918, -3.141062021255493]"
