id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_67ad463d75827904acc452ab1e4f3f45,cuidado con las feminazis,,,,,,spa,[LANG=spa] cuidado con las feminazis,"[1.9182417392730713, -1.3481614589691162, -1.6739006042480469, 2.009882926940918, -0.7460942268371582]"
spa_72190eb4c918125ab030318e0edcfcde,deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,,,,,,spa,[LANG=spa] deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,"[0.4203186333179474, -1.0497099161148071, -1.0687896013259888, -0.3691168427467346, 0.5813562870025635]"
spa_6aff5d4c12dbd1057c98626c9d6528b5,deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,,,,,,spa,[LANG=spa] deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,"[1.4688923358917236, -0.4424450397491455, -0.3392035961151123, -1.395020842552185, 0.7926890850067139]"
spa_353922c5cd94659cfae8562fc66b31b2,dejen abortar fetos de 31 anos pa' decirle a mi mama.,,,,,,spa,[LANG=spa] dejen abortar fetos de 31 anos pa' decirle a mi mama.,"[0.09611927717924118, -0.8202983736991882, -0.9362756013870239, -1.3044003248214722, 0.9257363080978394]"
spa_c7c8acf63d05abd2bc04d9fbe5e00085,"destin billows
gay gay homosexual gay",,,,,,spa,"[LANG=spa] destin billows
gay gay homosexual gay","[-1.9254812002182007, -1.48255455493927, -1.5361559391021729, 1.6166530847549438, -1.525802731513977]"
spa_b017e7c2d0850075a887d497e4984270,dicen humor negro y como mucho diran gordo negro,,,,,,spa,[LANG=spa] dicen humor negro y como mucho diran gordo negro,"[-1.0582674741744995, 1.3952244520187378, -0.39782431721687317, -1.8935922384262085, -1.410384178161621]"
spa_af3556aab0cb3d4bc4c2d82b44ed596f,"digamos ud, o es que ud no es indigena?",,,,,,spa,"[LANG=spa] digamos ud, o es que ud no es indigena?","[-2.5121583938598633, -1.3485112190246582, -2.0979607105255127, -2.4713916778564453, -2.4595868587493896]"
spa_d0d087968c4dd35661081602e1591fb0,"donde aparece el veto indigena?, podria ser mas clara",,,,,,spa,"[LANG=spa] donde aparece el veto indigena?, podria ser mas clara","[-1.8282462358474731, -1.1699154376983643, -2.2162675857543945, -3.0379879474639893, -2.4087910652160645]"
spa_7da21b81db3aeb32acba67f897186ceb,donde esta la justicia indigena leo,,,,,,spa,[LANG=spa] donde esta la justicia indigena leo,"[-1.5238325595855713, -1.116506814956665, -2.026785135269165, -2.987510919570923, -2.223639488220215]"
spa_253496f2f24d728ecabcf155468d0875,"el ""self-isolated homosexual"" o el ""homosexual alcoholic""",,,,,,spa,"[LANG=spa] el ""self-isolated homosexual"" o el ""homosexual alcoholic""","[-1.7280515432357788, -2.05965518951416, -1.8478779792785645, 1.2491731643676758, -1.1202805042266846]"
spa_2e099642698b4eba7576b4588e5d0d2d,"el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.",,,,,,spa,"[LANG=spa] el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.","[-0.49718308448791504, -1.924453616142273, -1.6195977926254272, -2.6880452632904053, -0.5811454057693481]"
spa_4e888b0396470f9a9fef7fa202115a1b,"el activista del movimiento indio americano era preso politico mas antiguo de usa""",,,,,,spa,"[LANG=spa] el activista del movimiento indio americano era preso politico mas antiguo de usa""","[-0.7621414065361023, -0.7613363862037659, -1.430153250694275, -2.399076223373413, -1.5890791416168213]"
spa_48b8ca67083635d34417accebb2eaf05,el chino el chino es el repetitivo jajajajajaja,,,,,,spa,[LANG=spa] el chino el chino es el repetitivo jajajajajaja,"[-2.191053628921509, -1.2849448919296265, -1.8250021934509277, -1.6486623287200928, -1.3427376747131348]"
spa_fdaace070d34bf0ab0caa22a62d3fb99,"el diseno es un aborto frustrado, igualito a su ""papi"" musk.",,,,,,spa,"[LANG=spa] el diseno es un aborto frustrado, igualito a su ""papi"" musk.","[2.082033395767212, 0.11140211671590805, 0.2476625293493271, -0.8842954635620117, 1.5543982982635498]"
spa_749b1dff3370cd1aa813048f710d2377,"el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.",,,,,,spa,"[LANG=spa] el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.","[-0.42506590485572815, -0.3771294355392456, -1.2113761901855469, -2.620368003845215, -0.4962768256664276]"
spa_32effc63b526007c37c751a1e43cb83b,"el mundo, feminazis-lgtbi, escoria mediatica de lo pp.",,,,,,spa,"[LANG=spa] el mundo, feminazis-lgtbi, escoria mediatica de lo pp.","[2.4316000938415527, -0.9584882855415344, -0.838972270488739, 1.8470219373703003, -0.6337739825248718]"
spa_164dc68be2b465800115c23f5d816ea1,el musulman promedio esta financiado por los k,,,,,,spa,[LANG=spa] el musulman promedio esta financiado por los k,"[1.4516748189926147, 0.8079107403755188, 1.946807622909546, -1.4970426559448242, -0.677253782749176]"
spa_bc1dd1cc5f3f172252475d994e14fc3c,"el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion",,,,,,spa,"[LANG=spa] el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion","[-1.422681450843811, -0.621870219707489, -1.436069130897522, -2.0534632205963135, -2.1383657455444336]"
spa_a84f060bfcc8d75d295d734b36acbdcf,el que quiera aborto que se lo pague de su bolsillo.,,,,,,spa,[LANG=spa] el que quiera aborto que se lo pague de su bolsillo.,"[0.6628586649894714, -0.6496720314025879, -0.5071811079978943, -1.516343593597412, 0.8803680539131165]"
spa_40336f0f410d79d3ebc6614b6add740d,el sionismo judio en todo su esplendor.,,,,,,spa,[LANG=spa] el sionismo judio en todo su esplendor.,"[1.2095056772232056, 0.7282555103302002, 0.7692775726318359, -2.4827394485473633, -1.29265558719635]"
spa_be4ff0268dd7f91342474a1e25766ba5,elon es un maldito aborto que sucedio,,,,,,spa,[LANG=spa] elon es un maldito aborto que sucedio,"[-0.7431895136833191, -0.488455593585968, -1.1488771438598633, -1.4250612258911133, 0.40033671259880066]"
spa_a09372eb3eac3afdf75c3b3e12769d76,en esa foto tiene cara de homosexual reprimido,,,,,,spa,[LANG=spa] en esa foto tiene cara de homosexual reprimido,"[-1.4802286624908447, -1.2788065671920776, -1.4937033653259277, 1.2531890869140625, -0.5508081912994385]"
spa_5308dc53d7323f652e4471ded37fd913,en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,,,,,,spa,[LANG=spa] en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,"[-2.2414495944976807, -1.6434367895126343, -1.5232959985733032, -2.2141172885894775, -2.1521642208099365]"
spa_4b6d20c38c30f5f3ae48acf540d0805c,en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,,,,,,spa,[LANG=spa] en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,"[1.3939858675003052, -0.5098726749420166, 0.10378426313400269, 1.9160170555114746, 0.01932213455438614]"
spa_bef8a580db656d77c0d7c26d28d02034,"en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena",,,,,,spa,"[LANG=spa] en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena","[0.07195258885622025, 0.07918742299079895, -1.2177808284759521, -2.6870439052581787, -1.6029630899429321]"
spa_73d3d45f62f1c17767c7c8881e86ba58,en mexico se dice guajolote es una palabra indigena,,,,,,spa,[LANG=spa] en mexico se dice guajolote es una palabra indigena,"[-2.4381515979766846, -1.0638859272003174, -2.388427495956421, -2.739572525024414, -2.389103412628174]"
spa_d9e065f8ac852fb36a9d1603aaaf418f,en mi vida pasada siento que fui un arabe musulman de iraq,,,,,,spa,[LANG=spa] en mi vida pasada siento que fui un arabe musulman de iraq,"[-1.2611430883407593, -0.6449014544487, -0.539188802242279, -2.6948931217193604, -2.24809193611145]"
spa_16bdc262630be8a6945b69993beb47a1,"en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.",,,,,,spa,"[LANG=spa] en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.","[-0.08429919183254242, 0.40250954031944275, 1.200575590133667, -2.348567247390747, -1.6089813709259033]"
spa_48ffc5398b153ddddc160baed52ba9e6,engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,,,,,,spa,[LANG=spa] engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,"[-2.2406439781188965, -1.832327961921692, -1.1323717832565308, -2.1267101764678955, -2.7024426460266113]"
spa_2265c0c4aa3e6312a4a560dfd5935e9a,"entonces, tenes total desconocimiento del mundo musulman.",,,,,,spa,"[LANG=spa] entonces, tenes total desconocimiento del mundo musulman.","[-1.8265902996063232, -0.8569290041923523, 0.15924005210399628, -2.3835396766662598, -2.0323855876922607]"
spa_1f1734907c21d96268e56b9fbb46bc4a,es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,,,,,,spa,[LANG=spa] es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,"[-1.3119980096817017, 1.0731347799301147, -1.3442612886428833, -1.2301266193389893, -1.2036478519439697]"
spa_e597880fcba931c608208679b0347a4a,es musulman la mujer es un der inferior xke se va a avergonzar??,,,,,,spa,[LANG=spa] es musulman la mujer es un der inferior xke se va a avergonzar??,"[0.11163492500782013, 0.9141849875450134, 1.3713452816009521, -0.5546366572380066, -0.9382859468460083]"
spa_c6c7f6782737a05e445cbc07e10111d8,"es musulman, si por ti fuera, lo echarias de europa.",,,,,,spa,"[LANG=spa] es musulman, si por ti fuera, lo echarias de europa.","[-0.0433734729886055, 0.7446959614753723, 1.4446930885314941, -2.4726603031158447, -1.3451542854309082]"
spa_8ce59642e13b48ee7f18259b6557a2fb,es por pegarle a un negro con un negro,,,,,,spa,[LANG=spa] es por pegarle a un negro con un negro,"[-1.1616307497024536, 1.5670241117477417, -0.3461604714393616, -2.0131685733795166, -0.648640513420105]"
spa_b0281d5378cebe40a32fa15642e929b6,es que el negro es el negro amigaaa,,,,,,spa,[LANG=spa] es que el negro es el negro amigaaa,"[-2.561432361602783, -0.5604754090309143, -1.7076876163482666, -2.3284966945648193, -1.9664759635925293]"
spa_63d74b4424dc1da866a55df2a2d50f0c,"esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.",,,,,,spa,"[LANG=spa] esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.","[-0.738918125629425, 0.3930758237838745, 0.8954120874404907, -2.714679479598999, -1.573828101158142]"
spa_d19e9ae0964e55541d5bc9ddae71e594,esas son la pecuecudas de las feminazis,,,,,,spa,[LANG=spa] esas son la pecuecudas de las feminazis,"[2.1920018196105957, -0.9462361335754395, -1.4127442836761475, 2.0334737300872803, -0.6961870789527893]"
spa_1cc4bb3be9799abd35d746b68282222c,"ese idioma comprende el arabe, judio, musulman, irani, todos esos ??",,,,,,spa,"[LANG=spa] ese idioma comprende el arabe, judio, musulman, irani, todos esos ??","[-2.097865581512451, -0.5522940754890442, -1.337444543838501, -2.419517993927002, -2.494574546813965]"
spa_18fd9f0a94cf983b8e98c0308e1310ce,ese motel tiene nombre de iglesia evangelica!,,,,,,spa,[LANG=spa] ese motel tiene nombre de iglesia evangelica!,"[-2.488025426864624, -2.2610604763031006, -1.1423470973968506, -2.376556158065796, -2.1545567512512207]"
spa_96af18e2951f590894b462e162487be2,"espana, presionada para abortar el abandono de la energia nuclear
por afp en francia",,,,,,spa,"[LANG=spa] espana, presionada para abortar el abandono de la energia nuclear
por afp en francia","[0.3636661469936371, -1.0313156843185425, -1.0448434352874756, -2.080202341079712, -1.4744558334350586]"
spa_b675ea934c5be4bc3bc08127541f5616,esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,,,,,,spa,[LANG=spa] esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,"[-1.6580952405929565, -0.9091761112213135, -1.052195429801941, -1.1774399280548096, -2.0960755348205566]"
spa_8302141da92c0c3fb281f17d4810803d,"estan de acuerdo con derogar la ley del aborto?
abro hijo.",,,,,,spa,"[LANG=spa] estan de acuerdo con derogar la ley del aborto?
abro hijo.","[-1.4760695695877075, -1.9385520219802856, -2.0018036365509033, -1.8927278518676758, -1.3798844814300537]"
spa_13b44d2374b0f6ea83880a8812e5d05e,"estan todos leyendo tio judio, no? jajajaja",,,,,,spa,"[LANG=spa] estan todos leyendo tio judio, no? jajajaja","[-1.6251564025878906, -1.064505934715271, -0.6713013648986816, -2.475353717803955, -1.9665067195892334]"
spa_d79f8cb5f82c1dfc407ab9243be706bd,estas molesta? seras una de las feminazis!,,,,,,spa,[LANG=spa] estas molesta? seras una de las feminazis!,"[1.9160737991333008, -1.4634428024291992, -1.6421093940734863, 1.978547215461731, -0.8499560356140137]"
spa_71b8a2d8d64bb6b668e5a1a126440a82,este gobierno no obliga a nadie abortar,,,,,,spa,[LANG=spa] este gobierno no obliga a nadie abortar,"[0.9744158983230591, -0.9966174364089966, -0.7822854518890381, -1.6339004039764404, 0.7243087291717529]"
spa_4a1de82456accde681b6ea31d3f52ce6,este negro es el que le dice marron al pibe? indio desclasado de mierda.,,,,,,spa,[LANG=spa] este negro es el que le dice marron al pibe? indio desclasado de mierda.,"[0.7200866937637329, 2.426816701889038, 0.30006295442581177, -0.9215131402015686, 0.22847220301628113]"
spa_c89d0435a12af4346da5cf075d18b536,"este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.",,,,,,spa,"[LANG=spa] este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.","[-0.6414612531661987, 1.56006920337677, -0.42218491435050964, -1.8928074836730957, -0.8666342496871948]"
spa_f6fc818146dd762b472d16d864acb234,esto de pelearte con feminazis no es muy positivo.,,,,,,spa,[LANG=spa] esto de pelearte con feminazis no es muy positivo.,"[1.6329233646392822, -1.4568402767181396, -1.786546230316162, 1.9139869213104248, -0.8443249464035034]"
spa_5184810f1c19018c712214e310e8ba4a,esto es el feminismo unido! no payasadas de feminazis.,,,,,,spa,[LANG=spa] esto es el feminismo unido! no payasadas de feminazis.,"[1.8880805969238281, -1.2690407037734985, -1.5288562774658203, 1.5670413970947266, -0.9525057673454285]"
spa_95429589ec1f7054645aa6ecfae469a6,falto que dijera indigena tambien,,,,,,spa,[LANG=spa] falto que dijera indigena tambien,"[-1.6769474744796753, 0.2214263528585434, -1.2926883697509766, -2.3397037982940674, -1.8239679336547852]"
spa_c04c9075e60a577870c15bf1f760b17a,felicitaciones a nuestro pueblo indigena,,,,,,spa,[LANG=spa] felicitaciones a nuestro pueblo indigena,"[-2.324002504348755, -1.2979896068572998, -2.3443355560302734, -2.727480411529541, -2.3712430000305176]"
spa_8cafca822c3f9438ab956dabc3082ccb,feliz cumpleanos para el indio solari!,,,,,,spa,[LANG=spa] feliz cumpleanos para el indio solari!,"[-1.8393069505691528, -1.6220769882202148, -2.455098867416382, -1.9964669942855835, -1.378197431564331]"
spa_66a6587fb127fdee45daa66c0bc210d7,feliz dia del indio en panales,,,,,,spa,[LANG=spa] feliz dia del indio en panales,"[-1.810598611831665, -0.6771091818809509, -2.053879976272583, -2.4441282749176025, -1.5804274082183838]"
spa_28b57db8f1c875a6db8649571ae9c922,feminazis a fin de cuentas,,,,,,spa,[LANG=spa] feminazis a fin de cuentas,"[1.9983590841293335, -1.4490057229995728, -1.6239286661148071, 2.0997655391693115, -0.8754896521568298]"
spa_c251bdd754809693b745bdafcf7eacb4,feminazis comunistas basura apesebradas,,,,,,spa,[LANG=spa] feminazis comunistas basura apesebradas,"[2.599900484085083, -1.0443302392959595, -1.358917236328125, 1.9372272491455078, -0.6076375842094421]"
spa_81f65683b6412159a857c73d3dd2e194,"feminazis frustadas, dice una trinker???",,,,,,spa,"[LANG=spa] feminazis frustadas, dice una trinker???","[1.7158713340759277, -1.513773798942566, -1.7583845853805542, 2.109468698501587, -0.8022847771644592]"
spa_2b61772007d823f2fc3f9660feeacba4,feminazis por el mundo.,,,,,,spa,[LANG=spa] feminazis por el mundo.,"[1.4798115491867065, -1.6129854917526245, -1.748860478401184, 1.807029366493225, -1.1283721923828125]"
spa_1fc8f0a8503678f999e67d6aec26895b,"florentino, sacanos de esta liga corrupta",,,,,,spa,"[LANG=spa] florentino, sacanos de esta liga corrupta","[-0.39471733570098877, -1.2765198945999146, -1.110748529434204, -1.561612606048584, -0.2559410333633423]"
spa_6ec5353768749919a676e9d9931ecb92,forza italia!!! feministas y feminazis llorando por doquier.,,,,,,spa,[LANG=spa] forza italia!!! feministas y feminazis llorando por doquier.,"[1.9975992441177368, -1.1452614068984985, -1.221264362335205, 2.1642966270446777, -0.7751821875572205]"
spa_7e8cdc590baebd3b664e514110a99892,"fue sarcasmo, precisamente le encanta burlarse de las feminazis",,,,,,spa,"[LANG=spa] fue sarcasmo, precisamente le encanta burlarse de las feminazis","[1.804216742515564, -1.193105936050415, -1.9069724082946777, 1.671720266342163, -0.6483756899833679]"
spa_2d14eeb69d66d9b27dd580e5013a8052,"gracias a espana no eres un indigena, imbecil",,,,,,spa,"[LANG=spa] gracias a espana no eres un indigena, imbecil","[0.1067195013165474, 1.9630811214447021, 0.04355330765247345, -1.768676519393921, -0.699283242225647]"
spa_a9c6ad108062d3fd15055a72402d2827,hacer popis no es abortar alguien que les explique,,,,,,spa,[LANG=spa] hacer popis no es abortar alguien que les explique,"[0.4523550570011139, -0.7962791323661804, -1.0624308586120605, -0.9449648857116699, 0.47255226969718933]"
spa_01f3ae1d7e2cfc4cd8a539d77574bbfc,has revivido el romanticismo homosexual,,,,,,spa,[LANG=spa] has revivido el romanticismo homosexual,"[-2.1395323276519775, -2.5090160369873047, -1.799220323562622, 0.8041208386421204, -1.6699711084365845]"
