id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_922d59b063181601e7d9cc3098843123,"@USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.",0,0,0,0,0,hau,"[LANG=hau] @USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.","[-11.706741333007812, -7.806570529937744, -6.773346900939941, -13.032063484191895, -15.498437881469727]"
hau_4cc2eef29d8b42d2701c54af8ced87dd,daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,"[-6.428588390350342, -4.812111854553223, -5.334888458251953, -6.44861364364624, -10.59344482421875]"
hau_b6f0d7f9580efaef8b727b0bcc85426a,Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,0,1,0,0,0,hau,[LANG=hau] Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,"[0.45632970333099365, -0.17725779116153717, -4.31138801574707, 0.4458200931549072, -5.630119800567627]"
hau_956f8abcdf532fb8abe611ac00090253,"shegiya kuka, ashe har a gana ana cinki ##url",0,0,0,0,0,hau,"[LANG=hau] shegiya kuka, ashe har a gana ana cinki ##url","[-9.59322738647461, -5.82730770111084, -5.959296226501465, -9.360650062561035, -9.402080535888672]"
hau_5962a4ed59b349ebda2c54d83fe68a2a,@USER ciwon arne ba 😂,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ba 😂,"[-15.036863327026367, -12.436287879943848, -14.269411087036133, -10.3761625289917, -15.62891674041748]"
hau_1f64703990c813cbb8eab17927cb4b0d,@USER another almajiri spotted,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri spotted,"[-17.07622718811035, -12.618924140930176, -13.707625389099121, -12.08193588256836, -17.12917137145996]"
hau_549cd200fa93ef839869a15cba250be5,kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,"[-10.712203979492188, -7.28989315032959, -5.551973342895508, -7.154258728027344, -11.03823471069336]"
hau_62a4f7fe8c91f2fa006101faeaadf385,@USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,0,0,0,0,0,hau,[LANG=hau] @USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,"[-12.658883094787598, -15.175932884216309, -6.93548583984375, -10.8717622756958, -16.848003387451172]"
hau_b572d312291117a150ccad3b6a0ece67,it’s always varane dan kutumar uba shege,0,0,0,0,0,hau,[LANG=hau] it’s always varane dan kutumar uba shege,"[-9.813934326171875, -12.310013771057129, -15.956966400146484, -11.911389350891113, -12.301692008972168]"
hau_605e867a7675ea90f48f3d8681f0dfbd,wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,0,0,0,0,0,hau,[LANG=hau] wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,"[-5.868210315704346, -8.030569076538086, -3.956780195236206, -9.700489044189453, -11.998611450195312]"
hau_e2ff7a1b83b3fd7eeab0463e51ab71b0,kaifa mutumin banza ne 😢 ##url,0,0,0,0,0,hau,[LANG=hau] kaifa mutumin banza ne 😢 ##url,"[-6.001978397369385, -8.623684883117676, -4.775692939758301, -8.841073036193848, -13.618595123291016]"
hau_b8ff4f81ce777350bad53d67aa99499b,malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,0,0,1,0,0,hau,[LANG=hau] malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,"[-7.9248480796813965, -2.710958957672119, -0.7166451811790466, -4.247337818145752, -8.306011199951172]"
hau_a9525e37055ed83822369ae952b3f4b2,"almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url","[-17.55884552001953, -13.576188087463379, -12.48910140991211, -13.934649467468262, -12.436158180236816]"
hau_7535732113b8fa0e7d51efb0219c23b0,"@USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau",0,0,0,0,0,hau,"[LANG=hau] @USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau","[-12.508123397827148, -6.733565330505371, -6.12192440032959, -7.525946617126465, -14.539636611938477]"
hau_339960fddb414aafd8d7d845f791b834,@USER yar duniya 🤣,0,0,0,0,0,hau,[LANG=hau] @USER yar duniya 🤣,"[-16.179872512817383, -10.985991477966309, -15.39522933959961, -11.279425621032715, -13.88964557647705]"
hau_92d8b31788bce9aeb603f314b60b41c0,ana magana guntaye😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] ana magana guntaye😂😂 ##url,"[-11.288227081298828, -5.796233177185059, -7.876193046569824, -7.254618167877197, -10.62957763671875]"
hau_fe7f37b5994ddf7bd944e9c4c6d20faa,@USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,0,0,0,0,0,hau,[LANG=hau] @USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,"[-15.053863525390625, -13.186348915100098, -13.515743255615234, -7.04314661026001, -16.061613082885742]"
hau_49910f1ca27a78880e276d1165375147,dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,0,0,0,0,0,hau,[LANG=hau] dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,"[-5.79014253616333, -7.175275802612305, -3.493544340133667, -7.618701457977295, -14.057962417602539]"
hau_3ba7ae88f319f8b910d9cf9afaec5b74,@USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,0,0,0,0,0,hau,[LANG=hau] @USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,"[-17.362960815429688, -13.249860763549805, -13.643068313598633, -11.408248901367188, -13.832232475280762]"
hau_5e157aa01c5bf543e4a9ebf8baeb9460,toh anga dan baki ba dole ba 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] toh anga dan baki ba dole ba 😂😂 ##url,"[-9.179719924926758, -9.253243446350098, -9.559618949890137, -7.389561176300049, -7.726242542266846]"
hau_5ec733f72ccf3e3277570d5e8780789f,"@USER : @USER : off to mosque👳🐪""sabon shiga""kafiri kenan",0,0,0,0,0,hau,"[LANG=hau] @USER : @USER : off to mosque👳🐪""sabon shiga""kafiri kenan","[-13.379003524780273, -14.500514030456543, -12.037633895874023, -12.943882942199707, -20.362150192260742]"
hau_e018951c3965830870596f655b45bd37,and some people still want the almajiri menace to continue ##url,0,0,0,0,0,hau,[LANG=hau] and some people still want the almajiri menace to continue ##url,"[-16.70053482055664, -11.62279987335205, -12.832651138305664, -14.839851379394531, -14.373844146728516]"
hau_63d384bbbd8e1104c63e38efe9d236b2,"don allah kibar jakai hassada kawai sukeyi, kuma saimun hukunta duk mai wannan laifin da irin zunubin da ya aikata wallahi. ##url",0,0,0,0,0,hau,"[LANG=hau] don allah kibar jakai hassada kawai sukeyi, kuma saimun hukunta duk mai wannan laifin da irin zunubin da ya aikata wallahi. ##url","[-0.3496919870376587, -6.7238969802856445, -1.2667421102523804, -8.30090618133545, -11.338226318359375]"
hau_0aae7cb899ae3465a583235f6a531964,"Hhhhh dama ae figaggiya sae da figaggiya, kunqi auruwa sbd girman kai da iyayi so ynx kun koma neman juna (Yan iskan banza) ni dama ae sae mae sallar dare da son yiwa mijinta girki, ba irin ki ba Mai Neman Dan malele... 1 17 Il 184",0,0,0,0,0,hau,"[LANG=hau] Hhhhh dama ae figaggiya sae da figaggiya, kunqi auruwa sbd girman kai da iyayi so ynx kun koma neman juna (Yan iskan banza) ni dama ae sae mae sallar dare da son yiwa mijinta girki, ba irin ki ba Mai Neman Dan malele... 1 17 Il 184","[-4.369007587432861, -5.260820388793945, -5.872898101806641, -1.5809428691864014, -5.4765706062316895]"
hau_7063e8a549ddc2e4cef360b5ec80d9ab,idan kaga kafirai da fasiqai suna haba haba dakai to ka binciki kanka dr bashir aliyu umar,0,0,1,0,0,hau,[LANG=hau] idan kaga kafirai da fasiqai suna haba haba dakai to ka binciki kanka dr bashir aliyu umar,"[-6.162007808685303, -9.82357120513916, -4.033192157745361, -6.039280891418457, -12.005757331848145]"
hau_1aec95def7ce2196e8dee96c22353963,😂😂😂😂😂😂 matsiyata sure suke so wlh ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂😂😂 matsiyata sure suke so wlh ##url,"[-12.430564880371094, -9.55262565612793, -13.466035842895508, -9.496429443359375, -14.375951766967773]"
hau_1018b25578b1827cc3e57dc8692945b5,@USER karya. tel the true,0,0,0,0,0,hau,[LANG=hau] @USER karya. tel the true,"[-11.926309585571289, -8.077752113342285, -11.934793472290039, -9.510119438171387, -13.989212989807129]"
hau_096a4e74f3b298a8c08c14a6f4bf2ebd,"kau da kai ga jahilai. ""idan kayi jifa cikin rijiya kana jirane kaji amonsa. idan jahili ya zageka yana jira ne yaji ka rama, idan ka kyaleshi zai gano cewa zurfin rijiyarka yafi karfin dutsenshi."" abu muhseen.",0,0,0,0,0,hau,"[LANG=hau] kau da kai ga jahilai. ""idan kayi jifa cikin rijiya kana jirane kaji amonsa. idan jahili ya zageka yana jira ne yaji ka rama, idan ka kyaleshi zai gano cewa zurfin rijiyarka yafi karfin dutsenshi."" abu muhseen.","[-7.017233371734619, -4.961379051208496, -2.910522699356079, -9.05884075164795, -14.949369430541992]"
hau_b612ba5ca088846005958025d8c20a84,@USER this is not part of the names that i know both religiously and non. from where did you get it? how you come into being kafira?,0,0,0,0,0,hau,[LANG=hau] @USER this is not part of the names that i know both religiously and non. from where did you get it? how you come into being kafira?,"[-18.127300262451172, -13.799736976623535, -13.217121124267578, -14.297012329101562, -19.606403350830078]"
hau_9b016e9cae656730dae87de2a2b6842b,"Shikuwa dan hadejia baa maganarsa ma indai batin hassada da girman kai ne to babu kamar wannan yan garin, Shima wannan ni nashaida da idona naga sun shiryawa yaro tuggu aka bashi query wajen aiki saboda wai kawai ogan yanason aiki da yaron komai shi yake kira,",0,0,0,0,0,hau,"[LANG=hau] Shikuwa dan hadejia baa maganarsa ma indai batin hassada da girman kai ne to babu kamar wannan yan garin, Shima wannan ni nashaida da idona naga sun shiryawa yaro tuggu aka bashi query wajen aiki saboda wai kawai ogan yanason aiki da yaron komai shi yake kira,","[-6.023679733276367, -3.9680769443511963, -2.7350616455078125, -2.3320024013519287, -10.179788589477539]"
hau_7eae2a99664801408707b7cf229de976,@USER kutumar uba!!!amma arne ne gayen nanny,0,0,0,0,0,hau,[LANG=hau] @USER kutumar uba!!!amma arne ne gayen nanny,"[-12.73652172088623, -12.91661262512207, -13.465810775756836, -8.306217193603516, -13.549551010131836]"
hau_f5683e7a287f7f4364e5bbbc6679bcb6,@USER haba kekum kindaukeshi gaja kenan,0,0,0,0,0,hau,[LANG=hau] @USER haba kekum kindaukeshi gaja kenan,"[-13.62148380279541, -8.89921760559082, -13.370450973510742, -10.277873992919922, -13.085526466369629]"
hau_5db449e1ec4daa233268b461ad94c489,@USER kaga namiji! amma dai duk sun mutu yan banza tsinannu kawai har kafirai ma sun tsane ku yan iska,0,0,0,0,0,hau,[LANG=hau] @USER kaga namiji! amma dai duk sun mutu yan banza tsinannu kawai har kafirai ma sun tsane ku yan iska,"[-8.721221923828125, -5.728755950927734, -7.9158148765563965, -5.26942253112793, -10.761991500854492]"
hau_e9c5f0466bdc1688281091949516da1f,"kasan akwai wasu daga cikin mutane, da su ji kunyar duniya gara ta lahira, sai suce ai ba mu kadai muke da abun kunya ba! to irin su farfesa ke nan. lol ##url",0,0,0,0,0,hau,"[LANG=hau] kasan akwai wasu daga cikin mutane, da su ji kunyar duniya gara ta lahira, sai suce ai ba mu kadai muke da abun kunya ba! to irin su farfesa ke nan. lol ##url","[-6.26550817489624, -3.8329784870147705, -7.363221168518066, -5.8280134201049805, -12.226051330566406]"
hau_e3ddd18450396beda828b6e34978c226,"@USER kashe arna a yakin badar,ko lashe kune,ko susa kunkuru duk lada ne",0,0,0,0,0,hau,"[LANG=hau] @USER kashe arna a yakin badar,ko lashe kune,ko susa kunkuru duk lada ne","[-11.233919143676758, -7.529425621032715, -10.094400405883789, -9.767858505249023, -9.028181076049805]"
hau_a6339371105e6911dac4ed6906a65e23,hauka akeyi ko mahaukata ne mu zaku kawo mana masu fadin rannan guda biyu saboda mu kuma ga mutanen banza saimu zabesu ko 🤔🤔 ##url,0,0,0,0,0,hau,[LANG=hau] hauka akeyi ko mahaukata ne mu zaku kawo mana masu fadin rannan guda biyu saboda mu kuma ga mutanen banza saimu zabesu ko 🤔🤔 ##url,"[-7.078697204589844, -6.479691505432129, -0.9746312499046326, -9.695525169372559, -13.53255844116211]"
hau_da19c62d4bdcf2f38efbc180ff68240a,@USER kanki kaman baho,0,0,0,0,0,hau,[LANG=hau] @USER kanki kaman baho,"[-15.659467697143555, -11.117457389831543, -15.29166316986084, -11.030247688293457, -14.428823471069336]"
hau_bfa166e4cff35c70665469ab2c8fb9fd,najeriya sai gyaran allah tsinannu sunyi yawa a kasarnan duk wani gyara ko gaskiya sai wasu sunyi kokarin hana abun tabbatuwa allah sa mucika da imani kawai ##url,0,0,0,0,0,hau,[LANG=hau] najeriya sai gyaran allah tsinannu sunyi yawa a kasarnan duk wani gyara ko gaskiya sai wasu sunyi kokarin hana abun tabbatuwa allah sa mucika da imani kawai ##url,"[-9.580591201782227, -10.929491996765137, -5.697967052459717, -11.481748580932617, -15.513578414916992]"
hau_ecb9aa95c9be2f67e9b4bd20a1b5287d,kai jamaa 🤦🏻🤦🏻🤦🏻 malam sarki shugaban mahaukata 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] kai jamaa 🤦🏻🤦🏻🤦🏻 malam sarki shugaban mahaukata 😂😂😂 ##url,"[-8.987716674804688, -6.1098480224609375, -6.927742958068848, -10.5540771484375, -10.677013397216797]"
hau_56e654fedc8d2a1dd4718c69d0455753,hajjaju @USER comma carry this yar tasha. ##url,0,0,0,0,0,hau,[LANG=hau] hajjaju @USER comma carry this yar tasha. ##url,"[-16.20404052734375, -11.612359046936035, -12.638545989990234, -12.226837158203125, -16.062580108642578]"
hau_7ace05b7fb02c7283cfce86271db8766,@USER wannan dan duniya ne,0,0,0,0,0,hau,[LANG=hau] @USER wannan dan duniya ne,"[-14.285380363464355, -12.521079063415527, -12.333083152770996, -9.667718887329102, -13.549120903015137]"
hau_424a180539356694decacce4a12d2052,ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,0,0,0,0,0,hau,[LANG=hau] ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,"[-14.541343688964844, -11.75490951538086, -12.941719055175781, -14.715570449829102, -16.97275733947754]"
hau_b8380a893431c302e17399ee776ad8a5,@USER yan wahala ba,0,0,0,0,0,hau,[LANG=hau] @USER yan wahala ba,"[-9.136423110961914, -10.882088661193848, -13.70589828491211, -10.66964340209961, -10.851224899291992]"
hau_f96c3ab9643160b9ca07045b302a349d,@USER don allah turomun mahaukaciya.kinji ko maryam.,0,0,0,0,0,hau,[LANG=hau] @USER don allah turomun mahaukaciya.kinji ko maryam.,"[-11.167621612548828, -7.7701497077941895, -10.997566223144531, -6.240210056304932, -8.929305076599121]"
hau_999ee64d029a0fe03472fa95017e4f88,"@USER kaga masuyi dan allah, wai biri yaga barnar giwa",0,0,0,0,0,hau,"[LANG=hau] @USER kaga masuyi dan allah, wai biri yaga barnar giwa","[-14.761980056762695, -9.686877250671387, -11.100239753723145, -9.470917701721191, -10.374101638793945]"
hau_fcabced0622d5306693de5edb4b8e03e,@USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,0,0,0,0,0,hau,[LANG=hau] @USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,"[-10.852426528930664, -9.3110990524292, -11.651848793029785, -4.766951560974121, -13.739236831665039]"
