id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_230c871c01dd6680a6cf04c414f932a0,တိုင်းပြည် ကို ရောင်းစား ဓားလွယ်ခုတ် မြေ ပိုင်နက် ပေး ဘင်္ဂလား ထွက်ပေါက် မဒေးကျွန်း ရေနက်ဆိပ်ကမ်း ပေး ပစ် ခဲ့ သူ အတွက် တော့ လုပ်ဖော်ကိုင်ဖက် ကောင်း ပေါ့ တိုင်းပြည် အတွက် တော့ ငါးပါး မှောက် ပေါ့ ခွေးသူခိုး ကြီး,1,0,0,0,1,mya,[LANG=mya] တိုင်းပြည် ကို ရောင်းစား ဓားလွယ်ခုတ် မြေ ပိုင်နက် ပေး ဘင်္ဂလား ထွက်ပေါက် မဒေးကျွန်း ရေနက်ဆိပ်ကမ်း ပေး ပစ် ခဲ့ သူ အတွက် တော့ လုပ်ဖော်ကိုင်ဖက် ကောင်း ပေါ့ တိုင်းပြည် အတွက် တော့ ငါးပါး မှောက် ပေါ့ ခွေးသူခိုး ကြီး,"[2.6058011054992676, -2.774339199066162, -3.3102598190307617, -3.4114396572113037, 2.2432217597961426]"
mya_c5f6135c6da7d24d261993e49155eb3c,ပြည်သူ မှ မ ကြိုက် တာ ဘာ လုပ် ရ မှာ လဲ ဘုရင် စနစ် ကို စောက်ပေါဘုရင် ကို ဘယ်သူ က ကြိုက် မှာ လဲ သမ္မတ နေရာ တွေ ကို ပါ နောက် က ကစား နေ တာ ဆို ပို ဆိုး ပေါ့,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ မှ မ ကြိုက် တာ ဘာ လုပ် ရ မှာ လဲ ဘုရင် စနစ် ကို စောက်ပေါဘုရင် ကို ဘယ်သူ က ကြိုက် မှာ လဲ သမ္မတ နေရာ တွေ ကို ပါ နောက် က ကစား နေ တာ ဆို ပို ဆိုး ပေါ့,"[1.4483948945999146, -4.266925811767578, -3.5165865421295166, -3.8799312114715576, 2.125267505645752]"
mya_a3c09ad195082b4cc61a823b2714052a,တော်တော် လူပါး၀ တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] တော်တော် လူပါး၀ တာ ပဲ,"[-2.1205036640167236, -1.3794318437576294, -2.5096726417541504, -2.20094633102417, 3.3883233070373535]"
mya_adce041470027d67950a550a2be9d384,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် သတိပဋ္ဌာန် လေးပါးကို ကြိမ်ဖန်များစွာ ပွားများလျှင် (သံသရာဝဋ်ဟူသော) ဤမှာဘက်ကမ်းမှ (နိဗ္ဗာန်ဟူသော) ထိုမှာဘက်ကမ်းသို့ သွားရောက်နိုင်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် သတိပဋ္ဌာန် လေးပါးကို ကြိမ်ဖန်များစွာ ပွားများလျှင် (သံသရာဝဋ်ဟူသော) ဤမှာဘက်ကမ်းမှ (နိဗ္ဗာန်ဟူသော) ထိုမှာဘက်ကမ်းသို့ သွားရောက်နိုင်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,"[-4.106509208679199, -3.7065212726593018, -3.490682363510132, -3.8859806060791016, -5.36371374130249]"
mya_89a8b2e3118d7771672316e441dd4c51,ကျန် တဲ့ ချိန် တွေ က မီး လာ လို့ လား,0,0,0,0,0,mya,[LANG=mya] ကျန် တဲ့ ချိန် တွေ က မီး လာ လို့ လား,"[-3.9659805297851562, -4.247812747955322, -3.7448980808258057, -2.4812610149383545, -2.923312187194824]"
mya_c3be020c6fe2e2198ace71cc4ae9c381,ကံ ကံ ၏ အကျိုး ကို နားမလည် ဘူး ဆို တာ အရှင်း ကြီး,0,0,1,0,0,mya,[LANG=mya] ကံ ကံ ၏ အကျိုး ကို နားမလည် ဘူး ဆို တာ အရှင်း ကြီး,"[-3.5200226306915283, -4.577613353729248, -2.8757307529449463, -2.7254087924957275, -0.3173600733280182]"
mya_4e765cc2f861a7fa89379550baf1497c,နိုင်ငံ ပြောင်း ပါ အခု က တစ် နိုင်ငံ လုံး ချီးတွင်းထဲကျ နေ တာ ပါ ချီးတွင်း က လွတ် ဖို့ ဆို ရင် နိုင်ငံ ပြောင်း မှ ပဲ ရ ပါ မယ်,1,0,0,0,0,mya,[LANG=mya] နိုင်ငံ ပြောင်း ပါ အခု က တစ် နိုင်ငံ လုံး ချီးတွင်းထဲကျ နေ တာ ပါ ချီးတွင်း က လွတ် ဖို့ ဆို ရင် နိုင်ငံ ပြောင်း မှ ပဲ ရ ပါ မယ်,"[-1.0608716011047363, -1.5017850399017334, -4.106770992279053, -3.0549747943878174, 0.0552607923746109]"
mya_62b0462b9682b3a24fdcd5d0b47212d4,ဂုဏ်သရေနှင့်ပြည့်စုံမြင့်မြတ်သော ပုဂ္ဂိုလ် (ဘွဲ့တော်)သည် ရှားပါးသည့် မြင့်မြတ်သောဘွဲ့တော်တစ်ခု ဖြစ်သည်။  ဟိုက်ဒရာဘတ် နှင့် ဘေရာရ် အုပ်စိုးသူများအတွက်သာလျှင် ဗြိတိသျှအစိုးရမှ ပေအပ်ထားသည့် အလေးအမြတ်ပြုခြင်း ဘွဲ့တော်အဖြစ် အသုံးပြုသည်။,0,0,0,0,0,mya,[LANG=mya] ဂုဏ်သရေနှင့်ပြည့်စုံမြင့်မြတ်သော ပုဂ္ဂိုလ် (ဘွဲ့တော်)သည် ရှားပါးသည့် မြင့်မြတ်သောဘွဲ့တော်တစ်ခု ဖြစ်သည်။  ဟိုက်ဒရာဘတ် နှင့် ဘေရာရ် အုပ်စိုးသူများအတွက်သာလျှင် ဗြိတိသျှအစိုးရမှ ပေအပ်ထားသည့် အလေးအမြတ်ပြုခြင်း ဘွဲ့တော်အဖြစ် အသုံးပြုသည်။,"[-3.9573163986206055, -3.727283000946045, -3.6003518104553223, -3.396437406539917, -4.07513952255249]"
mya_a7ebf24ee91d3eecc3f90de4b07fb36f,ပါးပတ်စ် (Puppis)  သည် တောင်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ ကြယ်စုတန်းသည် မူလက အာဂို နာ့ဗစ်ကြယ်စုတန်း၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ပြီး နောက်ပိုင်းတွင် ကရိနာ၊ ဗီလာအဖြစ် ၃ ခု ကွဲသွားခဲ့သည်။ ပါးပတ်စ် ကြယ်စုတန်းသည် ခေတ်သစ် ကြယ်စုတန်း ၈၈ စာရင်းတွင် ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ပါးပတ်စ် (Puppis)  သည် တောင်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ ကြယ်စုတန်းသည် မူလက အာဂို နာ့ဗစ်ကြယ်စုတန်း၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ပြီး နောက်ပိုင်းတွင် ကရိနာ၊ ဗီလာအဖြစ် ၃ ခု ကွဲသွားခဲ့သည်။ ပါးပတ်စ် ကြယ်စုတန်းသည် ခေတ်သစ် ကြယ်စုတန်း ၈၈ စာရင်းတွင် ပါဝင်သည်။,"[-4.531344413757324, -3.702059507369995, -3.9652349948883057, -3.7481627464294434, -4.863251209259033]"
mya_80b35dfd588aaa8ef464b03f02608eea,ဖျက် ပေး စရာ မ လို ဘူး ဆရာ တော်လှန်ရေး သမား တွေ ကို ပျက်ရယ်ပြု ထား တဲ့ ဟာမ မ မေ့ ဘူး ရယ် အခု မှ မိဘ လုပ်ကျွေး တယ် တဲ့ အံ့ ပါ့ 😂,1,0,0,0,1,mya,[LANG=mya] ဖျက် ပေး စရာ မ လို ဘူး ဆရာ တော်လှန်ရေး သမား တွေ ကို ပျက်ရယ်ပြု ထား တဲ့ ဟာမ မ မေ့ ဘူး ရယ် အခု မှ မိဘ လုပ်ကျွေး တယ် တဲ့ အံ့ ပါ့ 😂,"[2.9807586669921875, -4.276548385620117, -3.172037124633789, -2.8500335216522217, 0.42558351159095764]"
mya_0dc29f3502844294603a6fe9dbfc4171,ပဒတ် စခန်း ကို ဝင် စီး တာ ပဒတ် တွေ သေ တာ ပါ ကွာ မ သိ ရင် တခြား သူ တွေ ကို ပဲ စကစ က ပစ်သတ် ခဲ့ သလို ကူလီကူမာ တွေ သတင်း မ ရေး ပါ နဲ့ ငါ ကိုယ်တိုင် အဲ့ တိုက်ပွဲ မှာ ပါ တာ ခု ထိ နောက်တန်း ကို ပြန် မ ရောက် သေး ဘူး သဘောပေါက် ။,1,0,0,0,1,mya,[LANG=mya] ပဒတ် စခန်း ကို ဝင် စီး တာ ပဒတ် တွေ သေ တာ ပါ ကွာ မ သိ ရင် တခြား သူ တွေ ကို ပဲ စကစ က ပစ်သတ် ခဲ့ သလို ကူလီကူမာ တွေ သတင်း မ ရေး ပါ နဲ့ ငါ ကိုယ်တိုင် အဲ့ တိုက်ပွဲ မှာ ပါ တာ ခု ထိ နောက်တန်း ကို ပြန် မ ရောက် သေး ဘူး သဘောပေါက် ။,"[2.8534812927246094, -1.7038193941116333, -3.790107250213623, -3.575979471206665, 0.5038366913795471]"
mya_0f0e184c11a687b6ecd935ec323a317b,အင်းစိန် ထောင် ကြီး က ကြိုဆို နေ ပါ တယ် တဲ့,1,0,0,0,0,mya,[LANG=mya] အင်းစိန် ထောင် ကြီး က ကြိုဆို နေ ပါ တယ် တဲ့,"[-2.3939931392669678, -4.273903846740723, -4.555222034454346, -3.301118850708008, -2.90969181060791]"
mya_350da5ddae747e04d9b678c5c8f208a2,မအလ အာဏာ သာ သိမ်း ထား တာ နိုင်နင်း အောင် မှ မ အုပ်ချုပ် တတ် ဘဲ သူ များ ပြော စရာ ဖြစ် ပြီ ပေါ့,1,0,0,0,1,mya,[LANG=mya] မအလ အာဏာ သာ သိမ်း ထား တာ နိုင်နင်း အောင် မှ မ အုပ်ချုပ် တတ် ဘဲ သူ များ ပြော စရာ ဖြစ် ပြီ ပေါ့,"[3.0384628772735596, -3.2995471954345703, -2.1569483280181885, -2.8341064453125, 2.8728089332580566]"
mya_fa44d708e6b236015faf668fc5ae69a6,တင်းဝါး (Cephalostachyum) အာရှတိုက်နှင့် မဒါဂါစကာတွင်ပေါက်ရောက်သည့် မြက်မျိုးရင်း ဝါးပင်မျိုးစုတခုဖြစ်သည်။ အခြားဝါးများနှင့် နှိုင်းယှဉ်လျင် အသေးမှ အလတ်အရွယ်အစားရှိကြသည်။ တောင်ပေါ်ဒေသနှင့် မြေနိမ့်ပိုင်းသစ်တောများတွင် ပေါက်ရောက်သည်။,0,0,0,0,0,mya,[LANG=mya] တင်းဝါး (Cephalostachyum) အာရှတိုက်နှင့် မဒါဂါစကာတွင်ပေါက်ရောက်သည့် မြက်မျိုးရင်း ဝါးပင်မျိုးစုတခုဖြစ်သည်။ အခြားဝါးများနှင့် နှိုင်းယှဉ်လျင် အသေးမှ အလတ်အရွယ်အစားရှိကြသည်။ တောင်ပေါ်ဒေသနှင့် မြေနိမ့်ပိုင်းသစ်တောများတွင် ပေါက်ရောက်သည်။,"[-4.981267929077148, -2.792214870452881, -4.129062652587891, -3.4800827503204346, -4.743309497833252]"
mya_502bbc9869fed6f94e5eb7fb73c7a735,အကောင့် တွေ ရှိ ရင် ပြော ထား ပါ ဦး အမ ရယ် ပျောက် ပျောက် သွား တယ် တစ်နေ့တစ်နေ့ အမ တင် တာ မ မြင် ရ ရင် စား မ ဝင် တော့ ဘူး 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] အကောင့် တွေ ရှိ ရင် ပြော ထား ပါ ဦး အမ ရယ် ပျောက် ပျောက် သွား တယ် တစ်နေ့တစ်နေ့ အမ တင် တာ မ မြင် ရ ရင် စား မ ဝင် တော့ ဘူး 😂 😂 😂,"[-4.9518842697143555, -3.855513334274292, -4.255326747894287, -2.9769186973571777, -2.2374765872955322]"
