id,text,polarization,language,input_text,logits
swa_7bb1566a16d51ffb6423af14c670dea5,nyamira imeshindwa na senat erick okong o omogeni reelect on odm parti ticket kenyadecides,0,swa,[LANG=swa] nyamira imeshindwa na senat erick okong o omogeni reelect on odm parti ticket kenyadecides,"[3.8845715522766113, -4.398130893707275]"
swa_886e36caa036c0a8a4a8fa16c4a7f912,hii stori ya degre tukifuatilia vizuri iebc wanaweza tupatia ruto babu owino na wajahkoya peke,0,swa,[LANG=swa] hii stori ya degre tukifuatilia vizuri iebc wanaweza tupatia ruto babu owino na wajahkoya peke,"[-2.330453395843506, 2.94362211227417]"
swa_fe89767b11450b711ef9177b51433d98,final bana hii election inafaa kuisha imenyonga pesa sana,0,swa,[LANG=swa] final bana hii election inafaa kuisha imenyonga pesa sana,"[2.656533718109131, -3.357954740524292]"
swa_77047f5d74caac46048661e5b6edc4f9,sasa wameanza kurushiana viti mafala we preach peac wapigan wao sio sisi kenyanelection kenyadecid,0,swa,[LANG=swa] sasa wameanza kurushiana viti mafala we preach peac wapigan wao sio sisi kenyanelection kenyadecid,"[0.715877115726471, -0.4565007984638214]"
swa_c60a10a0a8b7add4f538996ca6080b3c,kipsiwon bomet tumeamua bangaiza nayo nayo ndani kama muislamu Nyakundi bangaiza na fala huyo,1,swa,[LANG=swa] kipsiwon bomet tumeamua bangaiza nayo nayo ndani kama muislamu Nyakundi bangaiza na fala huyo,"[-3.080796241760254, 3.689366579055786]"
swa_41059a4b649d9b09705b34f132efbf4c,wewe nenda chunga bibi na dada zakoata mama mchunge muislamu Nyakundi atawaita malaya while youre busy here talking rubbish go check wako wapi maybe he recruits them and trains them kubaf kama yeye,1,swa,[LANG=swa] wewe nenda chunga bibi na dada zakoata mama mchunge muislamu Nyakundi atawaita malaya while youre busy here talking rubbish go check wako wapi maybe he recruits them and trains them kubaf kama yeye,"[-3.9454822540283203, 4.724665641784668]"
swa_475ae2c2e5046aa7e1579acedae0a146,buckmse sikuharibu chochote amp unapaswa kuwa uliiangalia nig nog,0,swa,[LANG=swa] buckmse sikuharibu chochote amp unapaswa kuwa uliiangalia nig nog,"[3.051074743270874, -3.4346256256103516]"
swa_f43a67f42213ad2ccc94195d928ebe31,sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,0,swa,[LANG=swa] sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,"[0.02797519415616989, 0.0527961403131485]"
swa_927741b223316c072f2d4a0adc210267,chris kahawia ni takataka,1,swa,[LANG=swa] chris kahawia ni takataka,"[-2.500256299972534, 3.1564857959747314]"
swa_c90d3e175252947c4e8fd26ecbe1ad76,sisi peasant kenyan tunaget vaccin lini si ballot paper hufika mpaka remot area za kapedo fuck all govern offici,0,swa,[LANG=swa] sisi peasant kenyan tunaget vaccin lini si ballot paper hufika mpaka remot area za kapedo fuck all govern offici,"[-0.27902933955192566, 0.4045633375644684]"
swa_1df9d642dd4ede86a642e8a2eacea1e3,wametahiriwa sidhani hata hao wajaluo,1,swa,[LANG=swa] wametahiriwa sidhani hata hao wajaluo,"[-3.5336456298828125, 4.196811199188232]"
swa_55d4ec50d0c001d5935d4752a711a43b,hii imeenda hon junet moham uchaguzi mkuu Kenya kenyadecid congratulationswsr,0,swa,[LANG=swa] hii imeenda hon junet moham uchaguzi mkuu Kenya kenyadecid congratulationswsr,"[4.069003582000732, -4.726933479309082]"
swa_409ebc3c78fb4c21a6ec1095426f8682,kama ni ngumu iebc kutangaza watum moya david asupris mshindi na sword tutajulia tiktok,0,swa,[LANG=swa] kama ni ngumu iebc kutangaza watum moya david asupris mshindi na sword tutajulia tiktok,"[4.047340393066406, -4.758105278015137]"
swa_8e0a3130979aea46aaafa8e106225482,wewe ni kama uko na phd ya porojo arm twisting facts to fill your narrative ni kama umebebea wakikuyu wote kura,1,swa,[LANG=swa] wewe ni kama uko na phd ya porojo arm twisting facts to fill your narrative ni kama umebebea wakikuyu wote kura,"[-3.574463367462158, 4.271300792694092]"
swa_602dbda1df87dbd26bbecabf94583a28,ata usisem ni kama wameimba album rollingonthefloorlaughingrollingonthefloorlaughing hypemastakavali uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] ata usisem ni kama wameimba album rollingonthefloorlaughingrollingonthefloorlaughing hypemastakavali uchaguzi mkuu Kenya kenyadecides,"[3.8035950660705566, -4.3751702308654785]"
swa_1198d17f2129f17e3811fe41215daab5,kipi ni wewe matako mjinga tusizoeane faggot,0,swa,[LANG=swa] kipi ni wewe matako mjinga tusizoeane faggot,"[1.6284910440444946, -2.0110366344451904]"
swa_50ab3ecb00c686735fac0017c5dbfe06,usawa wa kijinsia bado ni changamoto kubwa duniani ni jukumu la kila mtu kuhakikisha kwamba wanawake wanatumia fursa zilizop,0,swa,[LANG=swa] usawa wa kijinsia bado ni changamoto kubwa duniani ni jukumu la kila mtu kuhakikisha kwamba wanawake wanatumia fursa zilizop,"[3.566652297973633, -4.11199426651001]"
swa_306c54d03e5ae285750bebfc2e360081,jamani kutomba wewe fagot ni ijumaa au hapana kwenda bitch nimeweka viwango unavyotengeneza au kuvunja kitoto,0,swa,[LANG=swa] jamani kutomba wewe fagot ni ijumaa au hapana kwenda bitch nimeweka viwango unavyotengeneza au kuvunja kitoto,"[3.016584873199463, -3.5059077739715576]"
swa_28b9f89e794fc8bc8d9f951cc9fe56f3,bouta wacha banko kno nitaenda kuwa ronneagle kijinga,0,swa,[LANG=swa] bouta wacha banko kno nitaenda kuwa ronneagle kijinga,"[2.2932991981506348, -2.678149938583374]"
swa_6f1c896bee9d36dc1053beab17c08b17,ina njama nzuri sana inashikilia umakini wako kamili kaimu ni bora tom wilkinson alikuwa mzuri na emily watson pia alikuwa mzuri sana,0,swa,[LANG=swa] ina njama nzuri sana inashikilia umakini wako kamili kaimu ni bora tom wilkinson alikuwa mzuri na emily watson pia alikuwa mzuri sana,"[4.144297122955322, -4.738982677459717]"
swa_5c5876b7fb07016768cdd38ee172aaf9,mimi pia dick na pussy ni wa thamani sana kutoa na kuharibiwa na ngombe fulani ambaye alifanywa kwangu,0,swa,[LANG=swa] mimi pia dick na pussy ni wa thamani sana kutoa na kuharibiwa na ngombe fulani ambaye alifanywa kwangu,"[-2.884385347366333, 3.555269479751587]"
swa_91d64ec20d79dfa2ffd2ca8572466319,video ya unyanyasaji inakuja wewe mtoto mdogo mtvhottest lana del rey,0,swa,[LANG=swa] video ya unyanyasaji inakuja wewe mtoto mdogo mtvhottest lana del rey,"[2.3435616493225098, -2.9281864166259766]"
swa_e6cf1f7e97d2a169dac3f1d89ae36a62,aja ujinga kenya c ya wakikuyu,1,swa,[LANG=swa] aja ujinga kenya c ya wakikuyu,"[-2.893845796585083, 3.5023422241210938]"
swa_5fb80deb67d789ed0eeafa7c2179c064,it high time fkf wakifanya elect iletw uku kwa ground kama izi gener elect ndio waju tuko seriou,0,swa,[LANG=swa] it high time fkf wakifanya elect iletw uku kwa ground kama izi gener elect ndio waju tuko seriou,"[3.8502392768859863, -4.404357433319092]"
swa_86ef2ee2310d423f75bde4ba85e5926f,madoadoa yaondolew aje kiburi watawacha hawa we shal teach them a lesson on ballot ndio wajaribu send your mboiz to deal with hatemonger sahuu omogaka,0,swa,[LANG=swa] madoadoa yaondolew aje kiburi watawacha hawa we shal teach them a lesson on ballot ndio wajaribu send your mboiz to deal with hatemonger sahuu omogaka,"[-3.533294200897217, 4.207542896270752]"
swa_e5da7cfb2d69bdf6174c11d71d934747,vikyfdez kutomba kitanda toka nje nyumba mi,0,swa,[LANG=swa] vikyfdez kutomba kitanda toka nje nyumba mi,"[2.7819576263427734, -3.261589765548706]"
swa_282176f465a60946c2247af5e0463af0,huu mwaka martharao itaisha uchaguzi mkuu Kenya breakingnew,0,swa,[LANG=swa] huu mwaka martharao itaisha uchaguzi mkuu Kenya breakingnew,"[3.754316806793213, -4.447716236114502]"
swa_4a91ab207cb841446ffdd5395389536c,kama moseskuria ndio amewashinda kupata sa huyu naye unless ajoin nasa ndo atapatikana,1,swa,[LANG=swa] kama moseskuria ndio amewashinda kupata sa huyu naye unless ajoin nasa ndo atapatikana,"[-1.141189455986023, 1.2680144309997559]"
swa_b047f1d14aa30da96f9af8fa8065475d,yo bitch alinichagua wewe sio mpumbaji wa fairy bombapimpc kumamako wewe,1,swa,[LANG=swa] yo bitch alinichagua wewe sio mpumbaji wa fairy bombapimpc kumamako wewe,"[-2.71351957321167, 3.3171277046203613]"
swa_36e85d676d9ff2109276b9e0d6437235,upusrt naskia kameme ati raila ndie alileta watu wake m ranga na kiambu wampige na mawe alafu aseme ni wakikuyu,1,swa,[LANG=swa] upusrt naskia kameme ati raila ndie alileta watu wake m ranga na kiambu wampige na mawe alafu aseme ni wakikuyu,"[-3.3867883682250977, 4.041344165802002]"
swa_81954e83971ae6ebc886d0d621da3dfd,wanachangisha kwani tutasaidiana na wajinga wajaluo hao bibi,1,swa,[LANG=swa] wanachangisha kwani tutasaidiana na wajinga wajaluo hao bibi,"[-3.801252841949463, 4.468564987182617]"
swa_af1894074aed9f7a6519a2929eb82f7a,Lmao RT @USER Haha... How Luos are tuned to Kameme Fm juu ya Kanyari. @URL,0,swa,[LANG=swa] Lmao RT @USER Haha... How Luos are tuned to Kameme Fm juu ya Kanyari. @URL,"[-0.47595396637916565, 0.792410671710968]"
swa_5d7d23b99484d40732efdf4273f56c59,kwani kila mtu anasimama elect thi year naona tukienda kuchagua not le than candid per each seat,0,swa,[LANG=swa] kwani kila mtu anasimama elect thi year naona tukienda kuchagua not le than candid per each seat,"[3.7850611209869385, -4.4254841804504395]"
swa_c65e75ca0650a3bad8a6b8fc3dbd96b4,alaaa bahati mp kimani ngunjiri lose hi seat to jubile s iren njoki she garner the incumb got pigia kura electionsk kenyadecides kicc karua itumbi kihika,0,swa,[LANG=swa] alaaa bahati mp kimani ngunjiri lose hi seat to jubile s iren njoki she garner the incumb got pigia kura electionsk kenyadecides kicc karua itumbi kihika,"[4.022852420806885, -4.593455791473389]"
swa_bffd98acee86a522b81cf742d05eba8d,Wazalendo wa jubilee hamjambo...... #wembeniuleule @URL,0,swa,[LANG=swa] Wazalendo wa jubilee hamjambo...... #wembeniuleule @URL,"[-3.2591891288757324, 3.9454445838928223]"
swa_f6d984f7c9933d9681e9259eb17e78a3,iebc walitupeleka prais and worship alafu wakarudi verif facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyansdecides,0,swa,[LANG=swa] iebc walitupeleka prais and worship alafu wakarudi verif facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyansdecides,"[4.13771390914917, -4.778157711029053]"
swa_f5aefa71a723aff924b062c094a5c5ee,uliza mbunde rt hawa wahindi huwa weusi ndio wahindi mwitu,1,swa,[LANG=swa] uliza mbunde rt hawa wahindi huwa weusi ndio wahindi mwitu,"[-3.468388319015503, 4.128701686859131]"
swa_c449c36459d4701ce8fae7b7ff776222,wakikuyu wamengangania court juu wanajua kuna kuhonga uko pumbavu sana waizi wakubwa nyinyi,1,swa,[LANG=swa] wakikuyu wamengangania court juu wanajua kuna kuhonga uko pumbavu sana waizi wakubwa nyinyi,"[-3.757655382156372, 4.4406561851501465]"
swa_d18331c957a91a6535776260afc3d940,sitakata nywele zangu kwa jembe la kutombwa pussy lako kwa hc,0,swa,[LANG=swa] sitakata nywele zangu kwa jembe la kutombwa pussy lako kwa hc,"[-2.6465210914611816, 3.267826795578003]"
swa_af576d4107078f875265d22ee7394925,lukejohnson laurenbeckkkk hey jamani angalia ni nani anayekuita mjinga,1,swa,[LANG=swa] lukejohnson laurenbeckkkk hey jamani angalia ni nani anayekuita mjinga,"[1.6547467708587646, -1.9390393495559692]"
swa_be93b3505bb26f06b49d5c425b3548bb,nilifundisha jinsi pussy inahisi,0,swa,[LANG=swa] nilifundisha jinsi pussy inahisi,"[2.4748685359954834, -3.1311423778533936]"
swa_a69bbc1adf758a59595aa58418c3961d,usinifanye nikuchekeshe kama moja ya batches yangu ya franch heffa,0,swa,[LANG=swa] usinifanye nikuchekeshe kama moja ya batches yangu ya franch heffa,"[3.055236339569092, -3.6154611110687256]"
swa_61f4e672a4c9251f2fef6859baed77db,hawa wazungu wana maringo,1,swa,[LANG=swa] hawa wazungu wana maringo,"[-3.691227674484253, 4.403214931488037]"
swa_28423d2856dedc2825cd642e5ceefb72,uzuri hakuwezi kua na post election violence round hii kelenjins and kikuyus wako pamoja luhyas we are peaceful luos hawawezi pekee yao,1,swa,[LANG=swa] uzuri hakuwezi kua na post election violence round hii kelenjins and kikuyus wako pamoja luhyas we are peaceful luos hawawezi pekee yao,"[-3.5840237140655518, 4.243025302886963]"
swa_30204c53d3c6fe8ddeef3700cda7e97f,thickummsx vibaya sana lmao huyu bitch kichwa nusu alijaribu kummeza mtu kwenye sinema hii,0,swa,[LANG=swa] thickummsx vibaya sana lmao huyu bitch kichwa nusu alijaribu kummeza mtu kwenye sinema hii,"[2.9396913051605225, -3.5647132396698]"
swa_cd7a96eb32aadb7cc0391feb709abc41,hawa wakikuyu watanimaliza na unyonge sms pictwittercomjdkqldjej,1,swa,[LANG=swa] hawa wakikuyu watanimaliza na unyonge sms pictwittercomjdkqldjej,"[-3.797919273376465, 4.5656256675720215]"
swa_ea6c8fb879c0990488d4f71dd9bb89e3,wow muanzailishi wa whatsapp sasa ni tajiri kuliko rostam bakhresa na mengi hawa wazungu kila kukicha wamekuwa,1,swa,[LANG=swa] wow muanzailishi wa whatsapp sasa ni tajiri kuliko rostam bakhresa na mengi hawa wazungu kila kukicha wamekuwa,"[-3.0737547874450684, 3.7575461864471436]"
swa_7788606e3513658f2e3a3ee4f55beecb,ilimradi viwiko vyangu vinanipenda,0,swa,[LANG=swa] ilimradi viwiko vyangu vinanipenda,"[3.918886661529541, -4.571964740753174]"
swa_b82b3aadad1158c55b5d41919b4d50eb,haiwezi kuwa nigga kubwa na jembe la kutombwa pussy ndogo,1,swa,[LANG=swa] haiwezi kuwa nigga kubwa na jembe la kutombwa pussy ndogo,"[-2.564307451248169, 2.8896069526672363]"
swa_b5ba3cf84703b3303debc5c9128c962e,luos will kill uswacha mjaluo apate kazi kwa posho mill utaskia,1,swa,[LANG=swa] luos will kill uswacha mjaluo apate kazi kwa posho mill utaskia,"[-3.7860357761383057, 4.458588600158691]"
swa_3e468e3a145ef371a463ece3968c9e30,rt me to wey nilikwenda juu ya mahojiano ya kazi kisha kitoto kunuka moja kwa moja kama macho ya dank haha nyekundu kisha jembe la kutombwa pussy,0,swa,[LANG=swa] rt me to wey nilikwenda juu ya mahojiano ya kazi kisha kitoto kunuka moja kwa moja kama macho ya dank haha nyekundu kisha jembe la kutombwa pussy,"[2.054311513900757, -2.591416597366333]"
swa_ecfed4c08df06d2b94e71028251d77ff,wote wajaluo kill them,1,swa,[LANG=swa] wote wajaluo kill them,"[-3.9266700744628906, 4.675187587738037]"
swa_c4566a45e097aa2065ac14be625525bd,maintain peac kenyadecid elect uchaguzi mkuu Kenya undugu ndio nguvu,0,swa,[LANG=swa] maintain peac kenyadecid elect uchaguzi mkuu Kenya undugu ndio nguvu,"[4.074104309082031, -4.844338893890381]"
swa_1aeb8cceb7463f50fd51318a2eaff715,utafungwa punda wewe uliza muislamu Nyakundi,1,swa,[LANG=swa] utafungwa punda wewe uliza muislamu Nyakundi,"[-3.790663480758667, 4.52408504486084]"
swa_5010a13a42d628a078856116ab405d28,baba you said tusiende kazihatukuendatukafutwa sasa pesa tutatoa wapi nasasinkingship,1,swa,[LANG=swa] baba you said tusiende kazihatukuendatukafutwa sasa pesa tutatoa wapi nasasinkingship,"[3.2381062507629395, -3.8549587726593018]"
swa_9f5de2514dae34ccf94614f1c007b438,Wewe Nyakundi utamalizwa na serekali.,1,swa,[LANG=swa] Wewe Nyakundi utamalizwa na serekali.,"[3.338132858276367, -3.884467840194702]"
swa_f104f875299bc38d185b268d6836876e,wajaluo hawafiki mbali na kelele,1,swa,[LANG=swa] wajaluo hawafiki mbali na kelele,"[-3.996767044067383, 4.808806896209717]"
swa_4aeabb690886b63af3996b7868b60e3e,yanga imara funga mtibwa hao warudi manungu wakale miwa,1,swa,[LANG=swa] yanga imara funga mtibwa hao warudi manungu wakale miwa,"[-3.255751132965088, 3.9063289165496826]"
swa_58a0fd0a07e576f42b0c85d0856ec0af,kama ni wajembe ongea na wakisii,1,swa,[LANG=swa] kama ni wajembe ongea na wakisii,"[-4.03587007522583, 4.713985919952393]"
swa_853150f321be7cad7c9d6bfad1044dea,siaya kaunti gavana ni Orengo,0,swa,[LANG=swa] siaya kaunti gavana ni Orengo,"[2.4859631061553955, -2.8142049312591553]"
swa_9e2750db5c99f8bcee7762780c31c166,sasa nioleke na mmeru awe akinipikia muguka kama mboga,1,swa,[LANG=swa] sasa nioleke na mmeru awe akinipikia muguka kama mboga,"[-3.973606824874878, 4.6936936378479]"
swa_82a203ecb821ec784fc538928437e967,goodvibesonli uchaguzi mkuu Kenya parti peac onelov mondaymotiv karaok eok microphone microphone microphone comerainorshin yourcov,0,swa,[LANG=swa] goodvibesonli uchaguzi mkuu Kenya parti peac onelov mondaymotiv karaok eok microphone microphone microphone comerainorshin yourcov,"[3.9143295288085938, -4.419755935668945]"
swa_54fa34865add2df0d0d0e64a3027fe92,facewithtearsofjoysweatdropletsfacewithtearsofjoysweatdropletsfacewithtearsofjoysweatdroplets niliwaahidi jana kuwa mlolongo mpaka sg nikiwa na boxer inanihusu kama atakua kwa ballot paper mathar vijana boxer siasa azimio jubile nairobi kenya,0,swa,[LANG=swa] facewithtearsofjoysweatdropletsfacewithtearsofjoysweatdropletsfacewithtearsofjoysweatdroplets niliwaahidi jana kuwa mlolongo mpaka sg nikiwa na boxer inanihusu kama atakua kwa ballot paper mathar vijana boxer siasa azimio jubile nairobi kenya,"[3.6734912395477295, -4.359691143035889]"
swa_b7e8ed18dddb22ea8638f74c547d6009,we mjinga rt ati ye ni mafia mafi ya,1,swa,[LANG=swa] we mjinga rt ati ye ni mafia mafi ya,"[-2.836071729660034, 3.335772752761841]"
swa_51a30fa8be7620692dc8cc8f918df8b6,furahiya kupata uhamisho wewe kutomba fagot,1,swa,[LANG=swa] furahiya kupata uhamisho wewe kutomba fagot,"[0.4414631724357605, -0.4201805293560028]"
swa_66ab0527b61b7b8c9d1e93100f74e0cb,u ain a masai hukai kayole waititu hajakupiga na mawe but you are tweeting like u have been paid to laugh at himtulieni wanaume,1,swa,[LANG=swa] u ain a masai hukai kayole waititu hajakupiga na mawe but you are tweeting like u have been paid to laugh at himtulieni wanaume,"[-3.7296786308288574, 4.436185359954834]"
swa_20d53b983c8085d89f81f4eba3e36c7d,sijali nina umri gani wakati utaniweka mbele ya begi la taksi nitakula kitambi huyo,0,swa,[LANG=swa] sijali nina umri gani wakati utaniweka mbele ya begi la taksi nitakula kitambi huyo,"[2.0403292179107666, -2.6541640758514404]"
swa_cd54ced4d8f7f01e66b50e9b3f686c50,fuck wavulana wa ngombe siku yangu ya kuzaliwa katika siku mbili jembe la kutombwa pussy,0,swa,[LANG=swa] fuck wavulana wa ngombe siku yangu ya kuzaliwa katika siku mbili jembe la kutombwa pussy,"[2.7024316787719727, -3.196788787841797]"
swa_e36a14aa7d638de732afc9380a00a6b7,wakale na wakikuyu wametoka kupiga kura central republic na lusaka,1,swa,[LANG=swa] wakale na wakikuyu wametoka kupiga kura central republic na lusaka,"[0.6272928714752197, -0.568963348865509]"
swa_158f44f2e23f0be139ed6b56b50a1e7f,hawa jamaa kwa kubaguana hawajambo sijui akiandika kenyan wajaluo wataandamana,1,swa,[LANG=swa] hawa jamaa kwa kubaguana hawajambo sijui akiandika kenyan wajaluo wataandamana,"[-3.291498899459839, 3.961364984512329]"
swa_515e73b5d2f9370e3f41ffd848ca915b,mwaur wsr wajackoya rao hapo sasa electionsk uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] mwaur wsr wajackoya rao hapo sasa electionsk uchaguzi mkuu Kenya kenyadecides,"[3.7555112838745117, -4.344651699066162]"
swa_27d0eae2a2911f12ded35804ef298155,delay ni nationwid sindio waresh ni juu ya election ye,0,swa,[LANG=swa] delay ni nationwid sindio waresh ni juu ya election ye,"[3.7025418281555176, -4.25130033493042]"
swa_9c322fa4617370b861865734b8f9aa1f,Waasi wa kikundi haramu cha NRM leo adhuhuri kimeshambulia wandishi wa habari wa citizen na Ntv kwa kuwa wao ni wakikuyu .,0,swa,[LANG=swa] Waasi wa kikundi haramu cha NRM leo adhuhuri kimeshambulia wandishi wa habari wa citizen na Ntv kwa kuwa wao ni wakikuyu .,"[1.241498351097107, -1.6236933469772339]"
swa_49ff37a522a50e0685e5734a5c5c45a3,ninapenda jinsi vidonda vya pussy vinavyozungumza jinsi maisha moja ni maisha bora basi mpenda kumain na kulalamika jinsi wanahitaji mchumba wtf,1,swa,[LANG=swa] ninapenda jinsi vidonda vya pussy vinavyozungumza jinsi maisha moja ni maisha bora basi mpenda kumain na kulalamika jinsi wanahitaji mchumba wtf,"[-2.868736982345581, 3.4072985649108887]"
swa_96f5767f07849f6c437ee70f3cede55a,benjibrown u lookin kwa bosi nenda upate kazi ya kazi,0,swa,[LANG=swa] benjibrown u lookin kwa bosi nenda upate kazi ya kazi,"[3.662658214569092, -4.306119441986084]"
