id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,0,1,0,1,1,1,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-2.16412615776062, -1.5333662033081055, -2.3287923336029053, -1.4330534934997559, -1.660862684249878, -0.8530065417289734]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-3.1931331157684326, -2.2746872901916504, -3.202629327774048, -2.3431689739227295, -2.927454948425293, -2.3664214611053467]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-2.974091053009033, -2.719174385070801, -3.0761616230010986, -2.894030809402466, -2.6991865634918213, -2.3680295944213867]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,0,0,1,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[0.5517389178276062, 1.1270312070846558, 0.6421266794204712, 1.0247613191604614, 0.24035124480724335, 0.7615287899971008]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-3.14469051361084, -2.917375087738037, -3.193772077560425, -3.2394773960113525, -3.1149251461029053, -3.0048370361328125]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,1,1,1,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[0.4577488303184509, 0.9291840195655823, 0.2612549662590027, 0.8803536891937256, 0.1862175613641739, 0.6283413767814636]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,0,0,0,0,0,1,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-1.8467044830322266, -0.767492949962616, -1.9188673496246338, -1.3537644147872925, -0.9799139499664307, -0.7700746655464172]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-2.995988607406616, -2.8496642112731934, -2.8356401920318604, -3.0522263050079346, -2.9885969161987305, -2.9352800846099854]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-3.2005090713500977, -2.519392967224121, -3.0488202571868896, -2.5415642261505127, -2.9049930572509766, -2.467219829559326]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-0.0031606212724000216, 0.8060010671615601, -0.1078445240855217, 0.4588930010795593, -0.22382156550884247, 0.7835902571678162]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-3.1436355113983154, -3.059661388397217, -3.408784866333008, -3.1041834354400635, -3.1716039180755615, -2.783165454864502]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[0.5154446363449097, 1.4667205810546875, 1.2955524921417236, 1.2397637367248535, -0.15792597830295563, 0.048489250242710114]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[0.7351217269897461, 0.4426409602165222, -0.039914365857839584, 0.808120846748352, 0.03479882702231407, 0.9596906304359436]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[-1.3460315465927124, -2.163743495941162, -2.961524248123169, -2.2708804607391357, -2.0676746368408203, -0.28672733902931213]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-3.2295422554016113, -2.309034585952759, -3.06315016746521, -2.6459872722625732, -2.884843587875366, -2.3407154083251953]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-3.1207516193389893, -2.9676353931427, -3.319317102432251, -3.2416739463806152, -3.252609968185425, -3.1146152019500732]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-1.2801035642623901, -0.9782536625862122, -1.3882722854614258, -0.5644893646240234, -0.6148308515548706, -0.17822076380252838]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-3.0275304317474365, -1.805391788482666, -2.4611237049102783, -2.2867929935455322, -2.351686477661133, -2.243868827819824]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-2.692840576171875, -1.2654207944869995, -2.537506341934204, -1.8032581806182861, -1.7657345533370972, -1.3643831014633179]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-0.6979004144668579, 0.33419981598854065, -0.5201847553253174, -0.5841261148452759, -1.1139767169952393, -0.8207499384880066]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[0.4209737181663513, 0.27072691917419434, -0.19488070905208588, 0.5756622552871704, 0.0021488526836037636, 0.5405363440513611]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-3.2202115058898926, -2.5683412551879883, -3.2634105682373047, -2.939511775970459, -3.0196683406829834, -2.345669984817505]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[-0.2353920191526413, 1.048079490661621, 0.22674885392189026, 0.3631799519062042, -0.16918633878231049, -0.31035658717155457]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-1.6415464878082275, -0.5575050115585327, -1.7209700345993042, -0.586440920829773, -1.1820950508117676, -0.12425500899553299]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.222839593887329, -2.642866373062134, -3.094114065170288, -3.050553321838379, -3.0838329792022705, -2.9646477699279785]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-2.4062483310699463, -1.4324772357940674, -2.2322046756744385, -1.1600298881530762, -2.1023855209350586, -1.3039900064468384]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-2.572983741760254, -2.8730309009552, -3.2542974948883057, -2.6429390907287598, -2.817336320877075, -2.1256911754608154]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-2.7692809104919434, -3.377899646759033, -3.4383432865142822, -3.1438486576080322, -2.657778739929199, -2.579946517944336]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-2.428093433380127, -1.8638415336608887, -2.504870653152466, -1.6113975048065186, -1.9479337930679321, -1.2001827955245972]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[0.3680567443370819, 0.8132154941558838, -0.5705102682113647, 0.3542288839817047, -0.3739343285560608, 1.2577953338623047]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-1.5608701705932617, -0.41128748655319214, -1.565929651260376, -0.7340431213378906, -1.065011739730835, -0.000843144254758954]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[0.32416173815727234, 0.6696140766143799, -0.07632561028003693, 0.6474193334579468, 0.14217880368232727, 0.9854512810707092]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-2.6789004802703857, -3.1165413856506348, -3.4169352054595947, -3.392573356628418, -3.2582333087921143, -3.0202252864837646]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-0.4329887330532074, 0.1901623159646988, -0.09671322256326675, 0.23247742652893066, 0.2855640947818756, 0.5349830985069275]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[0.29021644592285156, 1.2268059253692627, -0.056658364832401276, 1.064819574356079, -0.30503153800964355, 0.5944255590438843]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-0.38559556007385254, 0.4069167673587799, -0.039739940315485, 0.40261349081993103, 0.38893061876296997, 0.800366222858429]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[0.08983621001243591, -0.09550248831510544, -0.35984811186790466, 0.3147470951080322, -0.16144146025180817, 0.4879112243652344]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-2.9760072231292725, -2.9268805980682373, -3.197951078414917, -3.2064995765686035, -3.137260675430298, -2.919931173324585]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-2.8821709156036377, -3.204586982727051, -3.408137559890747, -3.3480284214019775, -3.201754331588745, -3.009631395339966]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[0.21303409337997437, 0.6129092574119568, -0.19260650873184204, 0.9858355522155762, 0.09457266330718994, 0.9570537209510803]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[0.40678906440734863, 0.9389791488647461, -0.164697527885437, 0.36881235241889954, -0.32313403487205505, 0.4507334530353546]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-2.9995810985565186, -2.4274606704711914, -3.1141979694366455, -2.6049599647521973, -2.789482355117798, -2.3176262378692627]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[0.7044259309768677, 1.5415098667144775, 0.5227909684181213, 0.6234058141708374, -0.7239569425582886, -0.8072962164878845]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-2.0277912616729736, -3.45371150970459, -3.60406756401062, -3.5234837532043457, -3.0209643840789795, -2.9141740798950195]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-2.330582857131958, -3.490346908569336, -3.4624388217926025, -3.4482109546661377, -2.9544496536254883, -2.4489870071411133]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-2.8782732486724854, -2.9378771781921387, -3.1923460960388184, -2.8790462017059326, -3.2045655250549316, -2.846919536590576]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-3.1338393688201904, -2.9476821422576904, -3.201690435409546, -3.1754157543182373, -3.224449872970581, -3.09566330909729]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[-0.17061661183834076, 0.6661693453788757, -0.702668309211731, -0.069716677069664, -1.0997228622436523, 0.4365138113498688]"
