id,text,polarization,language,input_text,logits
tur_47295d0c48f12bc9fab88b4c42eebdae,İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,1,tur,[LANG=tur] İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,"[0.38012006878852844, 0.726668655872345]"
tur_9e1119717a0f5e461b3c06ca526e0fe2,@USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,1,tur,[LANG=tur] @USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,"[-14.095316886901855, 10.793915748596191]"
tur_435487c4b4360b89ef53dd0c09b672f2,herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,0,tur,[LANG=tur] herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,"[-20.970077514648438, 18.673309326171875]"
tur_e49cd61f4d3848a7e392111633fe733c,@USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,0,tur,[LANG=tur] @USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,"[1.9154504537582397, 0.8723428845405579]"
tur_31cbdf8f0662f2724279cde92554f335,"Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018",1,tur,"[LANG=tur] Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018","[5.412909984588623, -2.155329704284668]"
tur_c411955ec03a878fb037d335a788dc27,"Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.",0,tur,"[LANG=tur] Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.","[24.036151885986328, -21.186492919921875]"
tur_efadf308c32f5fc67bd0f6dbbde8adfe,@USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,1,tur,[LANG=tur] @USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,"[-9.528523445129395, 5.367180347442627]"
tur_02fcde2a529830d767f0cef8a5e8cfe4,"Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E",1,tur,"[LANG=tur] Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E","[-20.961044311523438, 19.922252655029297]"
tur_a2f626d03a2d317643aa04f6734669c9,"Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.",0,tur,"[LANG=tur] Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.","[26.58226203918457, -25.443195343017578]"
tur_4326291d51801fe5984e91c2e4dceb63,Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,1,tur,[LANG=tur] Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,"[-8.744400024414062, 8.38802433013916]"
tur_996007e27688bec412ffadb75a7de61a,Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,0,tur,[LANG=tur] Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,"[7.606402397155762, -4.061895370483398]"
tur_ec15975d9162b801c21970e6b9b48105,Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,0,tur,[LANG=tur] Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,"[22.662494659423828, -16.99419403076172]"
tur_c8b91903d77284b1b2037bd4544055e5,"Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.",1,tur,"[LANG=tur] Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.","[-21.740020751953125, 18.68069839477539]"
tur_d74368db4fb718dad096f87c8b600f13,"@USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek",0,tur,"[LANG=tur] @USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek","[-16.35962677001953, 13.01168155670166]"
tur_eabcdfc4c143ad6a50584a2160d3b095,@USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,1,tur,[LANG=tur] @USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,"[-15.302762031555176, 11.024361610412598]"
tur_a8afd7d8b06469e24d8a36e0dfd61315,"Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız",1,tur,"[LANG=tur] Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız","[-21.70711898803711, 20.308799743652344]"
tur_8c3f721c050c30dad4a44ca1af6c5cb3,Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,0,tur,[LANG=tur] Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,"[-1.173774242401123, 0.22984857857227325]"
tur_49567c7198b0ecff6200a28db519d398,Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,1,tur,[LANG=tur] Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,"[-17.65675926208496, 16.0775146484375]"
tur_807c25f920a463125c6d3127883990ec,Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,1,tur,[LANG=tur] Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,"[1.908505916595459, 0.9324029684066772]"
tur_45805dfef3b036193ca2d437447c5db7,"""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""",0,tur,"[LANG=tur] ""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""","[19.262544631958008, -21.171812057495117]"
tur_0d73641b768df33da560b17b19697214,"darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...",0,tur,"[LANG=tur] darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...","[17.43550682067871, -14.823944091796875]"
tur_b65577431a49ffa79a16a1e2570a3cd6,"Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..",1,tur,"[LANG=tur] Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..","[-6.137613296508789, 8.235447883605957]"
tur_57c11040557a756c51ae70308a77c546,evveliyatını siktigimin medeniyetsiz orospu çocukları,0,tur,[LANG=tur] evveliyatını siktigimin medeniyetsiz orospu çocukları,"[-11.481024742126465, 8.482779502868652]"
tur_f44fcb874865ee1a9b9c1a6407038c47,"Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...",0,tur,"[LANG=tur] Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...","[-9.517254829406738, 7.725076198577881]"
tur_ee68024b69cc5ae5a5df967c2bdb9e08,"MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?",1,tur,"[LANG=tur] MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?","[-25.136978149414062, 20.221603393554688]"
tur_03a6a94703a3a4cc7f89596f993ac73a,Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,0,tur,[LANG=tur] Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,"[5.504092693328857, -8.645919799804688]"
tur_c4ebd10db4605fef42ee9f23a6b9acf8,"Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀",1,tur,"[LANG=tur] Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀","[-23.38864517211914, 20.142230987548828]"
tur_9400dce2525a4a031e41ac357d5f7b18,Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,0,tur,[LANG=tur] Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,"[-5.2907938957214355, 6.423864841461182]"
tur_e8842135a470b16dd0c40f379a0ed043,"Dinsel sembollerin anayasa sokulması laikliğinin yok edilmesi demek.Bu,Türkiye'yi laikleştiren, anayasal güvence altındaki Devrim Kanunlarının anayasadan atılması demek.Dinsel hukuka kapı aralamak demek.Kadın haklarının gasp edilmesi demek.Tarikat,cemaatlere yasal güvence demek.",1,tur,"[LANG=tur] Dinsel sembollerin anayasa sokulması laikliğinin yok edilmesi demek.Bu,Türkiye'yi laikleştiren, anayasal güvence altındaki Devrim Kanunlarının anayasadan atılması demek.Dinsel hukuka kapı aralamak demek.Kadın haklarının gasp edilmesi demek.Tarikat,cemaatlere yasal güvence demek.","[-26.61408233642578, 21.982210159301758]"
tur_c573d8fa0fbecacbfa81aa617bd6d73a,"Özgürce, huzur içinde #YaşamakHakkımızdır",0,tur,"[LANG=tur] Özgürce, huzur içinde #YaşamakHakkımızdır","[18.56697654724121, -17.92181396484375]"
tur_ae28bd2bd07ba8b293411ab7e56079b6,"attıkları her adım bir suçu meşrulaştırmaya yönelik oluyor d*vlet eliyle cinayet, tecavüz, hırsızlık",1,tur,"[LANG=tur] attıkları her adım bir suçu meşrulaştırmaya yönelik oluyor d*vlet eliyle cinayet, tecavüz, hırsızlık","[-5.938375949859619, 0.14397455751895905]"
tur_a1227bf7f74257d04a5d0eb7fcea625e,"Bugün İzmir Barosunda da seçim vardı, kavga çıksa çıksa Cumhuriyetçi Avukatlar grubu 2ye bölünmüş ondan çıkardı ama ilkesel olarak birbirine bağlı olanlar da kavga etmez, çok rahat bir seçim oldu. İzmir barosu kadar avukatların işini kolaylaştıran başka baro yok malesef.",0,tur,"[LANG=tur] Bugün İzmir Barosunda da seçim vardı, kavga çıksa çıksa Cumhuriyetçi Avukatlar grubu 2ye bölünmüş ondan çıkardı ama ilkesel olarak birbirine bağlı olanlar da kavga etmez, çok rahat bir seçim oldu. İzmir barosu kadar avukatların işini kolaylaştıran başka baro yok malesef.","[11.753491401672363, -4.902319431304932]"
tur_11668155cc137712d80a60925b3ede9f,"Bir gün biri çıktı 'kadın herkesin içinde kahkaha atmayacak' dedi. Bir gün 'kıyafetler değerlerimize ters' diye eurovision şarkı yarışmasından çıkıldı. Bir gün geldi, ünlülerin fotoğraf çekilirken içki bardaklarını masa altına saklaması adetten oldu.",1,tur,"[LANG=tur] Bir gün biri çıktı 'kadın herkesin içinde kahkaha atmayacak' dedi. Bir gün 'kıyafetler değerlerimize ters' diye eurovision şarkı yarışmasından çıkıldı. Bir gün geldi, ünlülerin fotoğraf çekilirken içki bardaklarını masa altına saklaması adetten oldu.","[5.955732822418213, -5.630995273590088]"
tur_c66f23403d18f3a8e64c0de8ab1daa5d,Evvet biraz kıskanç olduğum doğrudur arkadaş dediğin kişiye özel olur.,0,tur,[LANG=tur] Evvet biraz kıskanç olduğum doğrudur arkadaş dediğin kişiye özel olur.,"[24.600711822509766, -22.58856201171875]"
tur_09624ef31ab683bb70cf2724cfd3bdc7,RT @USER @USER Mine Hanim tweetinizi Yunan arkadasim okudu ve cok uzuldu. Zor durumdayiz ama bu kadar uzerimize gelinme ...,0,tur,[LANG=tur] RT @USER @USER Mine Hanim tweetinizi Yunan arkadasim okudu ve cok uzuldu. Zor durumdayiz ama bu kadar uzerimize gelinme ...,"[24.65752410888672, -21.766775131225586]"
tur_2a6c23ea9c8862d2a524aaf536e87725,"CHP’li Belediyelerin başlattığı bir akım değildir inşallah, korkarım Ankara’da da “Temel Atmama Töreni” yapacaklar, sonra da birlikte tatile gidecekler, umarım İzmirli vatandaşlarımız bu yarıştan etkilenmez diyeceğim ama İzmir’de sular çoğu zaman akmıyor başkanım @USER",1,tur,"[LANG=tur] CHP’li Belediyelerin başlattığı bir akım değildir inşallah, korkarım Ankara’da da “Temel Atmama Töreni” yapacaklar, sonra da birlikte tatile gidecekler, umarım İzmirli vatandaşlarımız bu yarıştan etkilenmez diyeceğim ama İzmir’de sular çoğu zaman akmıyor başkanım @USER","[-8.887192726135254, 10.833738327026367]"
tur_554a12e37cb0ac4720fea10b245984c0,Hoca @USER cevap verme şu (adama) @USER İkinci Emre Uslu çıkar lan senin içinden az biraz zorlasan,1,tur,[LANG=tur] Hoca @USER cevap verme şu (adama) @USER İkinci Emre Uslu çıkar lan senin içinden az biraz zorlasan,"[-17.368289947509766, 13.750982284545898]"
tur_3d9d91a88fe0027de5c09ec1408ad9b1,#DerinAmerikaKim Şeytani Aklın Sağ Lobudur. Sol Lobu ise Küresel Sermayecilerdir. @USER @USER,1,tur,[LANG=tur] #DerinAmerikaKim Şeytani Aklın Sağ Lobudur. Sol Lobu ise Küresel Sermayecilerdir. @USER @USER,"[-15.207963943481445, 11.923628807067871]"
tur_6b2d985e40c376868238059785201f72,Birlikte sessiz olduğumuzda hissettiğim rahatlık kendimiz için kurduğumuz küçük evreni sevmemi sağlıyor #AyFer AyFer x,0,tur,[LANG=tur] Birlikte sessiz olduğumuzda hissettiğim rahatlık kendimiz için kurduğumuz küçük evreni sevmemi sağlıyor #AyFer AyFer x,"[21.070659637451172, -19.253843307495117]"
tur_20a006d9fceba0dd6322dddf653df8c8,@USER Bunlar hortumu kendilerine bağladılar kendilerine!!!,0,tur,[LANG=tur] @USER Bunlar hortumu kendilerine bağladılar kendilerine!!!,"[-15.76694107055664, 12.428610801696777]"
tur_e3609e124a27d6c2fad01d18aae0912b,"Bir ulusun asker ordusu ne kadar güçlü olursa olsun, kazandığı zafer ne kadar yüce olursa olsun, bir ulus ilim ordusuna sahip değilse, savaş meydanlarında kazanılmış zaferlerin sonu olacaktır. #OzerdenSubatta50Bin @USER @USER",0,tur,"[LANG=tur] Bir ulusun asker ordusu ne kadar güçlü olursa olsun, kazandığı zafer ne kadar yüce olursa olsun, bir ulus ilim ordusuna sahip değilse, savaş meydanlarında kazanılmış zaferlerin sonu olacaktır. #OzerdenSubatta50Bin @USER @USER","[14.956021308898926, -12.713234901428223]"
tur_a066f698d731eb0613ae93d7ce9caa13,Chp huzursuzluk kaos kargasa issizli cöpluk demekdir..#BelediyelerdeEmekçiKıyımıVar,1,tur,[LANG=tur] Chp huzursuzluk kaos kargasa issizli cöpluk demekdir..#BelediyelerdeEmekçiKıyımıVar,"[3.415076971054077, -8.560957908630371]"
tur_0c017a87312c2e6828831de7722cde22,Devlet Bahçeli milletin tarafında olsa HDP ile PKK'nın silah bırakması karşılığında bir koalisyona gider ve Hakkari'de alnı açık gezer...,1,tur,[LANG=tur] Devlet Bahçeli milletin tarafında olsa HDP ile PKK'nın silah bırakması karşılığında bir koalisyona gider ve Hakkari'de alnı açık gezer...,"[-20.312828063964844, 19.33685874938965]"
