id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_d8fc0381a54ced0782e5ed39ea92c7d6,"హిజాబ్ లేదా టర్బన్ ధరించిన వారిని అనుమానంగా చూడటం, వారి మత విశ్వాసాలను, వ్యక్తిగత గుర్తింపును అవమానించడమే",0,0,1,0,0,tel,"[LANG=tel] హిజాబ్ లేదా టర్బన్ ధరించిన వారిని అనుమానంగా చూడటం, వారి మత విశ్వాసాలను, వ్యక్తిగత గుర్తింపును అవమానించడమే","[-6.668699741363525, -3.293764352798462, -0.8622288703918457, -11.110198974609375, -1.6624866724014282]"
tel_f486d16afa370298408738961df504f4,ప్రపంచవ్యాప్తంగా విద్యార్థులు ఎదుర్కొంటున్న మానసిక ఒత్తిడిని తగ్గించడానికి విశ్వవిద్యాలయాలు కౌన్సెలింగ్ సేవలను అందిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా విద్యార్థులు ఎదుర్కొంటున్న మానసిక ఒత్తిడిని తగ్గించడానికి విశ్వవిద్యాలయాలు కౌన్సెలింగ్ సేవలను అందిస్తున్నాయి,"[-14.219740867614746, -12.752577781677246, -14.882495880126953, -4.739075183868408, -9.289280891418457]"
tel_f4819e4991ba5b2c025b56b782b9bfad,"కుండల తయారీ పద్ధతులు కాలక్రమేణా మారినా, కళాత్మకత మరియు స్థానిక శైలులు ఇంకా కొనసాగుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] కుండల తయారీ పద్ధతులు కాలక్రమేణా మారినా, కళాత్మకత మరియు స్థానిక శైలులు ఇంకా కొనసాగుతున్నాయి","[-4.030119895935059, -7.049031734466553, -5.8488993644714355, -11.380142211914062, -11.778399467468262]"
tel_d187575918ac56df46922bd749f26b53,పర్వతాల్లో శిబిరం వేసి రాత్రి నక్షత్రాలను చూడడం ఒక అద్భుత అనుభవం,0,0,0,0,0,tel,[LANG=tel] పర్వతాల్లో శిబిరం వేసి రాత్రి నక్షత్రాలను చూడడం ఒక అద్భుత అనుభవం,"[-8.81772518157959, -6.070112705230713, -4.8699164390563965, -4.838797569274902, -2.489567756652832]"
tel_f48a61cdc80dd89987a18bf7add04c46,"వస్త్ర పరిశ్రమలో ఉపయోగించే రంగుల వల్ల నదులు కలుషితం కావడం, బంగ్లాదేశ్‌లో ఒక తీవ్ర పర్యావరణ సమస్య",0,0,0,0,0,tel,"[LANG=tel] వస్త్ర పరిశ్రమలో ఉపయోగించే రంగుల వల్ల నదులు కలుషితం కావడం, బంగ్లాదేశ్‌లో ఒక తీవ్ర పర్యావరణ సమస్య","[-7.727174282073975, -3.9882826805114746, -11.216118812561035, -5.121208190917969, -6.812726974487305]"
tel_c586108ff8fecb5366e3955adb90a0b8,"అంతర్జాతీయ క్రీడలలో, మహిళా, నాన్-బైనరీ అథ్లెట్లు పురుషులతో సమానమైన గుర్తింపు, నిధులు, మీడియా కవరేజీని పొందలేకపోతున్నారు",1,0,0,0,1,tel,"[LANG=tel] అంతర్జాతీయ క్రీడలలో, మహిళా, నాన్-బైనరీ అథ్లెట్లు పురుషులతో సమానమైన గుర్తింపు, నిధులు, మీడియా కవరేజీని పొందలేకపోతున్నారు","[0.06292110681533813, -5.229154586791992, -4.168165683746338, 2.810124158859253, -0.5314090251922607]"
tel_388c10d4c55b5c0a8b282dca12c15dc6,గతంలో మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] గతంలో మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,"[-7.912535667419434, -9.222386360168457, -10.448075294494629, -9.76645565032959, -9.958569526672363]"
tel_ac4d5726ed90951e7a4d79f2e742ac93,"సముద్ర యాత్రలు మనుషులకి కొత్త అనుభవాలు ఇస్తూ, ప్రకృతి మహిమలను దగ్గరగా చూపిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్ర యాత్రలు మనుషులకి కొత్త అనుభవాలు ఇస్తూ, ప్రకృతి మహిమలను దగ్గరగా చూపిస్తాయి","[-5.933226108551025, -8.554628372192383, -12.67347240447998, -10.800654411315918, -9.155044555664062]"
tel_ab916b733b048154c2eb121ca3a55e31,"మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు",1,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు","[-0.7577181458473206, -2.7527260780334473, -1.9792206287384033, -9.232566833496094, -9.878878593444824]"
tel_949f933170e8d86210849a482cb2292f,"కలర్ అనాలిసిస్ అనేది కేవలం ఫ్యాషన్‌కే పరిమితం కాదు, బ్రాండింగ్ మరియు మార్కెటింగ్‌లో కూడా వినియోగదారులను ఆకర్షించడానికి దీనిని ఉపయోగిస్తారు",0,0,0,0,0,tel,"[LANG=tel] కలర్ అనాలిసిస్ అనేది కేవలం ఫ్యాషన్‌కే పరిమితం కాదు, బ్రాండింగ్ మరియు మార్కెటింగ్‌లో కూడా వినియోగదారులను ఆకర్షించడానికి దీనిని ఉపయోగిస్తారు","[-10.135120391845703, -12.903288841247559, -8.436468124389648, -11.762710571289062, -15.427186012268066]"
tel_48411316dd6699b8934699abe781a9dd,కరోనా వైరస్ వంటివి జంతువుల నుండి మనుషులకు వ్యాపించే ప్రమాదం ఉందని ప్రపంచ ఆరోగ్య సంస్థ హెచ్చరిస్తోంది,0,0,0,0,0,tel,[LANG=tel] కరోనా వైరస్ వంటివి జంతువుల నుండి మనుషులకు వ్యాపించే ప్రమాదం ఉందని ప్రపంచ ఆరోగ్య సంస్థ హెచ్చరిస్తోంది,"[-1.4533778429031372, -7.105517864227295, -11.50090503692627, -11.729310989379883, -0.7576728463172913]"
tel_d84e619be2e6fdd853863e0cb452bf2b,ప్రజాస్వామ్య దేశంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,1,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[-11.526593208312988, -6.379072189331055, -6.389679908752441, -9.109418869018555, -5.395955562591553]"
