id,text,polarization,language,input_text,logits
mya_bcd6bcb76bf01a7ab5965624ca4f51d7,သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,1,mya,[LANG=mya] သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,"[-3.569272518157959, 4.487088203430176]"
mya_277256cfbb1128abf5926c49025b50a2,မင်း ညီမ ကျင့် သွား လို့ လား သူ တို့ တွေ က မင်းပထွေး တွေ လုပ် နေ တာ မ မြင် ရ လို့ လား ငါးလိုးမသား တစ်ဖက်ပိတ်,1,mya,[LANG=mya] မင်း ညီမ ကျင့် သွား လို့ လား သူ တို့ တွေ က မင်းပထွေး တွေ လုပ် နေ တာ မ မြင် ရ လို့ လား ငါးလိုးမသား တစ်ဖက်ပိတ်,"[-4.0776495933532715, 5.017544746398926]"
mya_de4f82f7733fe9518d3e36c5ad468700,တပ် ထဲ လူ ပြေး စစ် ကြည့် ဦး မြဝလိမ် ပဲ ကြည့် မ နေ နဲ့ ဖွဲစည်းပုံ ပြည့် သေး ရဲ့ လား လို့ ကိုယ် ဂျင်း ကြိုက် တာ လူ သိ အောင် ကြေငြာ နေ သလို ပဲ အဲဒီ လောက် မ တုံး နဲ့ ထမင်း စား တာ ချီး ဖြစ် ဖို့ တစ် ခု တည်း မ ဟုတ် ဘူး 😏,1,mya,[LANG=mya] တပ် ထဲ လူ ပြေး စစ် ကြည့် ဦး မြဝလိမ် ပဲ ကြည့် မ နေ နဲ့ ဖွဲစည်းပုံ ပြည့် သေး ရဲ့ လား လို့ ကိုယ် ဂျင်း ကြိုက် တာ လူ သိ အောင် ကြေငြာ နေ သလို ပဲ အဲဒီ လောက် မ တုံး နဲ့ ထမင်း စား တာ ချီး ဖြစ် ဖို့ တစ် ခု တည်း မ ဟုတ် ဘူး 😏,"[-4.0129523277282715, 4.991555690765381]"
mya_2aa0929335da805a55cfb74d3a7b2a5d,သူ ပြော သွား တာ အမှန် ပေမဲ့ လေးစား စရာ မ ဟုတ် ပါ ဘူး မြန်မာ ပြည် စစ်တပ် က ပြည်သူ ကို သတ် ပြီး သူ တို့ စစ်တပ် က ပြည်သူ ကို မ သတ် ဘူး သူ တို့ စစ်တပ် ကောင်း ကြောင်း ပြော တာ ပါ တကယ် ကျတော့ သူ တို့ စစ်တပ် က ပြည်သူ ကို သာ မ သတ် ကြ တာ ပြည်သူ တောင်းဆို တဲ့ ဒီမိုကရေစီ ကို လွယ်လွယ် မ ပေး ပါ ဘူး အခက်အခဲ များစွာ နဲ့ လုပ် နေ ကြ တာ ပါ သူ တို့ စစ်တပ် က မြန်မာ ပြည်သူ ပေါ် မ ကောင်း ပါ ဘူး မအလ ပြည်သူ သတ် နေ တာ ကို ထောက်ခံ အားပေး နေ တဲ့ သူ ပါ,1,mya,[LANG=mya] သူ ပြော သွား တာ အမှန် ပေမဲ့ လေးစား စရာ မ ဟုတ် ပါ ဘူး မြန်မာ ပြည် စစ်တပ် က ပြည်သူ ကို သတ် ပြီး သူ တို့ စစ်တပ် က ပြည်သူ ကို မ သတ် ဘူး သူ တို့ စစ်တပ် ကောင်း ကြောင်း ပြော တာ ပါ တကယ် ကျတော့ သူ တို့ စစ်တပ် က ပြည်သူ ကို သာ မ သတ် ကြ တာ ပြည်သူ တောင်းဆို တဲ့ ဒီမိုကရေစီ ကို လွယ်လွယ် မ ပေး ပါ ဘူး အခက်အခဲ များစွာ နဲ့ လုပ် နေ ကြ တာ ပါ သူ တို့ စစ်တပ် က မြန်မာ ပြည်သူ ပေါ် မ ကောင်း ပါ ဘူး မအလ ပြည်သူ သတ် နေ တာ ကို ထောက်ခံ အားပေး နေ တဲ့ သူ ပါ,"[-3.8862462043762207, 4.659731864929199]"
mya_0af68fa74e8e2d3fe74d4a197549fe1d,ခွင့်လွှတ် လိုက် ပါ ဖြစ် တတ် ပါ တယ် ဆံပင် ပဲ ပြန် ရှည် လာ မှာ ပေါ့ ကိုယ့် ဆိုင် မှာ လည်း ကြုံ ဖူး ပါ တယ်,0,mya,[LANG=mya] ခွင့်လွှတ် လိုက် ပါ ဖြစ် တတ် ပါ တယ် ဆံပင် ပဲ ပြန် ရှည် လာ မှာ ပေါ့ ကိုယ့် ဆိုင် မှာ လည်း ကြုံ ဖူး ပါ တယ်,"[3.5850884914398193, -4.146572113037109]"
mya_0203a288ca42fdee4538b68a0edd5173,သာသနာဖျက် တွေ လို့ ပဲ မြင် တယ်,1,mya,[LANG=mya] သာသနာဖျက် တွေ လို့ ပဲ မြင် တယ်,"[-3.9122514724731445, 4.773687362670898]"
mya_f26afba2f225fe8bda9303cf1ae83f7f,ချပ်သင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ချပ်သင်းရွာ၌ တည်ရှိသည်။,0,mya,[LANG=mya] ချပ်သင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ချပ်သင်းရွာ၌ တည်ရှိသည်။,"[3.807413101196289, -4.238613128662109]"
mya_8f4361d95ecb6472867c0e38f5016d60,မောင်နှမ အရင်း ပေမဲ့ စိတ်ထား ချင်း မိုး နဲ့ မြေ ပဲ ကြောက် စရာ,1,mya,[LANG=mya] မောင်နှမ အရင်း ပေမဲ့ စိတ်ထား ချင်း မိုး နဲ့ မြေ ပဲ ကြောက် စရာ,"[3.644359588623047, -3.9972739219665527]"
mya_03c805919d8b621358f29fec030ef3f7,ငါလိုးမ အဖွဲ့ စစ်လီး ကို အမြဲ ငုံ ထား,1,mya,[LANG=mya] ငါလိုးမ အဖွဲ့ စစ်လီး ကို အမြဲ ငုံ ထား,"[-4.094974517822266, 4.993356704711914]"
mya_9fd5ced67efcf3e8f975476cc77bca27,မအေလိုး တွေ လီး ပဲ call center ph အလကား ထိုင် ကြည့် နေ တာ လား ၁ ပတ် ကျော် နေ ပြီ ခေါ် တာ မ ကိုင် တာ နဲ့ ချ ပစ် တာ နဲ့,1,mya,[LANG=mya] မအေလိုး တွေ လီး ပဲ call center ph အလကား ထိုင် ကြည့် နေ တာ လား ၁ ပတ် ကျော် နေ ပြီ ခေါ် တာ မ ကိုင် တာ နဲ့ ချ ပစ် တာ နဲ့,"[-4.100728988647461, 5.069853782653809]"
mya_7ffa245f07aff8b262ebccb4585670e8,$ 15000 လောက် ကို မ မြင် ဖူး မှန်း သိသာ တယ် လင်မယား ၂ ကောင် လုံး စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တာ ဟ 😂 😂,1,mya,[LANG=mya] $ 15000 လောက် ကို မ မြင် ဖူး မှန်း သိသာ တယ် လင်မယား ၂ ကောင် လုံး စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တာ ဟ 😂 😂,"[-3.9290740489959717, 4.934009552001953]"
mya_196b3fca74bc4577f3a7053b3f5b07ec,နင့် ဘာသာ ဒုတ် ဘယ်နှ ချောင်း ရှိရှိ စိတ်မ၀င်စား ဘူး အဓိက က ခဏခဏ စပ မ ယား ပါ နဲ့ .. တော်သေး တာ ပေါ့ ဒုတ် တစ် ချောင်း ပဲ ပိုင်ဆိုင် ထား လို့ .. ဒုတ် ၁၀ ချောင်း လောက် များ ပိုင်ဆိုင် ထား ရင် နင့် လို ဟာမ ကြောင့် ဒီ နိုင်ငံ ကြီး တောင် ဒုတ် နိုင်ငံ ဖြစ် သွား နိုင် တယ် စိတ်ပျက်တာ,1,mya,[LANG=mya] နင့် ဘာသာ ဒုတ် ဘယ်နှ ချောင်း ရှိရှိ စိတ်မ၀င်စား ဘူး အဓိက က ခဏခဏ စပ မ ယား ပါ နဲ့ .. တော်သေး တာ ပေါ့ ဒုတ် တစ် ချောင်း ပဲ ပိုင်ဆိုင် ထား လို့ .. ဒုတ် ၁၀ ချောင်း လောက် များ ပိုင်ဆိုင် ထား ရင် နင့် လို ဟာမ ကြောင့် ဒီ နိုင်ငံ ကြီး တောင် ဒုတ် နိုင်ငံ ဖြစ် သွား နိုင် တယ် စိတ်ပျက်တာ,"[-4.081775665283203, 4.997158527374268]"
mya_029b177f8dd7e549efe5d9b4a6af256c,သူများ လင် နဲ့ ပတ်သက် နေ ပြီး မှ ကိုယ့် ကိုယ် စောက်ဆင့် တွေ အရမ်း ရှိ သလို လို ပြော မ နေ နဲ့ မယားငယ်မ က မယားငယ်မ ပါ ပဲ အေ သူ များ တုတ် မှ ကြိုက် တတ် သလား အေ,1,mya,[LANG=mya] သူများ လင် နဲ့ ပတ်သက် နေ ပြီး မှ ကိုယ့် ကိုယ် စောက်ဆင့် တွေ အရမ်း ရှိ သလို လို ပြော မ နေ နဲ့ မယားငယ်မ က မယားငယ်မ ပါ ပဲ အေ သူ များ တုတ် မှ ကြိုက် တတ် သလား အေ,"[-3.9177422523498535, 4.827171325683594]"
mya_a35c965d77f34f9e866b8bb707e87363,ဖာသည်သီလရှင် တွေ အသေဆိုးနဲ့သေပါစေ,1,mya,[LANG=mya] ဖာသည်သီလရှင် တွေ အသေဆိုးနဲ့သေပါစေ,"[-4.102878570556641, 5.077613830566406]"
mya_a3236f1f413e8219c9ec28e2ba7e6418,မြန်မာ ပြည် က စစ်ခွေး တွေ အတိုင်း ပဲ ရော 😭,1,mya,[LANG=mya] မြန်မာ ပြည် က စစ်ခွေး တွေ အတိုင်း ပဲ ရော 😭,"[-4.084808826446533, 5.069057941436768]"
mya_2e25946c3ca9f1b2e16eee636dcfd9aa,အောင်မြင် စွာ ဖတ် ပြီး ပါ ပြီ,0,mya,[LANG=mya] အောင်မြင် စွာ ဖတ် ပြီး ပါ ပြီ,"[3.895845890045166, -4.344915866851807]"
mya_4eccd72588adfabc39e492dbba2a2ecc,ညီမလေး ရယ် ဘာ လို့ ပညာသင် နေ တာ လဲ ဘွဲ့ ရ လည်း လခ က တစ် သိန်း ကျော် ပဲ ညီမလေး ရယ် 😗,1,mya,[LANG=mya] ညီမလေး ရယ် ဘာ လို့ ပညာသင် နေ တာ လဲ ဘွဲ့ ရ လည်း လခ က တစ် သိန်း ကျော် ပဲ ညီမလေး ရယ် 😗,"[3.4014508724212646, -3.8666794300079346]"
