id,text,polarization,language,input_text,logits
ori_60869d656890207109881d40c79b6faa,"ଭାରତୀୟ ସେନାକୁ ସ୍ୱୀଡେନର ଶକ୍ତିଶାଳୀ AT4 ଆଣ୍ଟି-ଆର୍ମର ମିସାଇଲ୍  ଭାରତ-ପାକିସ୍ତାନ ଉତ୍ତେଜନା ମଧ୍ୟରେ ସ୍ୱୀଡେନର ପ୍ରତିରକ୍ଷା କମ୍ପାନୀ ସାବ ଇଣ୍ଡିଆ ଭାରତୀୟ ସଶସ୍ତ୍ର ବାହିନୀକୁ AT4 ଆଣ୍ଟି-ଆର୍ମର କ୍ଷେପଣାସ୍ତ୍ର ସଫଳତାର ସହିତ ହସ୍ତାନ୍ତର କରିଛି। ଏହି ଅତ୍ୟାଧୁନିକ ଅସ୍ତ୍ର ଭାରତର ପ୍ରତିରକ୍ଷା କ୍ଷମତାକୁ ଆହୁରି ଶକ୍ତିଶାଳୀ କରିବ ବୋଲି ଆଶା କରାଯାଉଛି,…",0,ori,"[LANG=ori] ଭାରତୀୟ ସେନାକୁ ସ୍ୱୀଡେନର ଶକ୍ତିଶାଳୀ AT4 ଆଣ୍ଟି-ଆର୍ମର ମିସାଇଲ୍  ଭାରତ-ପାକିସ୍ତାନ ଉତ୍ତେଜନା ମଧ୍ୟରେ ସ୍ୱୀଡେନର ପ୍ରତିରକ୍ଷା କମ୍ପାନୀ ସାବ ଇଣ୍ଡିଆ ଭାରତୀୟ ସଶସ୍ତ୍ର ବାହିନୀକୁ AT4 ଆଣ୍ଟି-ଆର୍ମର କ୍ଷେପଣାସ୍ତ୍ର ସଫଳତାର ସହିତ ହସ୍ତାନ୍ତର କରିଛି। ଏହି ଅତ୍ୟାଧୁନିକ ଅସ୍ତ୍ର ଭାରତର ପ୍ରତିରକ୍ଷା କ୍ଷମତାକୁ ଆହୁରି ଶକ୍ତିଶାଳୀ କରିବ ବୋଲି ଆଶା କରାଯାଉଛି,…","[5.626183986663818, -5.494596004486084]"
ori_f33f53b4ca04d4b5e7c99f8715452f1b,ଧର୍ମଶାଳାରେ ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ କରାଯାଇଥିବା ବେଳେ ସୁକିନ୍ଦାରେ ବୁଥ୍ ରିଗିଂ ଘଟଣା ଓ ବିଂଝାରପୁର ଓ ବଡ଼ଚଣାରେ ଉତ୍ତେଜନା ଖବର ମିଳିଛି ।,0,ori,[LANG=ori] ଧର୍ମଶାଳାରେ ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ କରାଯାଇଥିବା ବେଳେ ସୁକିନ୍ଦାରେ ବୁଥ୍ ରିଗିଂ ଘଟଣା ଓ ବିଂଝାରପୁର ଓ ବଡ଼ଚଣାରେ ଉତ୍ତେଜନା ଖବର ମିଳିଛି ।,"[5.729445934295654, -5.592733860015869]"
ori_0d04b91c35695791aed535688daf31ce,ସେହିପରି ରାଜ୍ୟ ସରକାର ମଧ୍ୟ ଏହି ଜମିକୁ ସାରନା ଧର୍ମାନୁଷ୍ଠାନ ନାମରେ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଧିବଧ ନିଷ୍ପତି ନେଇଥିବାରୁ ଶ୍ରୀ ପ୍ରଧାନ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଧ୍ୟ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,0,ori,[LANG=ori] ସେହିପରି ରାଜ୍ୟ ସରକାର ମଧ୍ୟ ଏହି ଜମିକୁ ସାରନା ଧର୍ମାନୁଷ୍ଠାନ ନାମରେ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଧିବଧ ନିଷ୍ପତି ନେଇଥିବାରୁ ଶ୍ରୀ ପ୍ରଧାନ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଧ୍ୟ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,"[5.190243721008301, -4.9028191566467285]"
ori_eb2ba90c4444d8643ca621c9b1a2d259,@USER ଏକତା କପୁର ନା?,0,ori,[LANG=ori] @USER ଏକତା କପୁର ନା?,"[1.566341757774353, -1.4458056688308716]"
ori_f84ac7c3199e54a5c50c65fa1a6f9dd1,ଧର୍ମ ଓ ଜାତିକୁ ଦେଖିଲେ ଆମେ ଆମର ଦୈଦଦିନ କାମ କରି ପାରିବା ନାହିଁ ।,0,ori,[LANG=ori] ଧର୍ମ ଓ ଜାତିକୁ ଦେଖିଲେ ଆମେ ଆମର ଦୈଦଦିନ କାମ କରି ପାରିବା ନାହିଁ ।,"[-4.1041259765625, 4.243293285369873]"
ori_9c72b6dc64841fb958323ab7b0225799,ସହରରେ ଜିଲ୍ଲା ପ୍ରଶାସନର ନାକ ତଳେ ଯଦି ଏଭଳି ଅବସ୍ଥା ତେବେ ଗ୍ରାମାଞ୍ଚଳଗୁଡ଼ିକରେ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କେମିତି ପହଞ୍ଚୁଥିବ ଏଥିରୁ ଜଳ ଜଳ ହୋଇ ଦିଶୁଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,1,ori,[LANG=ori] ସହରରେ ଜିଲ୍ଲା ପ୍ରଶାସନର ନାକ ତଳେ ଯଦି ଏଭଳି ଅବସ୍ଥା ତେବେ ଗ୍ରାମାଞ୍ଚଳଗୁଡ଼ିକରେ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କେମିତି ପହଞ୍ଚୁଥିବ ଏଥିରୁ ଜଳ ଜଳ ହୋଇ ଦିଶୁଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-2.1495718955993652, 2.374403476715088]"
ori_7b8c8a2deefcfad2398bcf88ed058da7,କେବେ କେବେ ଭାବେ ସବୁ ଗୋଟେ ଗୋଟେ ମାୟା ଭାଇ ମୁଁ ତା କାର୍ତ୍ତିକ ମାସରେ କୌଣସି ଆମିଷ ଛାଡ଼ି ନଥିଲି ତାହେଲେ ମୁଁ ଛାଡଖାଇ  କାହିଁକି ପାଳନ କରୁଛି । 🤷🤷🤷🤷🤷,0,ori,[LANG=ori] କେବେ କେବେ ଭାବେ ସବୁ ଗୋଟେ ଗୋଟେ ମାୟା ଭାଇ ମୁଁ ତା କାର୍ତ୍ତିକ ମାସରେ କୌଣସି ଆମିଷ ଛାଡ଼ି ନଥିଲି ତାହେଲେ ମୁଁ ଛାଡଖାଇ  କାହିଁକି ପାଳନ କରୁଛି । 🤷🤷🤷🤷🤷,"[5.662637710571289, -5.3500165939331055]"
ori_d336a895d091ce260a40fa6de5df431e,ଜାତି ଓ ସମାଜନର ନିୟମରେ ଗାଁର ଅନ୍ୟ ଲୋକେ ବି ବାନ୍ଧି ହୋଇଗଲା ।,0,ori,[LANG=ori] ଜାତି ଓ ସମାଜନର ନିୟମରେ ଗାଁର ଅନ୍ୟ ଲୋକେ ବି ବାନ୍ଧି ହୋଇଗଲା ।,"[4.116127967834473, -3.6475350856781006]"
ori_f18b481afefc429122ce6a0f313de0d3,"ବସିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି — କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିକାର  ପ୍ରସ୍ତାବନା ଆଜିର ବ୍ୟସ୍ତ ଓ ଚାପପୂର୍ଣ୍ଣ ଜୀବନରେ, ସ୍ବାସ୍ଥ୍ୟ ସହିତ ଜଡ଼ିତ ଛୋଟ ଛୋଟ ସଙ୍କେତକୁ ଅଣଦେଖା କରିବା ଆମ ପାଇଁ ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇପାରିଛି। ପ୍ରାୟତଃ ଆମେ ଭାବୁଥାଉ ଯେ, ଦୌଡ଼ିବା, ଶିଡ଼ି ଚଢ଼ିବା କିମ୍ବା ଦ୍ରୁତ ଗତିରେ ଚାଲିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି ପାଇବା ସାଧାରଣ…",0,ori,"[LANG=ori] ବସିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି — କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିକାର  ପ୍ରସ୍ତାବନା ଆଜିର ବ୍ୟସ୍ତ ଓ ଚାପପୂର୍ଣ୍ଣ ଜୀବନରେ, ସ୍ବାସ୍ଥ୍ୟ ସହିତ ଜଡ଼ିତ ଛୋଟ ଛୋଟ ସଙ୍କେତକୁ ଅଣଦେଖା କରିବା ଆମ ପାଇଁ ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇପାରିଛି। ପ୍ରାୟତଃ ଆମେ ଭାବୁଥାଉ ଯେ, ଦୌଡ଼ିବା, ଶିଡ଼ି ଚଢ଼ିବା କିମ୍ବା ଦ୍ରୁତ ଗତିରେ ଚାଲିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି ପାଇବା ସାଧାରଣ…","[5.809811115264893, -5.581456184387207]"
ori_a7325abc4f0b3975a584db576bf05119,@USER ଆଉ ଗୋଟେ ନୂଆ ମନ୍ଦିର ପା ହେଉଥିଲା,0,ori,[LANG=ori] @USER ଆଉ ଗୋଟେ ନୂଆ ମନ୍ଦିର ପା ହେଉଥିଲା,"[3.7115697860717773, -3.8629658222198486]"
ori_0eec24d869201fed5fc730194b524ba9,"ସମାଜର ମୁଖ୍ୟ ଶିକ୍ଷା ଧାରା ସହ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଶିକ୍ଷା ପଦ୍ଧତି, ଯଥା ମଦ୍ରାସା ଗୁଡ଼ିକୁ ଯୋଡ଼ିବାକୁ ସରକାର ଯୁଦ୍ଧକାଳୀନ ଭିତ୍ତିରେ କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ କରିଛନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।",0,ori,"[LANG=ori] ସମାଜର ମୁଖ୍ୟ ଶିକ୍ଷା ଧାରା ସହ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଶିକ୍ଷା ପଦ୍ଧତି, ଯଥା ମଦ୍ରାସା ଗୁଡ଼ିକୁ ଯୋଡ଼ିବାକୁ ସରକାର ଯୁଦ୍ଧକାଳୀନ ଭିତ୍ତିରେ କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ କରିଛନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।","[5.704126358032227, -5.544665336608887]"
ori_97d6fafd13a64b271242b1e020225dbc,"ଆମର ଧର୍ମ , କର୍ମ , ଶ୍ର୍ରାଦ୍ଧ , ବିବାହ , ସନ୍ତାନ ଜନ୍ମ , ମୃତ୍ୟୁ ପ୍ରଭୃତିରେ ଆଦିବାସୀ ପ୍ରଭାବ ବ୍ୟାପକ ଭାବେ ରହିଅଛି ।",1,ori,"[LANG=ori] ଆମର ଧର୍ମ , କର୍ମ , ଶ୍ର୍ରାଦ୍ଧ , ବିବାହ , ସନ୍ତାନ ଜନ୍ମ , ମୃତ୍ୟୁ ପ୍ରଭୃତିରେ ଆଦିବାସୀ ପ୍ରଭାବ ବ୍ୟାପକ ଭାବେ ରହିଅଛି ।","[5.098720550537109, -4.864981174468994]"
ori_59555410004818dfdd7dffd71c6ce93a,ନ୍ୟୁୟର୍କରେ ୯ / ୧୧ର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରୁ ପ୍ରାପ୍ତ ଦୁଃଖଦ ଶିକ୍ଷାକୁ ତାଙ୍କ ଦେଶ ଭୁଲି ପାରିନାହିଁ ବୋଲି ସେ ସ୍ମରଣକରାଇ ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] ନ୍ୟୁୟର୍କରେ ୯ / ୧୧ର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରୁ ପ୍ରାପ୍ତ ଦୁଃଖଦ ଶିକ୍ଷାକୁ ତାଙ୍କ ଦେଶ ଭୁଲି ପାରିନାହିଁ ବୋଲି ସେ ସ୍ମରଣକରାଇ ଦେଇଛନ୍ତି ।,"[5.684927940368652, -5.494139671325684]"
ori_99326c3f3d4605380d67aa314759c745,ଇନ୍ଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବା ବେଳେ ସୁଶୀଳା ସାଧାରଣ ସମ୍ପ୍ରଦାୟର ।,0,ori,[LANG=ori] ଇନ୍ଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବା ବେଳେ ସୁଶୀଳା ସାଧାରଣ ସମ୍ପ୍ରଦାୟର ।,"[5.534446716308594, -5.241766929626465]"
ori_0773dd10a95df38ea06c8350e060c1fd,@USER @USER @USER ମୋ ସହ ସବୁ ବେଳେ ଝଗଡ଼ା କରୁଛନ୍ତି ତଥାପି ଡେଲି ଉଠେଇ ନେଇକି ଆସୁଛି 😔,0,ori,[LANG=ori] @USER @USER @USER ମୋ ସହ ସବୁ ବେଳେ ଝଗଡ଼ା କରୁଛନ୍ତି ତଥାପି ଡେଲି ଉଠେଇ ନେଇକି ଆସୁଛି 😔,"[5.54269552230835, -5.248619556427002]"
ori_229e81b9f4226cc1f7bdccad4ef0d074,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଏକ ବହୁବିଧ ଧାର୍ମିକ ସମାଜ। ଉତ୍ତର: ବିଭିନ୍ନ ଧର୍ମର ସମନ୍ଵୟର ଦେଶ ହେଉଛି ଆମ ଭାରତ ।,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଏକ ବହୁବିଧ ଧାର୍ମିକ ସମାଜ। ଉତ୍ତର: ବିଭିନ୍ନ ଧର୍ମର ସମନ୍ଵୟର ଦେଶ ହେଉଛି ଆମ ଭାରତ ।,"[5.796618938446045, -5.5488972663879395]"
ori_734f753f9713da45ce3c93b022c9b19d,"@USER ରାଜ ନନ୍ଦିନୀ ଗୋ ମନ ମୋହିନୀ ଯଦି ପୁଅଙ୍କ ନମ୍ବର ଚାହଁ , ନମ୍ବର ସବୁ ନେବା ଆଗରୁ ପ୍ରଥମେ ନିଜ ନମ୍ବର ଟା ଦିଅ।",0,ori,"[LANG=ori] @USER ରାଜ ନନ୍ଦିନୀ ଗୋ ମନ ମୋହିନୀ ଯଦି ପୁଅଙ୍କ ନମ୍ବର ଚାହଁ , ନମ୍ବର ସବୁ ନେବା ଆଗରୁ ପ୍ରଥମେ ନିଜ ନମ୍ବର ଟା ଦିଅ।","[5.217879295349121, -4.844767093658447]"
ori_4126b5f86aee1c26a96574fcae0867cf,@USER @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,0,ori,[LANG=ori] @USER @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,"[5.527416229248047, -5.396780014038086]"
ori_5024d314dd41548f2298dfbe6046e8e9,"ଉଭୟଙ୍କ ନାମରେ ସାମଞ୍ଜସ୍ୟକୁ ବିରୋଧୀ ଦଳ ନେତା ଠିକ୍ଭାବେ ତନଖି ନକରି ଏଭଳି ଏକ ଅସତ୍ୟ , ବିଭ୍ରାନ୍ତିକର , ଦାୟିତ୍ୱହୀନ ତଥା ଶସ୍ତା ଅଭିଯୋଗହୀନ ରାଜନୈତିକ ଉଦେ୍ଦଶ୍ୟରେ ଆଣିଛନ୍ତି ।",1,ori,"[LANG=ori] ଉଭୟଙ୍କ ନାମରେ ସାମଞ୍ଜସ୍ୟକୁ ବିରୋଧୀ ଦଳ ନେତା ଠିକ୍ଭାବେ ତନଖି ନକରି ଏଭଳି ଏକ ଅସତ୍ୟ , ବିଭ୍ରାନ୍ତିକର , ଦାୟିତ୍ୱହୀନ ତଥା ଶସ୍ତା ଅଭିଯୋଗହୀନ ରାଜନୈତିକ ଉଦେ୍ଦଶ୍ୟରେ ଆଣିଛନ୍ତି ।","[-4.612514972686768, 5.164327621459961]"
ori_f152343e35b3c0f2a4e8fbff5b41fe5c,ଏଣିକି ଏନ୍ଏସି ଅଫିସକୁ ନ ଆସି ୱାର୍ଡ ଅଫିସରେ ଥିବା ୱାର୍ଡ ଅଫିସରଙ୍କୁ ଜନସାଧାରଣ ସେମାନଙ୍କ ଅଭିଯୋଗ ଜଣାଇ ପାରିବେ ା ଏହାର ମଧ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନଫରେନ୍ସିଂ ଜରିଆରେ ଶୁଭାରମ୍ଭ କରିଥିଲେ ।,0,ori,[LANG=ori] ଏଣିକି ଏନ୍ଏସି ଅଫିସକୁ ନ ଆସି ୱାର୍ଡ ଅଫିସରେ ଥିବା ୱାର୍ଡ ଅଫିସରଙ୍କୁ ଜନସାଧାରଣ ସେମାନଙ୍କ ଅଭିଯୋଗ ଜଣାଇ ପାରିବେ ା ଏହାର ମଧ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନଫରେନ୍ସିଂ ଜରିଆରେ ଶୁଭାରମ୍ଭ କରିଥିଲେ ।,"[5.800781726837158, -5.579468727111816]"
ori_7f3dd3aee96a38c5dcb60d4a256adafa,ମନ୍ଦିର ପରିଚାଳନା କମିଟିରେ ରାଜନୀତି ହେଉଥିବା ସିଧାସଳଖ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ମନ୍ଦିର ପରିଚାଳନା କମିଟିରେ ରାଜନୀତି ହେଉଥିବା ସିଧାସଳଖ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.7445151805877686, 4.022506237030029]"
ori_15fe8c8ca6bcc3876fb24be50630bf57,"ଦେଶରେ ଉଗ୍ରବାଦୀଙ୍କ ଆକ୍ରମଣ ଦିନକୁ ଦିନ ବଢିବାରେ ଲାଗୁଛି। ଏଥର ଯବନା ନୁହେଁ ବରଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନ ଯାଇଥିବା ସୂଚନା ମିଳିଛି । ତେବେ ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ, କିଛି",0,ori,"[LANG=ori] ଦେଶରେ ଉଗ୍ରବାଦୀଙ୍କ ଆକ୍ରମଣ ଦିନକୁ ଦିନ ବଢିବାରେ ଲାଗୁଛି। ଏଥର ଯବନା ନୁହେଁ ବରଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନ ଯାଇଥିବା ସୂଚନା ମିଳିଛି । ତେବେ ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ, କିଛି","[-3.566164016723633, 3.8592042922973633]"
ori_05d58dcf36aa5506c93ab591d3f87a6a,ଏଥିପ୍ରତି ଜିଲ୍ଲାପ୍ରଶାସନ ଦୃଷ୍ଟିଦେଇ ତୁରନ୍ତ ଚଡକମରା ଗ୍ରାମଟିକୁ ସରକାରଙ୍କ ମୌଳିକ ସୁବିଧା ଯୋଗାଇ ଦେବା ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ଏଅଞ୍ଚଳର ଜନସାଧାରଣ ଦାବି କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଏଥିପ୍ରତି ଜିଲ୍ଲାପ୍ରଶାସନ ଦୃଷ୍ଟିଦେଇ ତୁରନ୍ତ ଚଡକମରା ଗ୍ରାମଟିକୁ ସରକାରଙ୍କ ମୌଳିକ ସୁବିଧା ଯୋଗାଇ ଦେବା ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ଏଅଞ୍ଚଳର ଜନସାଧାରଣ ଦାବି କରିଛନ୍ତି ।,"[5.690220832824707, -5.49243688583374]"
ori_1929a15635c5dc8fec39fdb81abe60fe,କିନ୍ତୁ ବଲାଙ୍ଗୀର ଜିଲା ଆଗଲପୁର ବ୍ଲକ ସସାଁ ଗ୍ରାମର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ମଧ୍ୟାହ୍ନଭୋଜନରେ ଶୁକ୍ରବାର ଭାତ ବଦଳରେ ମୁଢ଼ି ମିକ୍ସଚର ଦିଆଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,ori,[LANG=ori] କିନ୍ତୁ ବଲାଙ୍ଗୀର ଜିଲା ଆଗଲପୁର ବ୍ଲକ ସସାଁ ଗ୍ରାମର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ମଧ୍ୟାହ୍ନଭୋଜନରେ ଶୁକ୍ରବାର ଭାତ ବଦଳରେ ମୁଢ଼ି ମିକ୍ସଚର ଦିଆଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[5.402592182159424, -5.224576473236084]"
ori_7087db1d7b18431d374e7eec8f182f61,ଦକ୍ଷିଣ ଦିଲ୍ଳୀରେ ଏକ ମନ୍ଦିର ଚଳାଉଥିବା ଦାତିଙ୍କ ନାମରେ ଆଶ୍ରମରେ ଥିବା ମହିଳାଙ୍କ ସହ ଦୁଷ୍କର୍ମ ସହ ଅସ୍ୱାଭାବିକ ଯୌନକ୍ରିୟା କରୁଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,0,ori,[LANG=ori] ଦକ୍ଷିଣ ଦିଲ୍ଳୀରେ ଏକ ମନ୍ଦିର ଚଳାଉଥିବା ଦାତିଙ୍କ ନାମରେ ଆଶ୍ରମରେ ଥିବା ମହିଳାଙ୍କ ସହ ଦୁଷ୍କର୍ମ ସହ ଅସ୍ୱାଭାବିକ ଯୌନକ୍ରିୟା କରୁଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,"[5.641114711761475, -5.521327495574951]"
ori_ba81e6a6f5bb66da5022d7451f38bd66,ବିଶାଖାପାଟଣା ବିମାନବନ୍ଦରରେ ୱାଇଏସଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ ମୋହନ ରେଡ୍ଡୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,ori,[LANG=ori] ବିଶାଖାପାଟଣା ବିମାନବନ୍ଦରରେ ୱାଇଏସଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ ମୋହନ ରେଡ୍ଡୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[5.810032844543457, -5.575135707855225]"
ori_68ac7e7953d7a8d8a39d0e3416f4ff67,"@USER ସ୍କୁଲରେ ଭାଷଣ ପ୍ରତିଯୋଗିତାରେ ସବୁବେଳେ ପ୍ରଥମ ହେଉଥିଲି... ଏବେ ବି କୋଉଠି କହି ବସିଲେ, ସାଇଡ଼ରୁ କିଏ କହିଦିଏ, ସେତିକି ଥାଉ 🤣🤣🤣",0,ori,"[LANG=ori] @USER ସ୍କୁଲରେ ଭାଷଣ ପ୍ରତିଯୋଗିତାରେ ସବୁବେଳେ ପ୍ରଥମ ହେଉଥିଲି... ଏବେ ବି କୋଉଠି କହି ବସିଲେ, ସାଇଡ଼ରୁ କିଏ କହିଦିଏ, ସେତିକି ଥାଉ 🤣🤣🤣","[5.803122043609619, -5.41105842590332]"
ori_80cbaaf18e38cd3bb7ef32a719f93cc5,"ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।",0,ori,"[LANG=ori] ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।","[5.663498878479004, -5.529017448425293]"
ori_1e3abe034564874d2abcaa8ec554a695,"ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?",0,ori,"[LANG=ori] ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?","[5.649614334106445, -5.320358753204346]"
ori_338621da676793c0497e61addd043dc3,ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,0,ori,[LANG=ori] ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,"[5.747657775878906, -5.480454444885254]"
