id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_3d8a94a81d396a1e24dca21e07247601,kingdakkar majembe la kutombwa pussy matako haya hayadhibiti,0,0,0,0,0,swa,[LANG=swa] kingdakkar majembe la kutombwa pussy matako haya hayadhibiti,"[-2.181321382522583, 0.0943562388420105, -2.1023051738739014, -2.1694767475128174, -1.5520285367965698]"
swa_8bad1b649613688b9e7151ef9eda95d4,jtrimbl unasikika kama wewe ni pussy whooped nyike wa kike aliyezaliwa,0,0,0,0,0,swa,[LANG=swa] jtrimbl unasikika kama wewe ni pussy whooped nyike wa kike aliyezaliwa,"[-1.9465177059173584, -0.03862377628684044, -1.6290173530578613, 0.5732107758522034, -1.0996466875076294]"
swa_217b789e05bdc3c313758b057c2d8be9,WAJALUO TULIKOSEA MUNGU NINI?? 1)VEHICLES ARE BEING BLOCKED IN SALGAA AND LIMURU. PLEASE IF YOU KNOW ANYBODY...,0,0,0,0,0,swa,[LANG=swa] WAJALUO TULIKOSEA MUNGU NINI?? 1)VEHICLES ARE BEING BLOCKED IN SALGAA AND LIMURU. PLEASE IF YOU KNOW ANYBODY...,"[-3.5158159732818604, -3.446049213409424, -4.317031383514404, -4.535247325897217, -3.385115385055542]"
swa_431357067a7278926d33a751c4822087,zizi lote kubwa la qb chini ya shinikizo gshit ikiwa blitz peyton punda atatoka,0,0,0,0,1,swa,[LANG=swa] zizi lote kubwa la qb chini ya shinikizo gshit ikiwa blitz peyton punda atatoka,"[-3.400954008102417, -3.575526714324951, -3.912344217300415, -4.816956996917725, -3.962162494659424]"
swa_36283c3ebee8640681c4dd361ac354a2,uchezaji ni wa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] uchezaji ni wa takataka ya kutombwa,"[-2.4390103816986084, 0.41053250432014465, -1.8390014171600342, -1.5148463249206543, -0.7139318585395813]"
swa_9f542cb1df3fbfb19a54a4198f0a545e,wizi was kura na wakikuyu,0,1,0,0,0,swa,[LANG=swa] wizi was kura na wakikuyu,"[-4.336850166320801, 2.071521282196045, -3.595008373260498, -3.546147108078003, -4.122158050537109]"
swa_f510779b02167999ecae939ea18c79cf,Wafuasi watulie na wawe wavumilivu.. #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Wafuasi watulie na wawe wavumilivu.. #RailaPresser,"[-2.446418046951294, -3.472332715988159, -4.0455803871154785, -3.7627921104431152, 0.09520389139652252]"
swa_f5342234dd9d118ab07b86034f485e23,unauma ubinafsi je mnataka siku ya baba pia jamani lol,0,0,0,0,0,swa,[LANG=swa] unauma ubinafsi je mnataka siku ya baba pia jamani lol,"[-3.8537518978118896, -2.7121741771698, -3.620980978012085, -4.266745567321777, 0.6454139351844788]"
swa_46d7d1e0d23feedca23a0c1d9871f691,Wazanzibari waliopo Arabuni: Jamani mimi ninataka kuuliza hawa Wazanzibari walioko Arabuni ni Waarabu awu Wazan...,0,1,0,0,0,swa,[LANG=swa] Wazanzibari waliopo Arabuni: Jamani mimi ninataka kuuliza hawa Wazanzibari walioko Arabuni ni Waarabu awu Wazan...,"[-4.623487949371338, -0.9455360174179077, -4.410996913909912, -4.458901882171631, -4.433920860290527]"
swa_07ca7278338bcc6f8b55e2e26e87c4d8,badala ya kunungunika na kujichukia unga vijana mkono ku fagia hao wakikuyu wajinga wote boss,0,1,0,0,0,swa,[LANG=swa] badala ya kunungunika na kujichukia unga vijana mkono ku fagia hao wakikuyu wajinga wote boss,"[-5.007075786590576, 2.430752992630005, -3.952728748321533, -2.721693277359009, -2.132899522781372]"
swa_2ba122975d96be0b3edf7b1e0f3efd25,which kenyans kikuyus huwa na nywele kama za kuku,0,1,0,0,0,swa,[LANG=swa] which kenyans kikuyus huwa na nywele kama za kuku,"[-4.2649078369140625, 2.8646769523620605, -3.453423023223877, -2.9066309928894043, -3.7957451343536377]"
swa_b657e06638584deae6a25075ceb40ce6,watu wako twitter akuna ata mmoja mwenye anatoka machakos kama yaliyo ndwele sipite mwenyewe hayukongo twitter sambusa watu wa machakos otherwise wembeniuleule wavinya atajitoa kwa ballot alexnaotos,0,0,0,0,1,swa,[LANG=swa] watu wako twitter akuna ata mmoja mwenye anatoka machakos kama yaliyo ndwele sipite mwenyewe hayukongo twitter sambusa watu wa machakos otherwise wembeniuleule wavinya atajitoa kwa ballot alexnaotos,"[0.28117862343788147, -4.232999324798584, -3.947571039199829, -4.824384689331055, -1.8449386358261108]"
swa_ec9c86097728968fca7e4bb7de496e99,Hawa watu wa ofisi waache ujinga. Wanatuekea aljazeera ndio tuone waarabu ? C waeke cartoon ata,0,0,0,0,0,swa,[LANG=swa] Hawa watu wa ofisi waache ujinga. Wanatuekea aljazeera ndio tuone waarabu ? C waeke cartoon ata,"[-4.097763538360596, 0.3673066794872284, -3.46089243888855, -3.0243337154388428, 0.6675117015838623]"
swa_8637f20bc7b8e2a46c8d66bf6d49af54,shughuli tumekafunga mpaka after election sasa mko ama ni mapema sana,0,0,0,0,0,swa,[LANG=swa] shughuli tumekafunga mpaka after election sasa mko ama ni mapema sana,"[-3.475365400314331, -4.076294898986816, -3.6958582401275635, -4.6022820472717285, -4.212574481964111]"
swa_25db3e5c7107f69cbec802b53b07676f,yesu wa tongareni ni mjinga sana,0,0,1,0,0,swa,[LANG=swa] yesu wa tongareni ni mjinga sana,"[-2.8691458702087402, -0.7571662664413452, 2.153864860534668, -4.071691989898682, -2.3550684452056885]"
swa_2811c1bfe68544ac1fd185b5133438d7,kevinnnnn ni jambo la kuchekesha jinsi ukurasa huu ulinukuu tweet yangu juu ya neno ngamia joka bc mimi ni mwarabu anayetamba wewe,0,0,0,0,0,swa,[LANG=swa] kevinnnnn ni jambo la kuchekesha jinsi ukurasa huu ulinukuu tweet yangu juu ya neno ngamia joka bc mimi ni mwarabu anayetamba wewe,"[-4.532717227935791, -2.7735707759857178, -4.077173709869385, -4.300534725189209, -3.1827404499053955]"
swa_ce5914eea1bcfc259d95cbd14a26d35a,ilikuwaje jembe la kutombwa pussy hilo,0,0,0,0,0,swa,[LANG=swa] ilikuwaje jembe la kutombwa pussy hilo,"[-1.301750659942627, -0.28602296113967896, -2.867108106613159, -3.2759151458740234, -0.6924582719802856]"
swa_5ded210cf08e576f8837c3f5110b0b9f,nigger wewe ni mkubwa kuliko mimi je wewe hata rapersec,0,0,0,0,0,swa,[LANG=swa] nigger wewe ni mkubwa kuliko mimi je wewe hata rapersec,"[-4.648586750030518, -3.4797523021698, -3.3831593990325928, -4.243438243865967, -3.153665542602539]"
swa_b0f121c21fcd0aa5461fa07bcf61d01c,sinema hii inafanya kazi nzuri ya kufunua ugumu wa kazi hiyo na changamoto kubwa inayowakabili afrika kusini,0,0,0,0,0,swa,[LANG=swa] sinema hii inafanya kazi nzuri ya kufunua ugumu wa kazi hiyo na changamoto kubwa inayowakabili afrika kusini,"[-4.814638137817383, -2.1989362239837646, -3.9253342151641846, -5.023409843444824, -2.9392952919006348]"
swa_290e8885fc1cd9e5b3d76e327365daf5,yankees wanashinda kwenye walkoff single na derek jeter kwaherikapteni,0,0,0,0,0,swa,[LANG=swa] yankees wanashinda kwenye walkoff single na derek jeter kwaherikapteni,"[-3.85868239402771, -3.8720500469207764, -4.080249309539795, -4.461600303649902, -3.4419922828674316]"
swa_d8a07bc72f7a5f782263a43bd240b1fa,wacha walunje hao warudi kwao,0,1,0,0,0,swa,[LANG=swa] wacha walunje hao warudi kwao,"[-4.733976364135742, 2.3853256702423096, -3.91011905670166, -2.86531662940979, -3.044572114944458]"
swa_4c8eae4ba75fd1a870c0369ef6f07f8d,watu waamke warudi kwao,0,0,0,0,1,swa,[LANG=swa] watu waamke warudi kwao,"[-2.458096981048584, -3.2009072303771973, -2.289081573486328, -4.633012294769287, 1.1023458242416382]"
swa_1fa2f5952aa0f4483375bc8e2a031fb2,tutaongelea ballot just be patient prioriti,0,0,0,0,0,swa,[LANG=swa] tutaongelea ballot just be patient prioriti,"[-3.427297830581665, -4.143170356750488, -3.949324369430542, -4.222348690032959, -4.7790374755859375]"
swa_592f711bba3761e8402d20aa143d5955,jembe lenye mafuta limeshikilia mashine,0,0,0,0,0,swa,[LANG=swa] jembe lenye mafuta limeshikilia mashine,"[-2.355090856552124, -3.7077109813690186, -4.3007965087890625, -4.932529926300049, -2.8700814247131348]"
swa_8f0c3563b26510ee2e55546778037ee7,jembe la kutombwa pussy linanyonya dick yangu kwa sababu naonekana kama john stockton alipiga chopa luke mimi ni baba yako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy linanyonya dick yangu kwa sababu naonekana kama john stockton alipiga chopa luke mimi ni baba yako,"[-1.196114420890808, -0.13590270280838013, -1.8544102907180786, -2.599346399307251, -0.6576405167579651]"
swa_90013af7307d5a3ce991ed3d60b2e02b,wingi wa mjinga ni wajaluo wajinga,0,1,0,0,0,swa,[LANG=swa] wingi wa mjinga ni wajaluo wajinga,"[-4.805755615234375, 2.182661294937134, -3.735886573791504, -2.832566738128662, -2.2827348709106445]"
swa_7935cfbcb4702ba6c623336f52189ee9,tuko na yeye hawa wazungu wanataka viboko,0,1,0,0,0,swa,[LANG=swa] tuko na yeye hawa wazungu wanataka viboko,"[-4.254586219787598, 1.1771810054779053, -3.4073212146759033, -2.948883533477783, -3.1208019256591797]"
swa_14b62c5a0c00a186cf2efcc0abfe7672,niliwatupia majembe la kutombwa pussy matako wewe pia umetupa maisha mbali bruhhh,0,0,0,0,0,swa,[LANG=swa] niliwatupia majembe la kutombwa pussy matako wewe pia umetupa maisha mbali bruhhh,"[-1.108560562133789, 0.4172195792198181, -1.3833383321762085, -2.3224236965179443, -0.6505221724510193]"
swa_a33e150b9fd07a864ada5f15cd6ce2d7,Napenda wakisii kuliko waluyha juu ya kupenda ugali,0,1,0,0,0,swa,[LANG=swa] Napenda wakisii kuliko waluyha juu ya kupenda ugali,"[-4.785941123962402, 1.9976688623428345, -3.995035409927368, -3.2854878902435303, -1.4212621450424194]"
swa_28a6ecd98a9dc3f1fa1328785dc0f7a8,hizi train za iebc ni wazazi wenu walimu wamejaa huku,0,0,0,0,0,swa,[LANG=swa] hizi train za iebc ni wazazi wenu walimu wamejaa huku,"[-3.2563071250915527, -2.5531837940216064, -4.308073043823242, -5.447734355926514, 0.4312131106853485]"
swa_13ccf438b7396297168e9c7c763d2aec,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua,0,1,0,0,0,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua,"[-5.465616226196289, 1.9434804916381836, -3.3461387157440186, -1.890756368637085, -3.7461256980895996]"
swa_f6b2533f6f1dfb778c6a2e9af005f8c7,je una uhakika juu ya hilo mteremko wao ni wadai na haujui mimi ni nani,0,0,0,0,0,swa,[LANG=swa] je una uhakika juu ya hilo mteremko wao ni wadai na haujui mimi ni nani,"[-3.410555362701416, -0.07538849115371704, -3.1013951301574707, -3.2856738567352295, -1.7412937879562378]"
swa_a934b4c7c13120df3179e062d1e228b9,imma baridi kama kitanda kwa hivyo ikiwa kitoto hainipendi ni shida ya kibinafsi,0,0,0,0,0,swa,[LANG=swa] imma baridi kama kitanda kwa hivyo ikiwa kitoto hainipendi ni shida ya kibinafsi,"[-4.643993377685547, -2.8952443599700928, -3.7552459239959717, -4.5569305419921875, -2.4600558280944824]"
swa_2ae175a013d205658b2d0064b9db09e8,hawa wakipsigis wanatuhaibisha vibaya sana,0,1,0,0,0,swa,[LANG=swa] hawa wakipsigis wanatuhaibisha vibaya sana,"[-4.619119167327881, 2.368406057357788, -3.7794697284698486, -1.8152505159378052, -3.945117473602295]"
swa_a72a9fd152bec2d3a2bd3672f08ad8fc,lol inawezekana kwamba jembe la kutombwa pussy linaweza kukutendea njia sahihi lakini je atakupenda njia sahihi hapana jembe la kutombwa pussy litakuwa jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lol inawezekana kwamba jembe la kutombwa pussy linaweza kukutendea njia sahihi lakini je atakupenda njia sahihi hapana jembe la kutombwa pussy litakuwa jembe la kutombwa pussy,"[-0.34940844774246216, -0.16225282847881317, -1.7772960662841797, -2.380615234375, -0.46163782477378845]"
swa_19c62b0a5bc8a76c1e6682ed79e0c596,binko ima kutenda kama niligonga jembe la kutombwa pussy lile kisha nilipitisha kama nilivyokuwa hapo awali,0,0,0,0,0,swa,[LANG=swa] binko ima kutenda kama niligonga jembe la kutombwa pussy lile kisha nilipitisha kama nilivyokuwa hapo awali,"[-1.4765857458114624, -1.0808155536651611, -3.1097679138183594, -3.496824264526367, -1.883628010749817]"
swa_beee666fa0b9755da2efd206f126b1dc,kunyonya mnyama wao wa kuma,0,0,0,0,0,swa,[LANG=swa] kunyonya mnyama wao wa kuma,"[-3.3689231872558594, 0.47609198093414307, -3.632774591445923, -2.8386316299438477, -1.583436131477356]"
swa_e2bdcb35ff17ebc819bb951d6371b7cb,we won nairobi ignor the propaganda straight to citi hall nimepulaia sakaja governorsakaja supergovernorsakaja sakajasikuzot kenyadecid uchaguzi mkuu Kenya kenyansdecides itumbi runoff susan kihika kicc karua,0,0,0,0,0,swa,[LANG=swa] we won nairobi ignor the propaganda straight to citi hall nimepulaia sakaja governorsakaja supergovernorsakaja sakajasikuzot kenyadecid uchaguzi mkuu Kenya kenyansdecides itumbi runoff susan kihika kicc karua,"[-2.0700886249542236, -4.013094902038574, -3.701169729232788, -4.614469528198242, -4.768712043762207]"
swa_da89b1a6aa04e8e2afcb793a36819186,kila nigga trynna fuc the next nigga mpenda kuma bila kujua mpenda kuma yake ni biga inayofuata ya nigga,0,0,0,0,0,swa,[LANG=swa] kila nigga trynna fuc the next nigga mpenda kuma bila kujua mpenda kuma yake ni biga inayofuata ya nigga,"[-0.4409845173358917, 0.07130154222249985, -1.583832025527954, -1.4588680267333984, -0.6274241805076599]"
swa_8405444fe8d0e5a2dbee3819918cae93,sisi kama wasomali tunajitokeza kumkana waitherero wakikuyu mlio kwa tl mkujieni,0,1,0,0,0,swa,[LANG=swa] sisi kama wasomali tunajitokeza kumkana waitherero wakikuyu mlio kwa tl mkujieni,"[-4.759322643280029, 2.4849815368652344, -3.908715009689331, -3.0999441146850586, -2.7115256786346436]"
swa_fad2035fae35cabc3657ad55aabe7f63,Wanaokudanganya eti wembe ni ule ule hahahaa na this round Mr prezo tutapiga kura kwa fujo hata sie wakikuyu tumechoka wacha raira aongoze,0,1,0,0,1,swa,[LANG=swa] Wanaokudanganya eti wembe ni ule ule hahahaa na this round Mr prezo tutapiga kura kwa fujo hata sie wakikuyu tumechoka wacha raira aongoze,"[-3.0330259799957275, 0.8055443167686462, -4.43491268157959, -3.12959361076355, 1.4742965698242188]"
swa_6c451e395a5f76cebe52b7caec0a991b,yaaani nimekaa tu msituni nikingoja cheetah au lion ikihunt hawa wazungu pia,0,1,0,0,0,swa,[LANG=swa] yaaani nimekaa tu msituni nikingoja cheetah au lion ikihunt hawa wazungu pia,"[-4.349551677703857, 2.391967535018921, -3.8796820640563965, -3.0648045539855957, -3.2844903469085693]"
swa_2cf6785c1689fdf1b7727a53d49d5927,YANGA KWELI YA KIMATAIFA ETI HAWA WAZUNGU NAO WAMEIFUATA YANGA MKWAKWANI,0,0,0,0,0,swa,[LANG=swa] YANGA KWELI YA KIMATAIFA ETI HAWA WAZUNGU NAO WAMEIFUATA YANGA MKWAKWANI,"[-4.558716297149658, 1.8256782293319702, -4.1828460693359375, -3.4974453449249268, -2.72754168510437]"
swa_5c3bb635f2b464407fc7676c8e611a16,waarabu warudi kwao sasa,0,1,0,0,0,swa,[LANG=swa] waarabu warudi kwao sasa,"[-4.523221492767334, 2.2693023681640625, -3.365523099899292, -3.207581043243408, -3.399416208267212]"
swa_896428007b251c185bdd9a188ef0e435,haiwezi kuweka kitita kidogo ikiwa mifuko yako sio ya kina,0,0,0,0,0,swa,[LANG=swa] haiwezi kuweka kitita kidogo ikiwa mifuko yako sio ya kina,"[-4.446524620056152, -1.1343135833740234, -3.601475954055786, -4.3865838050842285, -2.559451103210449]"
swa_9aef31a7116c7c9bf506f5f0d4a5fea0,ya mungu ni mengi ya kuku ni mayai ya jubilee ni maendeleo ya nasa ni fujo mauwaji na uharibifu wa mali supremejudgement wembeniuleule,1,0,0,0,0,swa,[LANG=swa] ya mungu ni mengi ya kuku ni mayai ya jubilee ni maendeleo ya nasa ni fujo mauwaji na uharibifu wa mali supremejudgement wembeniuleule,"[1.6695072650909424, -1.487000823020935, -2.932138204574585, -5.008510589599609, 0.04808526113629341]"
swa_7cfa12af0a5b35fc64ba24e827b5e582,which shit wakikuyu nyinyi ur thieves and this is coming to an endhapana tawala wakenya kwa lazima,0,1,0,0,0,swa,[LANG=swa] which shit wakikuyu nyinyi ur thieves and this is coming to an endhapana tawala wakenya kwa lazima,"[-3.482224225997925, 3.0197973251342773, -4.213916301727295, -3.4737958908081055, -2.8913912773132324]"
swa_954620a026342e1b973cc9133c5a289d,ilikuwa anwani ya ayubu yake kwa hivyo utani kwako wewe bitch ha,0,0,0,0,0,swa,[LANG=swa] ilikuwa anwani ya ayubu yake kwa hivyo utani kwako wewe bitch ha,"[-4.812507629394531, -2.6628217697143555, -3.954676389694214, -4.27145528793335, -3.2826592922210693]"
swa_686a4d252a1ebf33a14816ace51eeff6,hatutazungumza juu ya washirika kwa sababu hawataki kama maskini wa ghetto zangu,0,0,0,0,1,swa,[LANG=swa] hatutazungumza juu ya washirika kwa sababu hawataki kama maskini wa ghetto zangu,"[-4.712352275848389, -0.919714629650116, -3.3729701042175293, -3.324355363845825, 0.9816327691078186]"
swa_56e02fb668964cb5a9d210b56845bde3,ukibila ni ufala na ushenzi haufai kufanyika pale moi university ukabilamoiuniversity jobcrisiske,0,1,0,0,0,swa,[LANG=swa] ukibila ni ufala na ushenzi haufai kufanyika pale moi university ukabilamoiuniversity jobcrisiske,"[-4.4645867347717285, -2.5189783573150635, -4.071609973907471, -5.113099575042725, -2.8683295249938965]"
swa_54638939593e6e55e02c00df679eb4d6,waswahili wameshasema mtoto umleavo ndivo akuavyo hawa wana malezi mabovu na ndio matokeo ya kiunyama/kishenzi!,0,1,0,0,0,swa,[LANG=swa] waswahili wameshasema mtoto umleavo ndivo akuavyo hawa wana malezi mabovu na ndio matokeo ya kiunyama/kishenzi!,"[-5.29579496383667, 1.76821768283844, -3.273036003112793, -1.4337577819824219, -0.7234621047973633]"
swa_37d4b911ea871b7f0658f329a2f45a35,luhyas are the most watchmen rt ukiona mwendawazimu na mimba jua tu hiyo ni ya watchman,0,1,0,0,0,swa,[LANG=swa] luhyas are the most watchmen rt ukiona mwendawazimu na mimba jua tu hiyo ni ya watchman,"[-4.300523281097412, 2.5895371437072754, -4.020747184753418, -3.005495071411133, -2.126206636428833]"
swa_1e1bbf7b557b65e974e7147c6c7c7573,utamaduni wa amerika umekwama kando ya choo waandishi wa graffiti huko uropa wanaweza kuunda sanaa bora bila utani wowote wa takataka ya kutombwa za ngono,0,0,0,0,1,swa,[LANG=swa] utamaduni wa amerika umekwama kando ya choo waandishi wa graffiti huko uropa wanaweza kuunda sanaa bora bila utani wowote wa takataka ya kutombwa za ngono,"[-4.0774712562561035, 1.8177778720855713, -2.156456470489502, -1.4254815578460693, -1.5063456296920776]"
swa_ef6baf762bd01f736c352806ca8e5a8c,Ukiona mwanamke yeyote akilalmika juu ya Cyprian nyakundi huyo lazima ako over 30 na hajaolewa #fact morng lkn,0,0,0,0,0,swa,[LANG=swa] Ukiona mwanamke yeyote akilalmika juu ya Cyprian nyakundi huyo lazima ako over 30 na hajaolewa #fact morng lkn,"[-5.001694202423096, -2.453937530517578, -2.890045404434204, 0.7758849263191223, -2.0124590396881104]"
swa_85bee627e5aa4e640b7adaa75123d4c7,wakati niggas wanataka kuumwa kama trey,0,0,0,0,0,swa,[LANG=swa] wakati niggas wanataka kuumwa kama trey,"[-3.980753183364868, -2.9366180896759033, -4.121572017669678, -4.682000160217285, -3.773266077041626]"
swa_f473d8b9456127a8a58d48417d5c6030,nakuru governor lee kinyanjui show cast hi ballot at crater primari school in nakuru on august th camera harun wathari nairobi kenya,0,0,0,0,0,swa,[LANG=swa] nakuru governor lee kinyanjui show cast hi ballot at crater primari school in nakuru on august th camera harun wathari nairobi kenya,"[-3.224224328994751, -3.8054986000061035, -3.651773691177368, -4.140689373016357, -5.550239086151123]"
swa_dfb75dd93879048215d0363663949872,idgaf unachokiuma husema juu yangu,0,0,0,0,0,swa,[LANG=swa] idgaf unachokiuma husema juu yangu,"[-3.2703073024749756, -3.2699787616729736, -3.6420319080352783, -4.988212585449219, -3.5939314365386963]"
swa_5804fa25e61af822aa61663bc2f22b2a,mateke yote unayotaka ni nyama ya nyama juu ya niggas kukua ili kupata vipaumbele vya moja kwa moja,0,0,0,0,0,swa,[LANG=swa] mateke yote unayotaka ni nyama ya nyama juu ya niggas kukua ili kupata vipaumbele vya moja kwa moja,"[-4.022944450378418, -1.6764421463012695, -3.748095989227295, -4.907680988311768, -1.0065367221832275]"
swa_ce406978cfe8e14d53a5ee37ed9904c8,yea tunaziona kweli ripmsando tuko na wao,0,0,0,0,0,swa,[LANG=swa] yea tunaziona kweli ripmsando tuko na wao,"[-1.8340306282043457, -0.3467535078525543, -3.3984384536743164, -2.4976091384887695, 0.5127992033958435]"
swa_b9f8919d3c69c86a40ae6db0fb56b176,rundo la kuumiza niggas amp kuumwa kwenye ratiba yangu ya ig usiku wa leo muhfuckas vilema kama kuzimu b,0,1,0,0,0,swa,[LANG=swa] rundo la kuumiza niggas amp kuumwa kwenye ratiba yangu ya ig usiku wa leo muhfuckas vilema kama kuzimu b,"[-1.8840018510818481, -0.22968052327632904, -0.004225106444209814, -1.5311760902404785, -0.5007948279380798]"
swa_aa4cc5f7173fab4e4021fad11c134d0d,wacha tuulize huyo muislamu Nyakundi anafikiria aje iyo story,0,0,1,0,0,swa,[LANG=swa] wacha tuulize huyo muislamu Nyakundi anafikiria aje iyo story,"[-3.2555899620056152, -3.160707712173462, 2.3708505630493164, -3.6821582317352295, -3.7693512439727783]"
