id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_50a45caa523d49a37c476c1af461a7a4,نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,0,0,0,0,0,0,arb,[LANG=arb] نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,"[-2.959644317626953, -2.8152482509613037, -2.964385986328125, -3.0662214756011963, -2.7630422115325928, -3.2436277866363525]"
arb_3220ef76e551149a2ac9a55d1c714c83,"جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك",0,0,0,0,0,0,arb,"[LANG=arb] جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك","[-2.386881113052368, -1.99652898311615, -3.340453863143921, -2.682426929473877, -2.909221887588501, -3.4354870319366455]"
arb_352d53617188b3fdf59721ac3a6c937d, هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,0,0,0,0,0,0,arb,[LANG=arb]  هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,"[-2.627424478530884, -2.4526326656341553, -3.1684272289276123, -2.724517822265625, -2.725137948989868, -2.9815032482147217]"
arb_37ebba8fd4bbf1edec3efc43e315fccf,"ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال",0,0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال","[-3.0334813594818115, -2.947498083114624, -3.014417886734009, -3.0132501125335693, -2.903346300125122, -3.3810718059539795]"
arb_374f3667301e92f3ab384cb443ccc2d3, كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,0,0,0,0,0,0,arb,[LANG=arb]  كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,"[-2.8609163761138916, -3.1648786067962646, -3.2933034896850586, -3.139446973800659, -2.799053192138672, -3.232459545135498]"
arb_578b08109e125953b2312cd388be5f81, عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,0,1,0,0,0,0,arb,[LANG=arb]  عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,"[-3.1375973224639893, -2.6508448123931885, -3.3178818225860596, -2.9720895290374756, -2.751387119293213, -3.1666903495788574]"
arb_1dbfb278ce2003e5c7a26a8b9b59cfe3,احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,0,1,1,0,0,0,arb,[LANG=arb] احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,"[-0.01743306964635849, 1.3300777673721313, 0.3954477906227112, 0.3044797480106354, -0.11256589740514755, -0.7891623377799988]"
arb_2b829abb26276351a09ed3957d3cda35,اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,1,1,0,0,1,0,arb,[LANG=arb] اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,"[1.3056668043136597, 0.9783456325531006, 0.5783761739730835, 0.6935470700263977, 0.6488381028175354, -0.05565221980214119]"
arb_1a43858d1e0575298de9f2fdbacd6578,"هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!",0,0,0,0,0,0,arb,"[LANG=arb] هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!","[-2.574744462966919, -2.809004783630371, -3.1178038120269775, -2.8496644496917725, -2.8414011001586914, -3.2280774116516113]"
arb_c89b2b27c4dfb87137e12d5066a9c697,تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,1,1,1,1,1,0,arb,[LANG=arb] تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,"[0.5444993376731873, 1.0141063928604126, 0.8310936689376831, 0.5223231911659241, 0.2603869140148163, -0.4596138000488281]"
arb_ee6919e8ad79aae285060c7af948f217,الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,0,0,0,0,0,0,arb,[LANG=arb] الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,"[-3.1491544246673584, -2.8844916820526123, -2.9395382404327393, -3.0424296855926514, -2.703718423843384, -3.2687320709228516]"
arb_7d00bb9e5edb7addc7afe139045b4940,استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,1,0,1,1,1,0,arb,[LANG=arb] استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,"[-2.8488309383392334, -2.1070191860198975, -3.0552523136138916, -2.657003879547119, -2.564704656600952, -3.122281312942505]"
arb_31a38c6a371bf9acf638ba61702f9d6b,"لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء",0,0,0,0,0,0,arb,"[LANG=arb] لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء","[-2.287855863571167, -2.8124337196350098, -3.7439463138580322, -3.041667938232422, -2.6209962368011475, -3.0410239696502686]"
arb_ccc17c20e2c69794eca1be638979c5fd,كندا تدرس سحب جنسيتها من إيلون ماسك,0,0,0,0,0,0,arb,[LANG=arb] كندا تدرس سحب جنسيتها من إيلون ماسك,"[-3.0360426902770996, -3.094864845275879, -3.120483636856079, -3.2069201469421387, -2.7156898975372314, -3.207091808319092]"
arb_40b192491eedca73daeb13ac7507948d,تعرف على أروع الابتكارات في معرض CES 2025,0,0,0,0,0,0,arb,[LANG=arb] تعرف على أروع الابتكارات في معرض CES 2025,"[-2.8932130336761475, -2.6271140575408936, -3.1477785110473633, -3.0010950565338135, -2.850543260574341, -3.2575886249542236]"
arb_6f56999a400aa2340448d9014cc120a1,وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,0,0,0,0,0,0,arb,[LANG=arb] وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,"[-2.8897531032562256, -2.313451051712036, -3.223259449005127, -2.241255044937134, -2.7328357696533203, -3.212232828140259]"
arb_8b9ddead6333f1ef1dfe47358e63938a,"انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲",1,0,0,1,0,0,arb,"[LANG=arb] انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲","[1.056147813796997, 0.1716660112142563, -0.9282457828521729, 0.7591288089752197, 0.27544936537742615, 0.24537454545497894]"
arb_a7ab9b3e7fb6d339f89ba0e5dfb04dc5,القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,0,0,0,0,0,0,arb,[LANG=arb] القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,"[-0.3840119242668152, -0.3914791941642761, -2.3935320377349854, -0.24329571425914764, -1.182528018951416, -2.224895715713501]"
arb_db509da4cdcd05f8be960e416681af84,عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,0,0,0,0,0,0,arb,[LANG=arb] عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,"[-2.862858295440674, -2.3561508655548096, -3.3599205017089844, -2.584857702255249, -2.9274332523345947, -3.29610538482666]"
arb_dcc3d3326e7711e20d25808ed3a7abf7,"السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.",0,0,0,0,0,0,arb,"[LANG=arb] السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.","[-3.12054705619812, -2.965921640396118, -3.0071146488189697, -3.110452890396118, -2.8340370655059814, -3.221825361251831]"
arb_26cf1d1acc72855c278079e9908fcf45,أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,0,0,0,0,0,0,arb,[LANG=arb] أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,"[-2.682138681411743, -3.0395429134368896, -3.3142507076263428, -3.12174391746521, -2.875213384628296, -3.289684295654297]"
arb_16e0ba80c47eb1849e7ae657234c5c2e,وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,0,1,0,0,1,0,arb,[LANG=arb] وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,"[-1.063518762588501, 0.13280083239078522, -2.1191482543945312, -0.7112947106361389, -1.2342445850372314, -2.2367606163024902]"
arb_158bb18fb3494737e9f219c93a1c9869,"سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!",1,1,1,1,1,1,arb,"[LANG=arb] سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!","[1.1937990188598633, 1.174633502960205, -0.5067299604415894, 1.447251319885254, 0.4332476258277893, 0.24774372577667236]"
arb_1639016bc22fd6c0d60f3bc02b089ceb,اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,0,0,0,0,0,0,arb,[LANG=arb] اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,"[-0.005083925556391478, 0.026146387681365013, -1.4561694860458374, -0.3934108316898346, -0.5137932300567627, -1.0054198503494263]"
arb_945b3bdc3fe9cf960bb10d1870eb6892,والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,0,1,0,1,0,0,arb,[LANG=arb] والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,"[0.26714888215065, 1.2434446811676025, 0.6890809535980225, 0.36074939370155334, -0.3279670476913452, -0.9554650783538818]"
arb_0cc7b0e629c9b3f4184a5c6701f82a3d,المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,0,0,0,1,0,0,arb,[LANG=arb] المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,"[-0.43342074751853943, 0.39834675192832947, -1.3518561124801636, -0.20605671405792236, -1.0397776365280151, -1.0850045680999756]"
arb_e54795b5b094568bb8ed02582d6ea5f9,ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,0,0,0,0,0,0,arb,[LANG=arb] ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,"[-2.6276824474334717, -2.1246302127838135, -3.2537639141082764, -2.7586324214935303, -2.8565118312835693, -3.3640201091766357]"
arb_3c52086c8ca9c97252d427f2f3a0d138,الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,0,0,0,0,0,0,arb,[LANG=arb] الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,"[-2.8276374340057373, -2.953193426132202, -3.272521495819092, -3.1839020252227783, -2.8982255458831787, -3.415259838104248]"
arb_70d3f0cf598860840f6fa17596dde5e4, ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,0,1,0,0,0,0,arb,[LANG=arb]  ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,"[-2.5991995334625244, -2.087425470352173, -3.1912055015563965, -2.5641095638275146, -2.445787191390991, -3.2894134521484375]"
arb_2c2f2c0d5ea2c0d40957e1ccd6e7bcb9,  الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,0,0,0,0,0,0,arb,[LANG=arb]   الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,"[-2.990220785140991, -2.606543779373169, -3.186236619949341, -2.8063011169433594, -2.9606242179870605, -3.413731098175049]"
