id,text,polarization,language,input_text,logits
fas_d04b80919a7c4950e0a209a9a58ca9a9,منم از ۹:۳۰ کلاس داشتم، الان جلسه دانشجو رو ۱۵ دقیقه‌ای جمع کردم یه بریک بگیرم ولی دلم میخواد بخوابم، بقیه‌شون رو هم نبینم 🥱🤐🥴,0,fas,[LANG=fas] منم از ۹:۳۰ کلاس داشتم، الان جلسه دانشجو رو ۱۵ دقیقه‌ای جمع کردم یه بریک بگیرم ولی دلم میخواد بخوابم، بقیه‌شون رو هم نبینم 🥱🤐🥴,"[4.7540717124938965, -4.8005757331848145]"
fas_1c3c02a887fd988577c71a6b5f8f7d4b,شما با حکومت مشکل داری چ ربطی ب خلیج فارس داره.هر چ جای خودش,1,fas,[LANG=fas] شما با حکومت مشکل داری چ ربطی ب خلیج فارس داره.هر چ جای خودش,"[-4.574677467346191, 4.531439781188965]"
fas_e0690b4bd5f23c0978ce14d737d3e6a2,آل کثیر کم برای پرسپولیس بدبختی درست نکرد، گذشته ازون 6 ماه محرومیتش بابت کسخل بازی بعد گلش که یه قهرمانی آسیا رو از ما گرفت، دائم مصدوم بود یا درد سر درست میکرد. حالا همین آدم از لیست مازاد پرسپولیس میره استقلال یهو تبدیل میشه به ستاره!,1,fas,[LANG=fas] آل کثیر کم برای پرسپولیس بدبختی درست نکرد، گذشته ازون 6 ماه محرومیتش بابت کسخل بازی بعد گلش که یه قهرمانی آسیا رو از ما گرفت، دائم مصدوم بود یا درد سر درست میکرد. حالا همین آدم از لیست مازاد پرسپولیس میره استقلال یهو تبدیل میشه به ستاره!,"[5.4058518409729, -5.343932628631592]"
fas_d9c07225fcc2551b30e481828df3d6a2,تا مهریه شو ندادی به تو همه چه,1,fas,[LANG=fas] تا مهریه شو ندادی به تو همه چه,"[-5.227392673492432, 5.487456798553467]"
fas_bb5cd31c1b1f16442cd780837ced1a8a,وقتی شما هر قدمی که بر می‌داری سرخرت متهمت می‌کند به ربط با این جرثومه یعنی تمام جنبش را مصادره کرد,1,fas,[LANG=fas] وقتی شما هر قدمی که بر می‌داری سرخرت متهمت می‌کند به ربط با این جرثومه یعنی تمام جنبش را مصادره کرد,"[-5.2164387702941895, 5.594727039337158]"
fas_40f6e3d89e61fcab123f9ce17943f66a,یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,0,fas,[LANG=fas] یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,"[-5.064298152923584, 5.030004501342773]"
fas_f61770cdf0650842e997109a032ec4f2,درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,1,fas,[LANG=fas] درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,"[-4.9198079109191895, 4.873256206512451]"
fas_b838e11f082bc4a0418185911cac2cc2,خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,0,fas,[LANG=fas] خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,"[5.768683433532715, -5.646921634674072]"
fas_9b73c49a00d30227942a8d8132656fd9,توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,1,fas,[LANG=fas] توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,"[-2.2000298500061035, 1.8479515314102173]"
fas_82f5eb034a0679cf973dbfefd7671fb3,با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),0,fas,[LANG=fas] با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),"[5.5744524002075195, -5.380184650421143]"
fas_160a863fc288ac137656bdd5b56dd44c,قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,1,fas,[LANG=fas] قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,"[-5.257641315460205, 5.5197577476501465]"
fas_3d8b28c590eba95d787053413b06bfa6,وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,1,fas,[LANG=fas] وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,"[-4.164032936096191, 4.075938701629639]"
fas_27d167b0a7f9dd10d2db56ca5d9ee018,بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,1,fas,[LANG=fas] بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,"[-5.235323905944824, 5.606373310089111]"
fas_7b6626a1bc41037d357d7443e9f1d29e,روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,1,fas,[LANG=fas] روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,"[-5.213401794433594, 5.594778060913086]"
fas_6a829a0ba6e3ec318f96124d10b332ab,منظورم بین مردم بود هنوزم تو کافه حیاطای دانشجویی آهنگاش پلی میشن هنوزم کنسرتاش شلوغ میشن هنوزم بین مردم طرفدار داره ریدم دهن اون آدمایی که با وجود نفرت از جمهوری اسلامی پهلوی ستیزن خدا لعنت کنه چپ جماعت رو که حال به هم زن ترین موجوداتی ان که تاحالا دیدم ریدم دهن هرچی دانشجو و هنرجوی سینما_تئاتره,1,fas,[LANG=fas] منظورم بین مردم بود هنوزم تو کافه حیاطای دانشجویی آهنگاش پلی میشن هنوزم کنسرتاش شلوغ میشن هنوزم بین مردم طرفدار داره ریدم دهن اون آدمایی که با وجود نفرت از جمهوری اسلامی پهلوی ستیزن خدا لعنت کنه چپ جماعت رو که حال به هم زن ترین موجوداتی ان که تاحالا دیدم ریدم دهن هرچی دانشجو و هنرجوی سینما_تئاتره,"[-5.194975852966309, 5.340204238891602]"
fas_040e2055abbb902baef1adc216603b9b,رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,1,fas,[LANG=fas] رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,"[-4.482243537902832, 4.355313777923584]"
fas_4c9fd47376199730f9c423446317380c,از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,1,fas,[LANG=fas] از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,"[4.985806465148926, -4.961076736450195]"
fas_9071eb206f774700530619f61895b6ad,🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,0,fas,[LANG=fas] 🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,"[-4.2920989990234375, 4.2154622077941895]"
fas_cb26f55146f1fb24fc1bbf80994899d5,بیشتر انگار مجلس عزای مسیحه :),1,fas,[LANG=fas] بیشتر انگار مجلس عزای مسیحه :),"[-5.2127532958984375, 5.4912943840026855]"
fas_513e221f627291c70c28297e9afb2170,مهاجرت به ییلاق منظورت دیگه,0,fas,[LANG=fas] مهاجرت به ییلاق منظورت دیگه,"[5.740564346313477, -5.674378871917725]"
fas_b3c06f92b7be301218e60dd876463c8a,این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,1,fas,[LANG=fas] این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,"[-5.063363075256348, 4.982113838195801]"
fas_c7872013ce4b0384080abc7c6f73f369,بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,0,fas,[LANG=fas] بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,"[-4.845483303070068, 4.669501304626465]"
fas_2c36be63cb73b726723e35e660b7d3cb,این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,1,fas,[LANG=fas] این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,"[-5.188111782073975, 5.4855804443359375]"
fas_156012721c308f6b2d11058e0b0e22bf,برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,0,fas,[LANG=fas] برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,"[-2.9883646965026855, 3.005687713623047]"
fas_96e266573d43ee1cdcf6d0572a074bfd,حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,0,fas,[LANG=fas] حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,"[-4.079880714416504, 3.9877822399139404]"
fas_27cca8ec524e2a3b85236c72143fcf4e,استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,1,fas,[LANG=fas] استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,"[-5.188108444213867, 5.451390743255615]"
