id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_81809d9651a6085bc317ae131b1ff1ee,فارن فنڈنگ کیس پی ٹی آئ کی سیاست کا خاتمہ ھو گیا حتمی اعلان باقی ھے,1,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس پی ٹی آئ کی سیاست کا خاتمہ ھو گیا حتمی اعلان باقی ھے,"[-1.5987821817398071, -1.2270784378051758, -1.9364067316055298, -1.273535966873169, -1.6399765014648438, -1.7245572805404663]"
urd_6676f02a0cf378b8f0d0e73dec2e0cad,اگر دوسروں پر توشہ خانہ کا کیس بن سکتا ہے تو نیازی کس کھیت کی مولی یے #توشہ_خان,1,1,1,1,1,1,urd,[LANG=urd] اگر دوسروں پر توشہ خانہ کا کیس بن سکتا ہے تو نیازی کس کھیت کی مولی یے #توشہ_خان,"[1.6814886331558228, 1.9226008653640747, 1.6579020023345947, 2.1985831260681152, 1.583261489868164, 1.6750717163085938]"
urd_e8e6ff888958d0d36d4e90af4fada994,لبرر سیکولر لوگوں کے لیے خادم حسین رضوی ننگی تلوار ہے #Orya_Mq #WelcomeBackKhadimRizvi,1,1,1,1,1,1,urd,[LANG=urd] لبرر سیکولر لوگوں کے لیے خادم حسین رضوی ننگی تلوار ہے #Orya_Mq #WelcomeBackKhadimRizvi,"[1.8419491052627563, 2.0088436603546143, 1.571597695350647, 2.226673126220703, 1.6689023971557617, 1.7809432744979858]"
urd_eba3ac280a463f76aaebad823c49e231,کلبھوشن کو این آر او دینے والے فتنہ خان کو این آر او نہیں دیا جانا چاہیے #NoNROForFitnaKhan,0,1,1,0,0,0,urd,[LANG=urd] کلبھوشن کو این آر او دینے والے فتنہ خان کو این آر او نہیں دیا جانا چاہیے #NoNROForFitnaKhan,"[1.6800823211669922, 1.8354507684707642, 1.48420250415802, 2.140772819519043, 1.73883855342865, 1.8713860511779785]"
urd_296ddfe060327324b8351c59c0f08df4,"ہم پنجابیوں کیخلاف نہیں ۔ پرویز خٹک "" ایسے بیانات پورے ملک میں پسند کئے جاتے ہیں جن کی کوئی لسانی بنیاد نہ ہو ۔سب پاکستانی ہیں ۔",0,0,0,0,0,0,urd,"[LANG=urd] ہم پنجابیوں کیخلاف نہیں ۔ پرویز خٹک "" ایسے بیانات پورے ملک میں پسند کئے جاتے ہیں جن کی کوئی لسانی بنیاد نہ ہو ۔سب پاکستانی ہیں ۔","[-0.8177526593208313, -1.4119666814804077, -1.8450385332107544, -1.3880831003189087, -1.0155991315841675, -1.158008337020874]"
urd_60bd962b084864127cc917009323e389,دیسی لبرلز اور پی ٹی ایم والےکیوں خاموش ہیں @USER صدمے کی کیفیت طاری ہے بیچاروں @USER کیونکہ انڈین طیارے مار گرائے ہیں نا,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرلز اور پی ٹی ایم والےکیوں خاموش ہیں @USER صدمے کی کیفیت طاری ہے بیچاروں @USER کیونکہ انڈین طیارے مار گرائے ہیں نا,"[1.227562427520752, 0.9638519287109375, -0.07065537571907043, 0.5718523859977722, 0.18323512375354767, 0.265573650598526]"
urd_b1138da694ab6a9d09532a5a17e4bf6e,طاہر بھائی نے دو گھونٹ کیا پی لیے، سبائی، رافضی اور قادیانی ٹولے نے آسمان ہی سر پہ اٹھا لیا 😜,1,1,1,1,1,1,urd,[LANG=urd] طاہر بھائی نے دو گھونٹ کیا پی لیے، سبائی، رافضی اور قادیانی ٹولے نے آسمان ہی سر پہ اٹھا لیا 😜,"[1.7916063070297241, 2.0141022205352783, 1.4525700807571411, 1.6992442607879639, 1.3849464654922485, 1.2933707237243652]"
urd_5e17f793daae8d80d2b5c40b1dbeae9f,ملائیشین بھائی کہنے لگے۔پاکستان میں مذہبی آزادی نہیں ہے اور آپ جیو پالیٹکس علاقائی سیاست میں ٹانگ اڑانے کے ماہر ہو۔ترقی خاک کروگے,1,1,1,1,1,1,urd,[LANG=urd] ملائیشین بھائی کہنے لگے۔پاکستان میں مذہبی آزادی نہیں ہے اور آپ جیو پالیٹکس علاقائی سیاست میں ٹانگ اڑانے کے ماہر ہو۔ترقی خاک کروگے,"[1.5714150667190552, 2.004239082336426, 1.3543275594711304, 1.42985200881958, 1.4808380603790283, 1.4694781303405762]"
urd_641af1cdf245c68b09ce151245736e9d,جمہوریت سےمتعلق نوازشریف کامنطقی ہیر پھیر جمہوریت کی نفی ہے،عمران خان #ImranKhan #PTI,0,0,0,0,0,0,urd,[LANG=urd] جمہوریت سےمتعلق نوازشریف کامنطقی ہیر پھیر جمہوریت کی نفی ہے،عمران خان #ImranKhan #PTI,"[-0.37432634830474854, 0.048080556094646454, -0.8900641798973083, -0.44276946783065796, -0.33987510204315186, -0.09453706443309784]"
urd_6750f8b4fdf10fb19cf2bd4a73851037,2013 کے انتخابات میں عوام کا مینڈیٹ چھینا گیا،نعیم الحق,0,0,0,0,0,0,urd,[LANG=urd] 2013 کے انتخابات میں عوام کا مینڈیٹ چھینا گیا،نعیم الحق,"[-2.80818247795105, -2.7753117084503174, -3.771125078201294, -2.850160598754883, -2.6164276599884033, -2.545780658721924]"
urd_794a014231e69fbf4545503695f3c218,پاکستانی ٹیم نے افغانیوں کو بتا دیا کہ بدتمیز بندے سےتوہم وزارتِ عظمیٰ چھین لیتےہیں، میچ کیسے چھوڑ دیتے ؟🤭💪😜,0,0,0,0,0,0,urd,[LANG=urd] پاکستانی ٹیم نے افغانیوں کو بتا دیا کہ بدتمیز بندے سےتوہم وزارتِ عظمیٰ چھین لیتےہیں، میچ کیسے چھوڑ دیتے ؟🤭💪😜,"[1.6260486841201782, 1.7776615619659424, 1.3774670362472534, 1.5366332530975342, 1.3611353635787964, 1.318995475769043]"
urd_4c1f947da3e80c183cb50ccd189a653e,همارے لئے کرونا وردی والے اور يه جابر رياست @USER الله همیں ان سے نجات دلانے کی ھمت اور توفیق عطا فرما۔ #ReleaseAliWazir #LarAoBarYaoAfghan,1,1,1,1,1,1,urd,[LANG=urd] همارے لئے کرونا وردی والے اور يه جابر رياست @USER الله همیں ان سے نجات دلانے کی ھمت اور توفیق عطا فرما۔ #ReleaseAliWazir #LarAoBarYaoAfghan,"[1.7452141046524048, 2.0227200984954834, 1.4625927209854126, 1.9839317798614502, 1.583146333694458, 1.607041835784912]"
urd_a0c6cf605c2550ac12803e62aa0b8b12,امریکی خط غلط گجراتی خط سہی واہ حاجی نیوٹرل واہ #آج_سازش_نہیں_چلے_گی,1,1,1,1,1,1,urd,[LANG=urd] امریکی خط غلط گجراتی خط سہی واہ حاجی نیوٹرل واہ #آج_سازش_نہیں_چلے_گی,"[1.4534096717834473, 1.9332480430603027, 1.453452229499817, 1.8600387573242188, 1.3888099193572998, 1.485325813293457]"
urd_cc813b8a552afeaf3edc6eda19dbe7ae,انشاآللہ یہ کرائم منسٹر کا آخری بیرونی دورہ @USER #audioleak #لیک_ن_کی_لیک_ہوگئ,0,1,0,1,0,1,urd,[LANG=urd] انشاآللہ یہ کرائم منسٹر کا آخری بیرونی دورہ @USER #audioleak #لیک_ن_کی_لیک_ہوگئ,"[1.70950448513031, 2.1743483543395996, 1.4349080324172974, 1.839918851852417, 1.5731054544448853, 1.5507428646087646]"
urd_dc5182fcc3624d4a3da9d26be3bab31f,اللہ الحق ہے سچ چھپتا نہیں جسے اللہ عزت دے وہ کوئ چھین نہیں سکتا زرد صحافت کے علمبردار جتنا زور لگائیں خان اتنا ہی مضبوط ہوتا جاۓ @USER 👇👇 #چورٹبر_نااہلوں_بدکلاموں_کا,0,0,0,0,0,0,urd,[LANG=urd] اللہ الحق ہے سچ چھپتا نہیں جسے اللہ عزت دے وہ کوئ چھین نہیں سکتا زرد صحافت کے علمبردار جتنا زور لگائیں خان اتنا ہی مضبوط ہوتا جاۓ @USER 👇👇 #چورٹبر_نااہلوں_بدکلاموں_کا,"[1.8250648975372314, 1.9213593006134033, 1.3720444440841675, 2.0145230293273926, 1.585562825202942, 1.5948224067687988]"
urd_5f4fa38032ac42758c98cfdf2f66ae45,* رو پٹواری رو * * رو پٹواری رو * * رو پٹواری رو *,1,1,1,1,1,1,urd,[LANG=urd] * رو پٹواری رو * * رو پٹواری رو * * رو پٹواری رو *,"[-2.1602823734283447, -1.1289094686508179, -2.973461389541626, -1.7967886924743652, -1.9823906421661377, -2.063868522644043]"
urd_0f544ea8cb91c2d772c4cb6c3dabf9c5,سینکڑوں معصوم وبے گناہ مہاجروں کاقتل عام کرنے والوں کوسزادی جائے ۔ الطاف حسین #QasbaAligarhMassacre1986,0,0,0,0,0,0,urd,[LANG=urd] سینکڑوں معصوم وبے گناہ مہاجروں کاقتل عام کرنے والوں کوسزادی جائے ۔ الطاف حسین #QasbaAligarhMassacre1986,"[-1.1480268239974976, -0.9476041793823242, -1.656600832939148, -0.4745708107948303, -1.1476523876190186, -1.170819878578186]"
urd_dd30608e118793e6be5f00d44c7e7227,رسوائی اور ذلت کا آغاز ہمیشہ بے حیائی سے شروع ہوتا ہے۔,1,1,1,1,1,1,urd,[LANG=urd] رسوائی اور ذلت کا آغاز ہمیشہ بے حیائی سے شروع ہوتا ہے۔,"[-2.2064626216888428, -1.8891547918319702, -3.46012020111084, -2.2958648204803467, -2.588913679122925, -2.8099467754364014]"
urd_b8d4b1e35317d6cad962aa180aac38b4,اب الطاف حسین مہاجروں کے قاتل (سندھی نسل پرست دہشت گردشفیع برفت)جیسے لوگوں سے اتحاد کرینگے۔ ( پہلے صوبہ پھر آزاد و… @USER,1,1,1,1,1,1,urd,[LANG=urd] اب الطاف حسین مہاجروں کے قاتل (سندھی نسل پرست دہشت گردشفیع برفت)جیسے لوگوں سے اتحاد کرینگے۔ ( پہلے صوبہ پھر آزاد و… @USER,"[1.6003860235214233, 1.9374150037765503, 1.1195424795150757, 1.3469212055206299, 1.1119904518127441, 1.0279651880264282]"
urd_a8421932cc112879709bfa306cfae338,#منظور_پشتین_اس_وقت_کہاں_تھا_جب ستر سالوں سے مسلسل بلوچوں کا بے دردی سے نسل کشی ہو رہا تھا اور جاری ہے۔,1,1,1,1,1,1,urd,[LANG=urd] #منظور_پشتین_اس_وقت_کہاں_تھا_جب ستر سالوں سے مسلسل بلوچوں کا بے دردی سے نسل کشی ہو رہا تھا اور جاری ہے۔,"[0.982710063457489, 0.9962062239646912, 0.8609582185745239, 0.7077780365943909, 0.7813531160354614, 0.9269251823425293]"
urd_450e466d0cd153c8a7f347f6b32e19bd,امریکی خط جعلی تھا کیونکہ وہ سفیر نے بھیجا، لیکن قطری خط اصلی تھا کیونکہ وہ مریم خود لائی تھی۔ جیو نیوز 😆 #AudioLeaks,1,0,1,0,0,1,urd,[LANG=urd] امریکی خط جعلی تھا کیونکہ وہ سفیر نے بھیجا، لیکن قطری خط اصلی تھا کیونکہ وہ مریم خود لائی تھی۔ جیو نیوز 😆 #AudioLeaks,"[-2.413316011428833, -1.3476346731185913, -2.6336472034454346, -1.5042626857757568, -1.7394789457321167, -1.8693723678588867]"
urd_297c8fb92316bba0c89357b27df08910,پہلے تو یوتھیوں نے دلیلیں مانگتے تھے عمرانڈو کے کفر کے ابھی بغیر دلیل کے زندیق کافر ہے اور اس کے سپورٹرز کے ساتھ #فتنہ_عمرانیہ_قادیانیہ,1,1,0,1,0,0,urd,[LANG=urd] پہلے تو یوتھیوں نے دلیلیں مانگتے تھے عمرانڈو کے کفر کے ابھی بغیر دلیل کے زندیق کافر ہے اور اس کے سپورٹرز کے ساتھ #فتنہ_عمرانیہ_قادیانیہ,"[1.7924339771270752, 1.971932053565979, 1.5279150009155273, 2.140763759613037, 1.4853582382202148, 1.6999497413635254]"
urd_e019bccec1b0d9d6d2b5d53c6b403f94,کرائم منسٹر نےآج ایک لائف لائن استعمال کر لی۔ لیکن فائدے کی بجاۓ الٹا نقصان کروا لیا۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر نےآج ایک لائف لائن استعمال کر لی۔ لیکن فائدے کی بجاۓ الٹا نقصان کروا لیا۔ #امپورٹڈ_حکومت_نامنظور,"[1.0757157802581787, 1.6474493741989136, 0.7955886721611023, 1.268662452697754, 0.9517446160316467, 0.8541752099990845]"
urd_8ad47072673c871c7cc77bdf3541085c,پاکستان میں جمہوری نظام پر جمہوری جماعتوں کی یکجہتی ایک ایسا مظہرہے جو یقینی طور پر نئے پاکستان کی نشان دہی کرتا ہے۔,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں جمہوری نظام پر جمہوری جماعتوں کی یکجہتی ایک ایسا مظہرہے جو یقینی طور پر نئے پاکستان کی نشان دہی کرتا ہے۔,"[-1.6614056825637817, -1.283341646194458, -3.2567718029022217, -1.5678215026855469, -1.7212727069854736, -1.7183730602264404]"
urd_ea1136dedb663ff779b1a5b0d033c0d1,#بائیکاٹ💯🚫۔۔۔۔۔عورت مارچ کا👊 ہم اسلام کی شہزادیاں ہیں اور نبی کریم صلی الله علیہ وسلم کی تعلیمات پر یقین ہے، الحمدللہ!,1,1,0,1,1,1,urd,[LANG=urd] #بائیکاٹ💯🚫۔۔۔۔۔عورت مارچ کا👊 ہم اسلام کی شہزادیاں ہیں اور نبی کریم صلی الله علیہ وسلم کی تعلیمات پر یقین ہے، الحمدللہ!,"[0.3160310983657837, -0.24699591100215912, -0.2250947803258896, 0.10707282274961472, 0.035741887986660004, -0.07893967628479004]"
urd_348db8d63f7fcb493f489211064df2ef,گھڑی چور کو آج FIA نے طلب کر رکھا ہے,0,1,1,0,0,0,urd,[LANG=urd] گھڑی چور کو آج FIA نے طلب کر رکھا ہے,"[1.2350786924362183, 1.469035029411316, 1.2091082334518433, 1.2836848497390747, 1.0442348718643188, 1.0193638801574707]"
urd_33ecf37c077c5a5a5d398f235d82a782,ہسپتال پر حملہ کرنے والے چند کالے کوٹ والے معاشرے کے سب سے زیادہ گندھے انڈے ہیں #قاتل_بناؤ_نشانۂ_عبرت,1,1,0,0,0,1,urd,[LANG=urd] ہسپتال پر حملہ کرنے والے چند کالے کوٹ والے معاشرے کے سب سے زیادہ گندھے انڈے ہیں #قاتل_بناؤ_نشانۂ_عبرت,"[1.6882694959640503, 1.9079725742340088, 1.6810532808303833, 1.8181169033050537, 1.4822832345962524, 1.4467809200286865]"
urd_d4dcbab0219af27663ee9a5e52aedece,"جسطرح پنجاب میں لیگ کی حکومت میں  واقعات ہورهے ہیں     کہیں ن لیگ کا نام  ""قوم لوط لیگ""  نہ پڑ جائے",0,1,0,1,0,0,urd,"[LANG=urd] جسطرح پنجاب میں لیگ کی حکومت میں  واقعات ہورهے ہیں     کہیں ن لیگ کا نام  ""قوم لوط لیگ""  نہ پڑ جائے","[-0.7021234631538391, -0.3447669744491577, -1.6095982789993286, -0.4382588863372803, -0.7924512028694153, -0.8140812516212463]"
urd_88a7eb72c7f973d1b7864612e8d123a9,#کدھرہےنیاپاکستان مدینہ جیسی ریاست میں عیسائی تعلیم کو فروغ نہیں دیا جاتا. انکی نشریات چلانا کیا یہ ہے نیا پاکستان ؟؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] #کدھرہےنیاپاکستان مدینہ جیسی ریاست میں عیسائی تعلیم کو فروغ نہیں دیا جاتا. انکی نشریات چلانا کیا یہ ہے نیا پاکستان ؟؟؟؟,"[1.804750680923462, 1.7909632921218872, 1.392630696296692, 1.6753957271575928, 1.719233512878418, 1.8935227394104004]"
urd_744111fbd72cc6ba823f78929cb21274,ایوب خان کے زمانے میں ایوب کو تبلیغی اجتماع پر تشویش ہوئی کہ یہ کہیں ھمارے حکومت کے خلاف کوئی پراپیگنڈا تو نہیں کرت… @USER,0,0,0,0,0,0,urd,[LANG=urd] ایوب خان کے زمانے میں ایوب کو تبلیغی اجتماع پر تشویش ہوئی کہ یہ کہیں ھمارے حکومت کے خلاف کوئی پراپیگنڈا تو نہیں کرت… @USER,"[0.4845861792564392, 0.6364616751670837, -0.007271290756762028, 0.41850244998931885, 0.10935094207525253, 0.182658389210701]"
urd_5dbd2438f68d919db6f5f10e66afe823,آج سے سیاسی پوسٹس مکمل بند. لیکن سرائیکی صوبہ کے ایشو پر بات ضرور کروں گا. کیونکہ یہ سیاسی نہیں، پہچان اور وسیب کی غریب عوام کا مسئلہ ہے.,0,0,0,0,0,0,urd,[LANG=urd] آج سے سیاسی پوسٹس مکمل بند. لیکن سرائیکی صوبہ کے ایشو پر بات ضرور کروں گا. کیونکہ یہ سیاسی نہیں، پہچان اور وسیب کی غریب عوام کا مسئلہ ہے.,"[-2.4318740367889404, -2.373227119445801, -3.4212148189544678, -1.6365752220153809, -2.0131962299346924, -2.124852180480957]"
urd_9e0a9ebb4713c6a31d116b582de3b0d8,کافر ہے کافر ہے قادیانی کافر ہے ۔,1,1,1,1,1,1,urd,[LANG=urd] کافر ہے کافر ہے قادیانی کافر ہے ۔,"[1.5253500938415527, 1.7137655019760132, 1.311665654182434, 1.9288386106491089, 1.0156654119491577, 1.1162748336791992]"
urd_0e1459ae79f9cb91064d2e277a472c97,@USER @USER بھارتی ایجنٹ اور مودی کے یار، ڈکلئر ہو @USER کیا فاطمہ جناح کو ایوبی دور میں غدار نہیں بنا دیا گیا تھا؟,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER بھارتی ایجنٹ اور مودی کے یار، ڈکلئر ہو @USER کیا فاطمہ جناح کو ایوبی دور میں غدار نہیں بنا دیا گیا تھا؟,"[0.9984447956085205, 1.3193515539169312, 0.7426794171333313, 0.8875988721847534, 0.7457101941108704, 0.7558329105377197]"
